date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-18,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-19,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-20,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-21,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-22,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-23,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-24,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-25,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-26,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-27,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-28,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-29,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-04-30,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-01,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-02,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-03,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-04,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-05,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-06,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-07,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-08,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-09,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-10,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-11,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-12,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-13,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-14,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-15,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-16,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-17,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-18,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-19,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-20,Texas,Llano,48299.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-21,Texas,Llano,48299.0,1,0,1.0,0.0,1,1,0,252.10236220472441,21795
2020-05-22,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-23,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-24,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-25,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-26,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-27,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-28,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-29,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-30,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-05-31,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-01,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-02,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-03,Texas,Llano,48299.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-04,Texas,Llano,48299.0,2,0,1.0,0.0,1,1,0,252.10236220472441,21795
2020-06-05,Texas,Llano,48299.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-06,Texas,Llano,48299.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-07,Texas,Llano,48299.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-08,Texas,Llano,48299.0,3,0,1.0,0.0,1,1,0,252.10236220472441,21795
2020-06-09,Texas,Llano,48299.0,4,0,1.0,0.0,1,1,0,252.10236220472441,21795
2020-06-10,Texas,Llano,48299.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-11,Texas,Llano,48299.0,5,0,1.0,0.0,1,1,0,252.10236220472441,21795
2020-06-12,Texas,Llano,48299.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-13,Texas,Llano,48299.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-14,Texas,Llano,48299.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-15,Texas,Llano,48299.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-16,Texas,Llano,48299.0,6,0,1.0,0.0,1,1,0,252.10236220472441,21795
2020-06-17,Texas,Llano,48299.0,6,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-06-18,Texas,Llano,48299.0,6,0,0.0,0.0,2,1,0,252.10236220472441,21795
2020-06-19,Texas,Llano,48299.0,6,0,0.0,0.0,2,2,0,252.10236220472441,21795
2020-06-20,Texas,Llano,48299.0,6,0,0.0,0.0,2,2,0,252.10236220472441,21795
2020-06-21,Texas,Llano,48299.0,7,0,1.0,0.0,2,2,0,252.10236220472441,21795
2020-06-22,Texas,Llano,48299.0,8,0,1.0,0.0,2,2,0,252.10236220472441,21795
2020-06-23,Texas,Llano,48299.0,8,0,0.0,0.0,2,2,0,252.10236220472441,21795
2020-06-24,Texas,Llano,48299.0,8,0,0.0,0.0,2,2,0,252.10236220472441,21795
2020-06-25,Texas,Llano,48299.0,10,0,2.0,0.0,2,2,0,252.10236220472441,21795
2020-06-26,Texas,Llano,48299.0,11,0,1.0,0.0,3,2,0,252.10236220472441,21795
2020-06-27,Texas,Llano,48299.0,11,0,0.0,0.0,3,3,0,252.10236220472441,21795
2020-06-28,Texas,Llano,48299.0,12,0,1.0,0.0,3,3,0,252.10236220472441,21795
2020-06-29,Texas,Llano,48299.0,13,0,1.0,0.0,3,3,0,252.10236220472441,21795
2020-06-30,Texas,Llano,48299.0,13,0,0.0,0.0,3,3,0,252.10236220472441,21795
2020-07-01,Texas,Llano,48299.0,14,0,1.0,0.0,3,3,0,252.10236220472441,21795
2020-07-02,Texas,Llano,48299.0,14,0,0.0,0.0,4,3,0,252.10236220472441,21795
2020-07-03,Texas,Llano,48299.0,14,0,0.0,0.0,4,4,0,252.10236220472441,21795
2020-07-04,Texas,Llano,48299.0,14,0,0.0,0.0,4,4,0,252.10236220472441,21795
2020-07-05,Texas,Llano,48299.0,14,0,0.0,0.0,4,4,0,252.10236220472441,21795
2020-07-06,Texas,Llano,48299.0,16,0,2.0,0.0,4,4,0,252.10236220472441,21795
2020-07-07,Texas,Llano,48299.0,20,0,4.0,0.0,4,4,0,252.10236220472441,21795
2020-07-08,Texas,Llano,48299.0,22,0,2.0,0.0,5,4,0,252.10236220472441,21795
2020-07-09,Texas,Llano,48299.0,25,0,3.0,0.0,5,4,0,252.10236220472441,21795
2020-07-10,Texas,Llano,48299.0,26,0,1.0,0.0,5,5,0,252.10236220472441,21795
2020-07-11,Texas,Llano,48299.0,27,0,1.0,0.0,5,5,0,252.10236220472441,21795
2020-07-12,Texas,Llano,48299.0,28,0,1.0,0.0,5,5,0,252.10236220472441,21795
2020-07-13,Texas,Llano,48299.0,31,0,3.0,0.0,5,5,0,252.10236220472441,21795
2020-07-14,Texas,Llano,48299.0,36,0,5.0,0.0,5,5,0,252.10236220472441,21795
2020-07-15,Texas,Llano,48299.0,38,0,2.0,0.0,4,4,0,252.10236220472441,21795
2020-07-16,Texas,Llano,48299.0,39,0,1.0,0.0,4,4,0,252.10236220472441,21795
2020-07-17,Texas,Llano,48299.0,42,0,3.0,0.0,3,3,0,252.10236220472441,21795
2020-07-18,Texas,Llano,48299.0,42,0,0.0,0.0,3,3,0,252.10236220472441,21795
2020-07-19,Texas,Llano,48299.0,42,0,0.0,0.0,3,3,0,252.10236220472441,21795
2020-07-20,Texas,Llano,48299.0,43,0,1.0,0.0,4,3,0,252.10236220472441,21795
2020-07-21,Texas,Llano,48299.0,43,0,0.0,0.0,4,3,0,252.10236220472441,21795
2020-07-22,Texas,Llano,48299.0,46,0,3.0,0.0,2,2,0,252.10236220472441,21795
2020-07-23,Texas,Llano,48299.0,47,0,1.0,0.0,3,3,0,252.10236220472441,21795
2020-07-24,Texas,Llano,48299.0,54,0,7.0,0.0,4,4,0,252.10236220472441,21795
2020-07-25,Texas,Llano,48299.0,54,0,0.0,0.0,1,1,0,252.10236220472441,21795
2020-07-26,Texas,Llano,48299.0,54,0,0.0,0.0,3,3,0,252.10236220472441,21795
2020-07-27,Texas,Llano,48299.0,56,0,2.0,0.0,4,4,0,252.10236220472441,21795
2020-07-28,Texas,Llano,48299.0,57,0,1.0,0.0,4,4,0,252.10236220472441,21795
2020-07-29,Texas,Llano,48299.0,58,0,1.0,0.0,3,3,0,252.10236220472441,21795
2020-07-30,Texas,Llano,48299.0,60,0,2.0,0.0,3,3,0,252.10236220472441,21795
2020-07-31,Texas,Llano,48299.0,61,1,1.0,1.0,3,3,0,252.10236220472441,21795
2020-08-01,Texas,Llano,48299.0,61,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-02,Texas,Llano,48299.0,61,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-03,Texas,Llano,48299.0,61,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-04,Texas,Llano,48299.0,61,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-05,Texas,Llano,48299.0,61,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-06,Texas,Llano,48299.0,62,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-07,Texas,Llano,48299.0,64,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-08-08,Texas,Llano,48299.0,65,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-09,Texas,Llano,48299.0,69,1,4.0,0.0,0,0,0,252.10236220472441,21795
2020-08-10,Texas,Llano,48299.0,70,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-11,Texas,Llano,48299.0,70,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-12,Texas,Llano,48299.0,71,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-13,Texas,Llano,48299.0,72,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-14,Texas,Llano,48299.0,74,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-08-15,Texas,Llano,48299.0,76,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-08-16,Texas,Llano,48299.0,76,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-17,Texas,Llano,48299.0,78,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-08-18,Texas,Llano,48299.0,78,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-19,Texas,Llano,48299.0,80,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-08-20,Texas,Llano,48299.0,80,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-21,Texas,Llano,48299.0,81,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-22,Texas,Llano,48299.0,82,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-23,Texas,Llano,48299.0,83,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-24,Texas,Llano,48299.0,84,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-25,Texas,Llano,48299.0,85,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-26,Texas,Llano,48299.0,85,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-27,Texas,Llano,48299.0,85,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-28,Texas,Llano,48299.0,86,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-08-29,Texas,Llano,48299.0,86,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-30,Texas,Llano,48299.0,86,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-08-31,Texas,Llano,48299.0,87,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-01,Texas,Llano,48299.0,87,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-02,Texas,Llano,48299.0,87,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-03,Texas,Llano,48299.0,87,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-04,Texas,Llano,48299.0,87,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-05,Texas,Llano,48299.0,88,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-06,Texas,Llano,48299.0,90,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-09-07,Texas,Llano,48299.0,90,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-08,Texas,Llano,48299.0,91,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-09,Texas,Llano,48299.0,92,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-10,Texas,Llano,48299.0,92,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-11,Texas,Llano,48299.0,93,1,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-12,Texas,Llano,48299.0,96,1,3.0,0.0,0,0,0,252.10236220472441,21795
2020-09-13,Texas,Llano,48299.0,96,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-14,Texas,Llano,48299.0,96,1,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-15,Texas,Llano,48299.0,98,1,2.0,0.0,0,0,0,252.10236220472441,21795
2020-09-16,Texas,Llano,48299.0,98,2,0.0,1.0,0,0,0,252.10236220472441,21795
2020-09-17,Texas,Llano,48299.0,100,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-09-18,Texas,Llano,48299.0,101,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-19,Texas,Llano,48299.0,101,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-20,Texas,Llano,48299.0,101,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-21,Texas,Llano,48299.0,103,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-09-22,Texas,Llano,48299.0,104,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-23,Texas,Llano,48299.0,104,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-24,Texas,Llano,48299.0,108,2,4.0,0.0,0,0,0,252.10236220472441,21795
2020-09-25,Texas,Llano,48299.0,108,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-26,Texas,Llano,48299.0,109,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-27,Texas,Llano,48299.0,109,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-09-28,Texas,Llano,48299.0,113,2,4.0,0.0,0,0,0,252.10236220472441,21795
2020-09-29,Texas,Llano,48299.0,114,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-09-30,Texas,Llano,48299.0,118,2,4.0,0.0,0,0,0,252.10236220472441,21795
2020-10-01,Texas,Llano,48299.0,118,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-02,Texas,Llano,48299.0,120,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-03,Texas,Llano,48299.0,120,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-04,Texas,Llano,48299.0,120,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-05,Texas,Llano,48299.0,120,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-06,Texas,Llano,48299.0,124,2,4.0,0.0,0,0,0,252.10236220472441,21795
2020-10-07,Texas,Llano,48299.0,124,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-08,Texas,Llano,48299.0,125,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-10-09,Texas,Llano,48299.0,129,2,4.0,0.0,0,0,0,252.10236220472441,21795
2020-10-10,Texas,Llano,48299.0,129,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-11,Texas,Llano,48299.0,129,2,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-12,Texas,Llano,48299.0,131,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-13,Texas,Llano,48299.0,133,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-14,Texas,Llano,48299.0,136,2,3.0,0.0,0,0,0,252.10236220472441,21795
2020-10-15,Texas,Llano,48299.0,138,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-16,Texas,Llano,48299.0,142,2,4.0,0.0,0,0,0,252.10236220472441,21795
2020-10-17,Texas,Llano,48299.0,145,2,3.0,0.0,0,0,0,252.10236220472441,21795
2020-10-18,Texas,Llano,48299.0,146,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-10-19,Texas,Llano,48299.0,148,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-20,Texas,Llano,48299.0,149,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-10-21,Texas,Llano,48299.0,150,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-10-22,Texas,Llano,48299.0,151,2,1.0,0.0,0,0,0,252.10236220472441,21795
2020-10-23,Texas,Llano,48299.0,153,2,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-24,Texas,Llano,48299.0,155,3,2.0,1.0,0,0,0,252.10236220472441,21795
2020-10-25,Texas,Llano,48299.0,157,3,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-26,Texas,Llano,48299.0,166,3,9.0,0.0,0,0,0,252.10236220472441,21795
2020-10-27,Texas,Llano,48299.0,168,3,2.0,0.0,0,0,0,252.10236220472441,21795
2020-10-28,Texas,Llano,48299.0,168,3,0.0,0.0,0,0,0,252.10236220472441,21795
2020-10-29,Texas,Llano,48299.0,168,3,0.0,0.0,0,0,0,252.10236220472441,21795
