date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Texas,Caldwell,48055.0,1450,37,1.0,0.0,0,0,0,252.10236220472441,12747
2020-10-19,Texas,Caldwell,48055.0,1455,37,5.0,0.0,0,0,0,252.10236220472441,12747
2020-10-20,Texas,Caldwell,48055.0,1462,37,7.0,0.0,0,0,0,252.10236220472441,12747
2020-10-21,Texas,Caldwell,48055.0,1463,37,1.0,0.0,0,0,0,252.10236220472441,12747
2020-10-22,Texas,Caldwell,48055.0,1464,37,1.0,0.0,0,0,0,252.10236220472441,12747
2020-10-23,Texas,Caldwell,48055.0,1467,37,3.0,0.0,0,0,0,252.10236220472441,12747
2020-10-24,Texas,Caldwell,48055.0,1469,37,2.0,0.0,0,0,0,252.10236220472441,12747
2020-10-25,Texas,Caldwell,48055.0,1469,37,0.0,0.0,0,0,0,252.10236220472441,12747
2020-10-26,Texas,Caldwell,48055.0,1473,37,4.0,0.0,0,0,0,252.10236220472441,12747
2020-10-27,Texas,Caldwell,48055.0,1485,37,12.0,0.0,0,0,0,252.10236220472441,12747
2020-10-28,Texas,Caldwell,48055.0,1486,37,1.0,0.0,0,0,0,252.10236220472441,12747
2020-10-29,Texas,Caldwell,48055.0,1487,37,1.0,0.0,0,0,0,252.10236220472441,12747
2020-10-30,Texas,Caldwell,48055.0,1495,37,8.0,0.0,0,0,0,252.10236220472441,12747
2020-10-31,Texas,Caldwell,48055.0,1497,37,2.0,0.0,0,0,0,252.10236220472441,12747
2020-11-01,Texas,Caldwell,48055.0,1497,37,0.0,0.0,0,0,0,252.10236220472441,12747
2020-11-02,Texas,Caldwell,48055.0,1502,37,5.0,0.0,0,0,0,252.10236220472441,12747
2020-11-03,Texas,Caldwell,48055.0,1506,37,4.0,0.0,0,0,0,252.10236220472441,12747
2020-11-04,Texas,Caldwell,48055.0,1510,38,4.0,1.0,1,1,0,252.10236220472441,12747
2020-11-05,Texas,Caldwell,48055.0,1516,38,6.0,0.0,0,0,0,252.10236220472441,12747
2020-11-06,Texas,Caldwell,48055.0,1516,38,0.0,0.0,0,0,0,252.10236220472441,12747
2020-11-07,Texas,Caldwell,48055.0,1516,39,0.0,1.0,1,1,0,252.10236220472441,12747
2020-11-08,Texas,Caldwell,48055.0,1523,39,7.0,0.0,0,0,0,252.10236220472441,12747
2020-11-09,Texas,Caldwell,48055.0,1528,39,5.0,0.0,0,0,0,252.10236220472441,12747
2020-11-10,Texas,Caldwell,48055.0,1529,39,1.0,0.0,0,0,0,252.10236220472441,12747
2020-11-11,Texas,Caldwell,48055.0,1535,39,6.0,0.0,0,0,0,252.10236220472441,12747
2020-11-12,Texas,Caldwell,48055.0,1538,39,3.0,0.0,0,0,0,252.10236220472441,12747
2020-11-13,Texas,Caldwell,48055.0,1543,39,5.0,0.0,0,0,0,252.10236220472441,12747
2020-11-14,Texas,Caldwell,48055.0,1543,39,0.0,0.0,0,0,0,252.10236220472441,12747
2020-11-15,Texas,Caldwell,48055.0,1548,39,5.0,0.0,0,0,0,252.10236220472441,12747
2020-11-16,Texas,Caldwell,48055.0,1555,39,7.0,0.0,0,0,0,252.10236220472441,12747
2020-11-17,Texas,Caldwell,48055.0,1562,39,7.0,0.0,0,0,0,252.10236220472441,12747
2020-11-18,Texas,Caldwell,48055.0,1568,39,6.0,0.0,0,0,0,252.10236220472441,12747
2020-11-19,Texas,Caldwell,48055.0,1601,39,33.0,0.0,0,0,0,252.10236220472441,12747
2020-11-20,Texas,Caldwell,48055.0,1607,39,6.0,0.0,0,0,0,252.10236220472441,12747
2020-11-21,Texas,Caldwell,48055.0,1625,39,18.0,0.0,0,0,0,252.10236220472441,12747
2020-11-22,Texas,Caldwell,48055.0,1646,39,21.0,0.0,0,0,0,252.10236220472441,12747
2020-11-23,Texas,Caldwell,48055.0,1670,39,24.0,0.0,0,0,0,252.10236220472441,12747
2020-11-24,Texas,Caldwell,48055.0,1681,39,11.0,0.0,0,0,0,252.10236220472441,12747
2020-11-25,Texas,Caldwell,48055.0,1697,39,16.0,0.0,0,0,0,252.10236220472441,12747
2020-11-26,Texas,Caldwell,48055.0,1700,39,3.0,0.0,0,0,0,252.10236220472441,12747
2020-11-27,Texas,Caldwell,48055.0,1729,39,29.0,0.0,0,0,0,252.10236220472441,12747
2020-11-28,Texas,Caldwell,48055.0,1751,39,22.0,0.0,0,0,0,252.10236220472441,12747
2020-11-29,Texas,Caldwell,48055.0,1765,39,14.0,0.0,0,0,0,252.10236220472441,12747
2020-11-30,Texas,Caldwell,48055.0,1770,39,5.0,0.0,0,0,0,252.10236220472441,12747
2020-12-01,Texas,Caldwell,48055.0,1775,39,5.0,0.0,0,0,0,252.10236220472441,12747
2020-12-02,Texas,Caldwell,48055.0,1801,39,26.0,0.0,0,0,0,252.10236220472441,12747
2020-12-03,Texas,Caldwell,48055.0,1823,39,22.0,0.0,0,0,0,252.10236220472441,12747
2020-12-04,Texas,Caldwell,48055.0,1833,39,10.0,0.0,0,0,0,252.10236220472441,12747
2020-12-05,Texas,Caldwell,48055.0,1858,39,25.0,0.0,0,0,0,252.10236220472441,12747
2020-12-06,Texas,Caldwell,48055.0,1886,39,28.0,0.0,0,0,0,252.10236220472441,12747
2020-12-07,Texas,Caldwell,48055.0,1920,39,34.0,0.0,0,0,0,252.10236220472441,12747
2020-12-08,Texas,Caldwell,48055.0,1943,39,23.0,0.0,0,0,0,252.10236220472441,12747
2020-12-09,Texas,Caldwell,48055.0,1977,39,34.0,0.0,0,0,0,252.10236220472441,12747
2020-12-10,Texas,Caldwell,48055.0,2023,39,46.0,0.0,0,0,0,252.10236220472441,12747
2020-12-11,Texas,Caldwell,48055.0,2049,40,26.0,1.0,0,0,0,252.10236220472441,12747
2020-12-12,Texas,Caldwell,48055.0,2072,40,23.0,0.0,0,0,0,252.10236220472441,12747
2020-12-13,Texas,Caldwell,48055.0,2085,40,13.0,0.0,0,0,0,252.10236220472441,12747
2020-12-14,Texas,Caldwell,48055.0,2126,40,41.0,0.0,0,0,0,252.10236220472441,12747
2020-12-15,Texas,Caldwell,48055.0,2171,40,45.0,0.0,0,0,0,252.10236220472441,12747
2020-12-16,Texas,Caldwell,48055.0,2190,40,19.0,0.0,0,0,0,252.10236220472441,12747
2020-12-17,Texas,Caldwell,48055.0,2202,40,12.0,0.0,0,0,0,252.10236220472441,12747
2020-12-18,Texas,Caldwell,48055.0,2227,40,25.0,0.0,0,0,0,252.10236220472441,12747
2020-12-19,Texas,Caldwell,48055.0,2240,40,13.0,0.0,0,0,0,252.10236220472441,12747
2020-12-20,Texas,Caldwell,48055.0,2269,40,29.0,0.0,0,0,0,252.10236220472441,12747
2020-12-21,Texas,Caldwell,48055.0,2373,40,104.0,0.0,0,0,0,252.10236220472441,12747
2020-12-22,Texas,Caldwell,48055.0,2449,40,76.0,0.0,0,0,0,252.10236220472441,12747
2020-12-23,Texas,Caldwell,48055.0,2491,40,42.0,0.0,0,0,0,252.10236220472441,12747
2020-12-24,Texas,Caldwell,48055.0,2516,40,25.0,0.0,0,0,0,252.10236220472441,12747
2020-12-25,Texas,Caldwell,48055.0,2571,40,55.0,0.0,0,0,0,252.10236220472441,12747
2020-12-26,Texas,Caldwell,48055.0,2598,40,27.0,0.0,0,0,0,252.10236220472441,12747
2020-12-27,Texas,Caldwell,48055.0,2598,40,0.0,0.0,0,0,0,252.10236220472441,12747
2020-12-28,Texas,Caldwell,48055.0,2631,40,33.0,0.0,0,0,0,252.10236220472441,12747
2020-12-29,Texas,Caldwell,48055.0,2671,42,40.0,2.0,0,0,0,252.10236220472441,12747
2020-12-30,Texas,Caldwell,48055.0,2712,42,41.0,0.0,0,0,0,252.10236220472441,12747
2020-12-31,Texas,Caldwell,48055.0,2865,43,153.0,1.0,0,0,0,252.10236220472441,12747
2021-01-01,Texas,Caldwell,48055.0,2900,45,35.0,2.0,0,0,0,252.10236220472441,12747
2021-01-02,Texas,Caldwell,48055.0,2900,45,0.0,0.0,0,0,0,252.10236220472441,12747
2021-01-03,Texas,Caldwell,48055.0,2904,45,4.0,0.0,0,0,0,252.10236220472441,12747
2021-01-04,Texas,Caldwell,48055.0,2904,45,0.0,0.0,0,0,0,252.10236220472441,12747
2021-01-05,Texas,Caldwell,48055.0,2985,46,81.0,1.0,0,0,0,252.10236220472441,12747
2021-01-06,Texas,Caldwell,48055.0,3003,46,18.0,0.0,0,0,0,252.10236220472441,12747
2021-01-07,Texas,Caldwell,48055.0,3025,46,22.0,0.0,0,0,0,252.10236220472441,12747
2021-01-08,Texas,Caldwell,48055.0,3057,50,32.0,4.0,0,0,0,252.10236220472441,12747
2021-01-09,Texas,Caldwell,48055.0,3087,50,30.0,0.0,0,0,0,252.10236220472441,12747
2021-01-10,Texas,Caldwell,48055.0,3090,50,3.0,0.0,0,0,0,252.10236220472441,12747
2021-01-11,Texas,Caldwell,48055.0,3090,50,0.0,0.0,0,0,0,252.10236220472441,12747
2021-01-12,Texas,Caldwell,48055.0,3092,51,2.0,1.0,0,0,0,252.10236220472441,12747
2021-01-13,Texas,Caldwell,48055.0,3128,51,36.0,0.0,0,0,0,252.10236220472441,12747
2021-01-14,Texas,Caldwell,48055.0,3160,51,32.0,0.0,0,0,0,252.10236220472441,12747
2021-01-15,Texas,Caldwell,48055.0,3170,54,10.0,3.0,0,0,0,252.10236220472441,12747
2021-01-16,Texas,Caldwell,48055.0,3189,55,19.0,1.0,0,0,0,252.10236220472441,12747
2021-01-17,Texas,Caldwell,48055.0,3191,55,2.0,0.0,0,0,0,252.10236220472441,12747
2021-01-18,Texas,Caldwell,48055.0,3200,55,9.0,0.0,0,0,0,252.10236220472441,12747
2021-01-19,Texas,Caldwell,48055.0,3203,55,3.0,0.0,0,0,0,252.10236220472441,12747
2021-01-20,Texas,Caldwell,48055.0,3208,55,5.0,0.0,0,0,0,252.10236220472441,12747
2021-01-21,Texas,Caldwell,48055.0,3253,59,45.0,4.0,1,1,0,252.10236220472441,12747
2021-01-22,Texas,Caldwell,48055.0,3270,59,17.0,0.0,0,0,0,252.10236220472441,12747
2021-01-23,Texas,Caldwell,48055.0,3274,60,4.0,1.0,0,0,0,252.10236220472441,12747
2021-01-24,Texas,Caldwell,48055.0,3274,61,0.0,1.0,0,0,0,252.10236220472441,12747
2021-01-25,Texas,Caldwell,48055.0,3277,61,3.0,0.0,0,0,0,252.10236220472441,12747
2021-01-26,Texas,Caldwell,48055.0,3294,61,17.0,0.0,0,0,0,252.10236220472441,12747
2021-01-27,Texas,Caldwell,48055.0,3312,61,18.0,0.0,0,0,0,252.10236220472441,12747
2021-01-28,Texas,Caldwell,48055.0,3325,64,13.0,3.0,0,0,0,252.10236220472441,12747
2021-01-29,Texas,Caldwell,48055.0,3356,66,31.0,2.0,0,0,0,252.10236220472441,12747
2021-01-30,Texas,Caldwell,48055.0,3368,67,12.0,1.0,0,0,0,252.10236220472441,12747
2021-01-31,Texas,Caldwell,48055.0,3369,67,1.0,0.0,0,0,0,252.10236220472441,12747
2021-02-01,Texas,Caldwell,48055.0,5205,67,1836.0,0.0,0,0,0,252.10236220472441,12747
2021-02-02,Texas,Caldwell,48055.0,5327,67,122.0,0.0,0,0,0,252.10236220472441,12747
2021-02-03,Texas,Caldwell,48055.0,5359,68,32.0,1.0,0,0,0,252.10236220472441,12747
2021-02-04,Texas,Caldwell,48055.0,5375,68,16.0,0.0,0,0,0,252.10236220472441,12747
2021-02-05,Texas,Caldwell,48055.0,5390,68,15.0,0.0,0,0,0,252.10236220472441,12747
2021-02-06,Texas,Caldwell,48055.0,5402,68,12.0,0.0,0,0,0,252.10236220472441,12747
2021-02-07,Texas,Caldwell,48055.0,5402,68,0.0,0.0,0,0,0,252.10236220472441,12747
2021-02-08,Texas,Caldwell,48055.0,5429,68,27.0,0.0,0,0,0,252.10236220472441,12747
2021-02-09,Texas,Caldwell,48055.0,5519,68,90.0,0.0,0,0,0,252.10236220472441,12747
2021-02-10,Texas,Caldwell,48055.0,5525,69,6.0,1.0,0,0,0,252.10236220472441,12747
2021-02-11,Texas,Caldwell,48055.0,5542,70,17.0,1.0,0,0,0,252.10236220472441,12747
2021-02-12,Texas,Caldwell,48055.0,5515,71,-27.0,1.0,0,0,0,252.10236220472441,12747
2021-02-13,Texas,Caldwell,48055.0,5526,73,11.0,2.0,0,0,0,252.10236220472441,12747
2021-02-14,Texas,Caldwell,48055.0,5525,73,-1.0,0.0,0,0,0,252.10236220472441,12747
2021-02-15,Texas,Caldwell,48055.0,5525,73,0.0,0.0,0,0,0,252.10236220472441,12747
2021-02-16,Texas,Caldwell,48055.0,5554,73,29.0,0.0,0,0,0,252.10236220472441,12747
2021-02-17,Texas,Caldwell,48055.0,5560,73,6.0,0.0,0,0,0,252.10236220472441,12747
2021-02-18,Texas,Caldwell,48055.0,5568,73,8.0,0.0,0,0,0,252.10236220472441,12747
2021-02-19,Texas,Caldwell,48055.0,5572,74,4.0,1.0,0,0,0,252.10236220472441,12747
2021-02-20,Texas,Caldwell,48055.0,5577,79,5.0,5.0,0,0,0,252.10236220472441,12747
2021-02-21,Texas,Caldwell,48055.0,5577,80,0.0,1.0,0,0,0,252.10236220472441,12747
2021-02-22,Texas,Caldwell,48055.0,5581,80,4.0,0.0,0,0,0,252.10236220472441,12747
2021-02-23,Texas,Caldwell,48055.0,5586,80,5.0,0.0,0,0,0,252.10236220472441,12747
2021-02-24,Texas,Caldwell,48055.0,5602,82,16.0,2.0,0,0,0,252.10236220472441,12747
2021-02-25,Texas,Caldwell,48055.0,5611,82,9.0,0.0,0,0,0,252.10236220472441,12747
2021-02-26,Texas,Caldwell,48055.0,5627,84,16.0,2.0,0,0,0,252.10236220472441,12747
2021-02-27,Texas,Caldwell,48055.0,5629,85,2.0,1.0,0,0,0,252.10236220472441,12747
2021-02-28,Texas,Caldwell,48055.0,5629,85,0.0,0.0,0,0,0,252.10236220472441,12747
2021-03-01,Texas,Caldwell,48055.0,5659,85,30.0,0.0,0,0,0,252.10236220472441,12747
2021-03-02,Texas,Caldwell,48055.0,5672,87,13.0,2.0,0,0,0,252.10236220472441,12747
2021-03-03,Texas,Caldwell,48055.0,5677,87,5.0,0.0,0,0,0,252.10236220472441,12747
2021-03-04,Texas,Caldwell,48055.0,5680,87,3.0,0.0,0,0,0,252.10236220472441,12747
2021-03-05,Texas,Caldwell,48055.0,5690,87,10.0,0.0,0,0,0,252.10236220472441,12747
2021-03-06,Texas,Caldwell,48055.0,5694,88,4.0,1.0,0,0,0,252.10236220472441,12747
2021-03-07,Texas,Caldwell,48055.0,5694,89,0.0,1.0,0,0,0,252.10236220472441,12747
2021-03-08,Texas,Caldwell,48055.0,5698,89,4.0,0.0,0,0,0,252.10236220472441,12747
2021-03-09,Texas,Caldwell,48055.0,5703,89,5.0,0.0,0,0,0,252.10236220472441,12747
2021-03-10,Texas,Caldwell,48055.0,5704,89,1.0,0.0,0,0,0,252.10236220472441,12747
2021-03-11,Texas,Caldwell,48055.0,5712,89,8.0,0.0,0,0,0,252.10236220472441,12747
2021-03-12,Texas,Caldwell,48055.0,5717,90,5.0,1.0,0,0,0,252.10236220472441,12747
2021-03-13,Texas,Caldwell,48055.0,5723,90,6.0,0.0,0,0,0,252.10236220472441,12747
2021-03-14,Texas,Caldwell,48055.0,5723,90,0.0,0.0,0,0,0,252.10236220472441,12747
2021-03-15,Texas,Caldwell,48055.0,5733,90,10.0,0.0,0,0,0,252.10236220472441,12747
2021-03-16,Texas,Caldwell,48055.0,5733,91,0.0,1.0,0,0,0,252.10236220472441,12747
2021-03-17,Texas,Caldwell,48055.0,5753,91,20.0,0.0,0,0,0,252.10236220472441,12747
2021-03-18,Texas,Caldwell,48055.0,5756,92,3.0,1.0,0,0,0,252.10236220472441,12747
2021-03-19,Texas,Caldwell,48055.0,5763,92,7.0,0.0,0,0,0,252.10236220472441,12747
2021-03-20,Texas,Caldwell,48055.0,5773,92,10.0,0.0,0,0,0,252.10236220472441,12747
2021-03-21,Texas,Caldwell,48055.0,5773,92,0.0,0.0,0,0,0,252.10236220472441,12747
2021-03-22,Texas,Caldwell,48055.0,5783,92,10.0,0.0,0,0,0,252.10236220472441,12747
2021-03-23,Texas,Caldwell,48055.0,5784,92,1.0,0.0,0,0,0,252.10236220472441,12747
2021-03-24,Texas,Caldwell,48055.0,5799,92,15.0,0.0,0,0,0,252.10236220472441,12747
2021-03-25,Texas,Caldwell,48055.0,5807,92,8.0,0.0,0,0,0,252.10236220472441,12747
2021-03-26,Texas,Caldwell,48055.0,5810,92,3.0,0.0,0,0,0,252.10236220472441,12747
2021-03-27,Texas,Caldwell,48055.0,5816,92,6.0,0.0,0,0,0,252.10236220472441,12747
2021-03-28,Texas,Caldwell,48055.0,5816,92,0.0,0.0,0,0,0,252.10236220472441,12747
2021-03-29,Texas,Caldwell,48055.0,5831,92,15.0,0.0,0,0,0,252.10236220472441,12747
2021-03-30,Texas,Caldwell,48055.0,5837,92,6.0,0.0,0,0,0,252.10236220472441,12747
2021-03-31,Texas,Caldwell,48055.0,5847,92,10.0,0.0,0,0,0,252.10236220472441,12747
2021-04-01,Texas,Caldwell,48055.0,5854,92,7.0,0.0,0,0,0,252.10236220472441,12747
2021-04-02,Texas,Caldwell,48055.0,5861,93,7.0,1.0,0,0,0,252.10236220472441,12747
2021-04-03,Texas,Caldwell,48055.0,5862,93,1.0,0.0,0,0,0,252.10236220472441,12747
2021-04-04,Texas,Caldwell,48055.0,5862,93,0.0,0.0,0,0,0,252.10236220472441,12747
2021-04-05,Texas,Caldwell,48055.0,5870,93,8.0,0.0,0,0,0,252.10236220472441,12747
2021-04-06,Texas,Caldwell,48055.0,5875,94,5.0,1.0,0,0,0,252.10236220472441,12747
2021-04-07,Texas,Caldwell,48055.0,5879,94,4.0,0.0,0,0,0,252.10236220472441,12747
2021-04-08,Texas,Caldwell,48055.0,5884,94,5.0,0.0,0,0,0,252.10236220472441,12747
2021-04-09,Texas,Caldwell,48055.0,5886,95,2.0,1.0,0,0,0,252.10236220472441,12747
2021-04-10,Texas,Caldwell,48055.0,5890,95,4.0,0.0,0,0,0,252.10236220472441,12747
2021-04-11,Texas,Caldwell,48055.0,5890,95,0.0,0.0,0,0,0,252.10236220472441,12747
2021-04-12,Texas,Caldwell,48055.0,5905,95,15.0,0.0,0,0,0,252.10236220472441,12747
2021-04-13,Texas,Caldwell,48055.0,5912,95,7.0,0.0,0,0,0,252.10236220472441,12747
2021-04-14,Texas,Caldwell,48055.0,5922,95,10.0,0.0,0,0,0,252.10236220472441,12747
2021-04-15,Texas,Caldwell,48055.0,5926,95,4.0,0.0,0,0,0,252.10236220472441,12747
2021-04-16,Texas,Caldwell,48055.0,5923,95,-3.0,0.0,0,0,0,252.10236220472441,12747
2021-04-17,Texas,Caldwell,48055.0,5923,95,0.0,0.0,0,0,0,252.10236220472441,12747
2021-04-18,Texas,Caldwell,48055.0,5923,95,0.0,0.0,0,0,0,252.10236220472441,12747
2021-04-19,Texas,Caldwell,48055.0,5930,95,7.0,0.0,0,0,0,252.10236220472441,12747
2021-04-20,Texas,Caldwell,48055.0,5950,96,20.0,1.0,0,0,0,252.10236220472441,12747
2021-04-21,Texas,Caldwell,48055.0,5958,96,8.0,0.0,0,0,0,252.10236220472441,12747
2021-04-22,Texas,Caldwell,48055.0,5968,96,10.0,0.0,0,0,0,252.10236220472441,12747
2021-04-23,Texas,Caldwell,48055.0,5981,96,13.0,0.0,0,0,0,252.10236220472441,12747
2021-04-24,Texas,Caldwell,48055.0,5984,96,3.0,0.0,0,0,0,252.10236220472441,12747
2021-04-25,Texas,Caldwell,48055.0,5984,96,0.0,0.0,0,0,0,252.10236220472441,12747
2021-04-26,Texas,Caldwell,48055.0,5995,96,11.0,0.0,0,0,0,252.10236220472441,12747
2021-04-27,Texas,Caldwell,48055.0,6003,96,8.0,0.0,0,0,0,252.10236220472441,12747
2021-04-28,Texas,Caldwell,48055.0,6007,96,4.0,0.0,0,0,0,252.10236220472441,12747
2021-04-29,Texas,Caldwell,48055.0,6019,96,12.0,0.0,0,0,0,252.10236220472441,12747
2021-04-30,Texas,Caldwell,48055.0,6035,96,16.0,0.0,0,0,0,252.10236220472441,12747
2021-05-01,Texas,Caldwell,48055.0,6038,96,3.0,0.0,0,0,0,252.10236220472441,12747
2021-05-02,Texas,Caldwell,48055.0,6038,96,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-03,Texas,Caldwell,48055.0,6056,96,18.0,0.0,0,0,0,252.10236220472441,12747
2021-05-04,Texas,Caldwell,48055.0,6053,97,-3.0,1.0,0,0,0,252.10236220472441,12747
2021-05-05,Texas,Caldwell,48055.0,6058,97,5.0,0.0,0,0,0,252.10236220472441,12747
2021-05-06,Texas,Caldwell,48055.0,6057,97,-1.0,0.0,0,0,0,252.10236220472441,12747
2021-05-07,Texas,Caldwell,48055.0,6073,97,16.0,0.0,0,0,0,252.10236220472441,12747
2021-05-08,Texas,Caldwell,48055.0,6082,97,9.0,0.0,0,0,0,252.10236220472441,12747
2021-05-09,Texas,Caldwell,48055.0,6082,97,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-10,Texas,Caldwell,48055.0,6084,97,2.0,0.0,0,0,0,252.10236220472441,12747
2021-05-11,Texas,Caldwell,48055.0,6104,97,20.0,0.0,0,0,0,252.10236220472441,12747
2021-05-12,Texas,Caldwell,48055.0,6104,97,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-13,Texas,Caldwell,48055.0,6108,97,4.0,0.0,0,0,0,252.10236220472441,12747
2021-05-14,Texas,Caldwell,48055.0,6111,97,3.0,0.0,0,0,0,252.10236220472441,12747
2021-05-15,Texas,Caldwell,48055.0,6116,97,5.0,0.0,0,0,0,252.10236220472441,12747
2021-05-16,Texas,Caldwell,48055.0,6116,97,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-17,Texas,Caldwell,48055.0,6123,97,7.0,0.0,0,0,0,252.10236220472441,12747
2021-05-18,Texas,Caldwell,48055.0,6127,97,4.0,0.0,0,0,0,252.10236220472441,12747
2021-05-19,Texas,Caldwell,48055.0,6127,98,0.0,1.0,0,0,0,252.10236220472441,12747
2021-05-20,Texas,Caldwell,48055.0,6146,98,19.0,0.0,0,0,0,252.10236220472441,12747
2021-05-21,Texas,Caldwell,48055.0,6146,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-22,Texas,Caldwell,48055.0,6151,98,5.0,0.0,0,0,0,252.10236220472441,12747
2021-05-23,Texas,Caldwell,48055.0,6151,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-24,Texas,Caldwell,48055.0,6168,98,17.0,0.0,0,0,0,252.10236220472441,12747
2021-05-25,Texas,Caldwell,48055.0,6173,98,5.0,0.0,0,0,0,252.10236220472441,12747
2021-05-26,Texas,Caldwell,48055.0,6173,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-27,Texas,Caldwell,48055.0,6179,98,6.0,0.0,0,0,0,252.10236220472441,12747
2021-05-28,Texas,Caldwell,48055.0,6181,98,2.0,0.0,0,0,0,252.10236220472441,12747
2021-05-29,Texas,Caldwell,48055.0,6181,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-30,Texas,Caldwell,48055.0,6181,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-05-31,Texas,Caldwell,48055.0,6181,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-01,Texas,Caldwell,48055.0,6181,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-02,Texas,Caldwell,48055.0,6182,98,1.0,0.0,0,0,0,252.10236220472441,12747
2021-06-03,Texas,Caldwell,48055.0,6187,98,5.0,0.0,0,0,0,252.10236220472441,12747
2021-06-04,Texas,Caldwell,48055.0,6183,98,-4.0,0.0,0,0,0,252.10236220472441,12747
2021-06-05,Texas,Caldwell,48055.0,6183,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-06,Texas,Caldwell,48055.0,6183,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-07,Texas,Caldwell,48055.0,6187,98,4.0,0.0,0,0,0,252.10236220472441,12747
2021-06-08,Texas,Caldwell,48055.0,6187,98,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-09,Texas,Caldwell,48055.0,6186,99,-1.0,1.0,0,0,0,252.10236220472441,12747
2021-06-10,Texas,Caldwell,48055.0,6187,99,1.0,0.0,0,0,0,252.10236220472441,12747
2021-06-11,Texas,Caldwell,48055.0,6188,99,1.0,0.0,0,0,0,252.10236220472441,12747
2021-06-12,Texas,Caldwell,48055.0,6193,99,5.0,0.0,0,0,0,252.10236220472441,12747
2021-06-13,Texas,Caldwell,48055.0,6193,99,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-14,Texas,Caldwell,48055.0,6203,99,10.0,0.0,0,0,0,252.10236220472441,12747
2021-06-15,Texas,Caldwell,48055.0,6207,99,4.0,0.0,0,0,0,252.10236220472441,12747
2021-06-16,Texas,Caldwell,48055.0,6212,99,5.0,0.0,0,0,0,252.10236220472441,12747
2021-06-17,Texas,Caldwell,48055.0,6215,99,3.0,0.0,0,0,0,252.10236220472441,12747
2021-06-18,Texas,Caldwell,48055.0,6215,99,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-19,Texas,Caldwell,48055.0,6216,99,1.0,0.0,0,0,0,252.10236220472441,12747
2021-06-20,Texas,Caldwell,48055.0,6216,99,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-21,Texas,Caldwell,48055.0,6218,99,2.0,0.0,0,0,0,252.10236220472441,12747
2021-06-22,Texas,Caldwell,48055.0,6220,100,2.0,1.0,0,0,0,252.10236220472441,12747
2021-06-23,Texas,Caldwell,48055.0,6224,100,4.0,0.0,0,0,0,252.10236220472441,12747
2021-06-24,Texas,Caldwell,48055.0,6224,100,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-25,Texas,Caldwell,48055.0,6224,100,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-26,Texas,Caldwell,48055.0,6242,100,18.0,0.0,0,0,0,252.10236220472441,12747
2021-06-27,Texas,Caldwell,48055.0,6242,100,0.0,0.0,0,0,0,252.10236220472441,12747
2021-06-28,Texas,Caldwell,48055.0,6243,100,1.0,0.0,0,0,0,252.10236220472441,12747
2021-06-29,Texas,Caldwell,48055.0,6245,100,2.0,0.0,0,0,0,252.10236220472441,12747
2021-06-30,Texas,Caldwell,48055.0,6249,100,4.0,0.0,0,0,0,252.10236220472441,12747
2021-07-01,Texas,Caldwell,48055.0,6251,100,2.0,0.0,0,0,0,252.10236220472441,12747
2021-07-02,Texas,Caldwell,48055.0,6254,100,3.0,0.0,0,0,0,252.10236220472441,12747
2021-07-03,Texas,Caldwell,48055.0,6255,100,1.0,0.0,0,0,0,252.10236220472441,12747
2021-07-04,Texas,Caldwell,48055.0,6254,100,-1.0,0.0,0,0,0,252.10236220472441,12747
2021-07-05,Texas,Caldwell,48055.0,6258,100,4.0,0.0,0,0,0,252.10236220472441,12747
2021-07-06,Texas,Caldwell,48055.0,6258,100,0.0,0.0,0,0,0,252.10236220472441,12747
2021-07-07,Texas,Caldwell,48055.0,6255,100,-3.0,0.0,0,0,0,252.10236220472441,12747
2021-07-08,Texas,Caldwell,48055.0,6255,100,0.0,0.0,0,0,0,252.10236220472441,12747
2021-07-09,Texas,Caldwell,48055.0,6262,100,7.0,0.0,0,0,0,252.10236220472441,12747
2021-07-10,Texas,Caldwell,48055.0,6267,100,5.0,0.0,0,0,0,252.10236220472441,12747
2021-07-11,Texas,Caldwell,48055.0,6267,100,0.0,0.0,0,0,0,252.10236220472441,12747
