date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-13,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-14,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-15,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-16,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-17,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-18,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-19,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-20,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-21,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-22,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-23,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-24,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-25,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-26,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-27,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-28,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-02-29,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-01,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-02,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-03,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-04,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-05,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-06,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-07,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-08,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-09,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-10,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-11,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-12,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-13,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-14,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-15,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-16,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-17,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-18,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-19,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-20,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-21,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-22,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-23,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-24,Texas,Wilson,48493.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-25,Texas,Wilson,48493.0,1,0,1.0,0.0,0,0,0,252.10236220472441,8525
2020-03-26,Texas,Wilson,48493.0,1,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-27,Texas,Wilson,48493.0,1,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-28,Texas,Wilson,48493.0,2,0,1.0,0.0,0,0,0,252.10236220472441,8525
2020-03-29,Texas,Wilson,48493.0,2,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-30,Texas,Wilson,48493.0,2,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-03-31,Texas,Wilson,48493.0,3,0,1.0,0.0,0,0,0,252.10236220472441,8525
2020-04-01,Texas,Wilson,48493.0,10,0,7.0,0.0,0,0,0,252.10236220472441,8525
2020-04-02,Texas,Wilson,48493.0,11,0,1.0,0.0,0,0,0,252.10236220472441,8525
2020-04-03,Texas,Wilson,48493.0,11,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-04-04,Texas,Wilson,48493.0,11,0,0.0,0.0,0,0,0,252.10236220472441,8525
2020-04-05,Texas,Wilson,48493.0,11,0,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-06,Texas,Wilson,48493.0,12,0,1.0,0.0,1,1,0,252.10236220472441,8525
2020-04-07,Texas,Wilson,48493.0,12,0,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-08,Texas,Wilson,48493.0,12,0,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-09,Texas,Wilson,48493.0,13,0,1.0,0.0,1,1,0,252.10236220472441,8525
2020-04-10,Texas,Wilson,48493.0,13,0,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-11,Texas,Wilson,48493.0,14,0,1.0,0.0,1,1,0,252.10236220472441,8525
2020-04-12,Texas,Wilson,48493.0,14,0,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-13,Texas,Wilson,48493.0,14,0,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-14,Texas,Wilson,48493.0,15,0,1.0,0.0,1,1,0,252.10236220472441,8525
2020-04-15,Texas,Wilson,48493.0,16,0,1.0,0.0,1,1,0,252.10236220472441,8525
2020-04-16,Texas,Wilson,48493.0,20,0,4.0,0.0,1,1,0,252.10236220472441,8525
2020-04-17,Texas,Wilson,48493.0,20,1,0.0,1.0,1,1,0,252.10236220472441,8525
2020-04-18,Texas,Wilson,48493.0,20,1,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-19,Texas,Wilson,48493.0,20,1,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-20,Texas,Wilson,48493.0,20,1,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-21,Texas,Wilson,48493.0,23,1,3.0,0.0,1,1,0,252.10236220472441,8525
2020-04-22,Texas,Wilson,48493.0,24,2,1.0,1.0,1,1,0,252.10236220472441,8525
2020-04-23,Texas,Wilson,48493.0,24,2,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-24,Texas,Wilson,48493.0,24,2,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-25,Texas,Wilson,48493.0,25,2,1.0,0.0,1,1,0,252.10236220472441,8525
2020-04-26,Texas,Wilson,48493.0,25,2,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-27,Texas,Wilson,48493.0,25,2,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-28,Texas,Wilson,48493.0,25,2,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-29,Texas,Wilson,48493.0,25,2,0.0,0.0,1,1,0,252.10236220472441,8525
2020-04-30,Texas,Wilson,48493.0,25,3,0.0,1.0,1,1,0,252.10236220472441,8525
2020-05-01,Texas,Wilson,48493.0,26,3,1.0,0.0,1,1,0,252.10236220472441,8525
2020-05-02,Texas,Wilson,48493.0,26,3,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-03,Texas,Wilson,48493.0,26,3,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-04,Texas,Wilson,48493.0,26,3,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-05,Texas,Wilson,48493.0,26,3,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-06,Texas,Wilson,48493.0,26,4,0.0,1.0,1,1,0,252.10236220472441,8525
2020-05-07,Texas,Wilson,48493.0,26,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-08,Texas,Wilson,48493.0,26,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-09,Texas,Wilson,48493.0,27,4,1.0,0.0,1,1,0,252.10236220472441,8525
2020-05-10,Texas,Wilson,48493.0,27,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-11,Texas,Wilson,48493.0,28,4,1.0,0.0,1,1,0,252.10236220472441,8525
2020-05-12,Texas,Wilson,48493.0,28,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-13,Texas,Wilson,48493.0,28,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-14,Texas,Wilson,48493.0,28,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-15,Texas,Wilson,48493.0,28,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-16,Texas,Wilson,48493.0,28,4,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-17,Texas,Wilson,48493.0,28,5,0.0,1.0,1,1,0,252.10236220472441,8525
2020-05-18,Texas,Wilson,48493.0,29,5,1.0,0.0,1,1,0,252.10236220472441,8525
2020-05-19,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-20,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-21,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-22,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-23,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-24,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-25,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-26,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-27,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-28,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-29,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-30,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-05-31,Texas,Wilson,48493.0,29,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-06-01,Texas,Wilson,48493.0,30,5,1.0,0.0,1,1,0,252.10236220472441,8525
2020-06-02,Texas,Wilson,48493.0,30,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-06-03,Texas,Wilson,48493.0,32,5,2.0,0.0,1,1,0,252.10236220472441,8525
2020-06-04,Texas,Wilson,48493.0,37,5,5.0,0.0,1,1,0,252.10236220472441,8525
2020-06-05,Texas,Wilson,48493.0,38,5,1.0,0.0,1,1,0,252.10236220472441,8525
2020-06-06,Texas,Wilson,48493.0,40,5,2.0,0.0,1,1,0,252.10236220472441,8525
2020-06-07,Texas,Wilson,48493.0,40,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-06-08,Texas,Wilson,48493.0,44,5,4.0,0.0,1,1,0,252.10236220472441,8525
2020-06-09,Texas,Wilson,48493.0,44,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-06-10,Texas,Wilson,48493.0,46,5,2.0,0.0,1,1,0,252.10236220472441,8525
2020-06-11,Texas,Wilson,48493.0,52,5,6.0,0.0,1,1,0,252.10236220472441,8525
2020-06-12,Texas,Wilson,48493.0,53,5,1.0,0.0,1,1,0,252.10236220472441,8525
2020-06-13,Texas,Wilson,48493.0,53,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-06-14,Texas,Wilson,48493.0,54,5,1.0,0.0,1,1,0,252.10236220472441,8525
2020-06-15,Texas,Wilson,48493.0,56,5,2.0,0.0,1,1,0,252.10236220472441,8525
2020-06-16,Texas,Wilson,48493.0,56,5,0.0,0.0,1,1,0,252.10236220472441,8525
2020-06-17,Texas,Wilson,48493.0,62,5,6.0,0.0,1,1,0,252.10236220472441,8525
2020-06-18,Texas,Wilson,48493.0,62,5,0.0,0.0,2,1,0,252.10236220472441,8525
2020-06-19,Texas,Wilson,48493.0,63,5,1.0,0.0,2,2,0,252.10236220472441,8525
2020-06-20,Texas,Wilson,48493.0,65,5,2.0,0.0,2,2,0,252.10236220472441,8525
2020-06-21,Texas,Wilson,48493.0,65,5,0.0,0.0,2,2,0,252.10236220472441,8525
2020-06-22,Texas,Wilson,48493.0,68,5,3.0,0.0,2,2,0,252.10236220472441,8525
2020-06-23,Texas,Wilson,48493.0,70,5,2.0,0.0,2,2,0,252.10236220472441,8525
2020-06-24,Texas,Wilson,48493.0,73,5,3.0,0.0,2,2,0,252.10236220472441,8525
2020-06-25,Texas,Wilson,48493.0,75,5,2.0,0.0,2,2,0,252.10236220472441,8525
2020-06-26,Texas,Wilson,48493.0,79,5,4.0,0.0,3,2,0,252.10236220472441,8525
2020-06-27,Texas,Wilson,48493.0,83,5,4.0,0.0,3,3,0,252.10236220472441,8525
2020-06-28,Texas,Wilson,48493.0,85,5,2.0,0.0,3,3,0,252.10236220472441,8525
2020-06-29,Texas,Wilson,48493.0,87,5,2.0,0.0,3,3,0,252.10236220472441,8525
2020-06-30,Texas,Wilson,48493.0,104,5,17.0,0.0,3,3,0,252.10236220472441,8525
2020-07-01,Texas,Wilson,48493.0,108,5,4.0,0.0,3,3,0,252.10236220472441,8525
2020-07-02,Texas,Wilson,48493.0,116,5,8.0,0.0,4,3,0,252.10236220472441,8525
2020-07-03,Texas,Wilson,48493.0,121,5,5.0,0.0,4,4,0,252.10236220472441,8525
2020-07-04,Texas,Wilson,48493.0,126,5,5.0,0.0,4,4,0,252.10236220472441,8525
2020-07-05,Texas,Wilson,48493.0,135,5,9.0,0.0,4,4,0,252.10236220472441,8525
2020-07-06,Texas,Wilson,48493.0,142,5,7.0,0.0,4,4,0,252.10236220472441,8525
2020-07-07,Texas,Wilson,48493.0,152,5,10.0,0.0,4,4,0,252.10236220472441,8525
2020-07-08,Texas,Wilson,48493.0,165,5,13.0,0.0,5,4,0,252.10236220472441,8525
2020-07-09,Texas,Wilson,48493.0,185,5,20.0,0.0,5,4,0,252.10236220472441,8525
2020-07-10,Texas,Wilson,48493.0,190,5,5.0,0.0,5,5,0,252.10236220472441,8525
2020-07-11,Texas,Wilson,48493.0,196,5,6.0,0.0,5,5,0,252.10236220472441,8525
2020-07-12,Texas,Wilson,48493.0,210,5,14.0,0.0,5,5,0,252.10236220472441,8525
2020-07-13,Texas,Wilson,48493.0,225,5,15.0,0.0,5,5,0,252.10236220472441,8525
2020-07-14,Texas,Wilson,48493.0,239,5,14.0,0.0,5,5,0,252.10236220472441,8525
2020-07-15,Texas,Wilson,48493.0,266,5,27.0,0.0,4,4,0,252.10236220472441,8525
2020-07-16,Texas,Wilson,48493.0,282,5,16.0,0.0,4,4,0,252.10236220472441,8525
2020-07-17,Texas,Wilson,48493.0,302,5,20.0,0.0,3,3,0,252.10236220472441,8525
2020-07-18,Texas,Wilson,48493.0,358,5,56.0,0.0,3,3,0,252.10236220472441,8525
2020-07-19,Texas,Wilson,48493.0,363,5,5.0,0.0,3,3,0,252.10236220472441,8525
2020-07-20,Texas,Wilson,48493.0,374,5,11.0,0.0,4,3,0,252.10236220472441,8525
2020-07-21,Texas,Wilson,48493.0,407,5,33.0,0.0,4,3,0,252.10236220472441,8525
2020-07-22,Texas,Wilson,48493.0,421,6,14.0,1.0,2,2,0,252.10236220472441,8525
2020-07-23,Texas,Wilson,48493.0,426,6,5.0,0.0,3,3,0,252.10236220472441,8525
2020-07-24,Texas,Wilson,48493.0,438,6,12.0,0.0,4,4,0,252.10236220472441,8525
2020-07-25,Texas,Wilson,48493.0,447,6,9.0,0.0,0,0,0,252.10236220472441,8525
2020-07-26,Texas,Wilson,48493.0,453,6,6.0,0.0,0,0,0,252.10236220472441,8525
2020-07-27,Texas,Wilson,48493.0,463,14,10.0,8.0,0,0,0,252.10236220472441,8525
2020-07-28,Texas,Wilson,48493.0,476,14,13.0,0.0,0,0,0,252.10236220472441,8525
2020-07-29,Texas,Wilson,48493.0,479,15,3.0,1.0,0,0,0,252.10236220472441,8525
2020-07-30,Texas,Wilson,48493.0,484,16,5.0,1.0,0,0,0,252.10236220472441,8525
2020-07-31,Texas,Wilson,48493.0,487,16,3.0,0.0,0,0,0,252.10236220472441,8525
2020-08-01,Texas,Wilson,48493.0,495,16,8.0,0.0,3,3,0,252.10236220472441,8525
2020-08-02,Texas,Wilson,48493.0,510,16,15.0,0.0,3,3,0,252.10236220472441,8525
2020-08-03,Texas,Wilson,48493.0,511,16,1.0,0.0,3,3,0,252.10236220472441,8525
2020-08-04,Texas,Wilson,48493.0,543,16,32.0,0.0,3,3,0,252.10236220472441,8525
2020-08-05,Texas,Wilson,48493.0,563,17,20.0,1.0,3,3,0,252.10236220472441,8525
2020-08-06,Texas,Wilson,48493.0,587,18,24.0,1.0,3,3,0,252.10236220472441,8525
2020-08-07,Texas,Wilson,48493.0,595,18,8.0,0.0,3,3,0,252.10236220472441,8525
2020-08-08,Texas,Wilson,48493.0,605,19,10.0,1.0,0,0,0,252.10236220472441,8525
2020-08-09,Texas,Wilson,48493.0,622,19,17.0,0.0,0,0,0,252.10236220472441,8525
2020-08-10,Texas,Wilson,48493.0,641,19,19.0,0.0,0,0,0,252.10236220472441,8525
2020-08-11,Texas,Wilson,48493.0,662,19,21.0,0.0,0,0,0,252.10236220472441,8525
2020-08-12,Texas,Wilson,48493.0,692,19,30.0,0.0,0,0,0,252.10236220472441,8525
2020-08-13,Texas,Wilson,48493.0,726,19,34.0,0.0,0,0,0,252.10236220472441,8525
2020-08-14,Texas,Wilson,48493.0,761,20,35.0,1.0,0,0,0,252.10236220472441,8525
2020-08-15,Texas,Wilson,48493.0,765,20,4.0,0.0,0,0,0,252.10236220472441,8525
2020-08-16,Texas,Wilson,48493.0,766,20,1.0,0.0,0,0,0,252.10236220472441,8525
2020-08-17,Texas,Wilson,48493.0,797,20,31.0,0.0,0,0,0,252.10236220472441,8525
2020-08-18,Texas,Wilson,48493.0,803,20,6.0,0.0,0,0,0,252.10236220472441,8525
2020-08-19,Texas,Wilson,48493.0,811,21,8.0,1.0,0,0,0,252.10236220472441,8525
2020-08-20,Texas,Wilson,48493.0,817,22,6.0,1.0,0,0,0,252.10236220472441,8525
2020-08-21,Texas,Wilson,48493.0,828,23,11.0,1.0,0,0,0,252.10236220472441,8525
2020-08-22,Texas,Wilson,48493.0,830,24,2.0,1.0,0,0,0,252.10236220472441,8525
2020-08-23,Texas,Wilson,48493.0,834,24,4.0,0.0,0,0,0,252.10236220472441,8525
2020-08-24,Texas,Wilson,48493.0,834,24,0.0,0.0,0,0,0,252.10236220472441,8525
2020-08-25,Texas,Wilson,48493.0,840,24,6.0,0.0,0,0,0,252.10236220472441,8525
2020-08-26,Texas,Wilson,48493.0,849,24,9.0,0.0,0,0,0,252.10236220472441,8525
2020-08-27,Texas,Wilson,48493.0,861,25,12.0,1.0,0,0,0,252.10236220472441,8525
2020-08-28,Texas,Wilson,48493.0,867,25,6.0,0.0,0,0,0,252.10236220472441,8525
2020-08-29,Texas,Wilson,48493.0,869,25,2.0,0.0,0,0,0,252.10236220472441,8525
2020-08-30,Texas,Wilson,48493.0,869,25,0.0,0.0,0,0,0,252.10236220472441,8525
2020-08-31,Texas,Wilson,48493.0,870,25,1.0,0.0,0,0,0,252.10236220472441,8525
2020-09-01,Texas,Wilson,48493.0,871,25,1.0,0.0,0,0,0,252.10236220472441,8525
2020-09-02,Texas,Wilson,48493.0,873,25,2.0,0.0,0,0,0,252.10236220472441,8525
2020-09-03,Texas,Wilson,48493.0,875,25,2.0,0.0,0,0,0,252.10236220472441,8525
2020-09-04,Texas,Wilson,48493.0,875,26,0.0,1.0,0,0,0,252.10236220472441,8525
2020-09-05,Texas,Wilson,48493.0,880,26,5.0,0.0,0,0,0,252.10236220472441,8525
2020-09-06,Texas,Wilson,48493.0,880,26,0.0,0.0,0,0,0,252.10236220472441,8525
2020-09-07,Texas,Wilson,48493.0,883,26,3.0,0.0,0,0,0,252.10236220472441,8525
2020-09-08,Texas,Wilson,48493.0,885,26,2.0,0.0,0,0,0,252.10236220472441,8525
2020-09-09,Texas,Wilson,48493.0,888,26,3.0,0.0,0,0,0,252.10236220472441,8525
2020-09-10,Texas,Wilson,48493.0,896,26,8.0,0.0,0,0,0,252.10236220472441,8525
2020-09-11,Texas,Wilson,48493.0,904,26,8.0,0.0,0,0,0,252.10236220472441,8525
2020-09-12,Texas,Wilson,48493.0,907,26,3.0,0.0,0,0,0,252.10236220472441,8525
2020-09-13,Texas,Wilson,48493.0,914,26,7.0,0.0,0,0,0,252.10236220472441,8525
2020-09-14,Texas,Wilson,48493.0,924,26,10.0,0.0,0,0,0,252.10236220472441,8525
2020-09-15,Texas,Wilson,48493.0,924,26,0.0,0.0,0,0,0,252.10236220472441,8525
2020-09-16,Texas,Wilson,48493.0,925,26,1.0,0.0,0,0,0,252.10236220472441,8525
2020-09-17,Texas,Wilson,48493.0,926,26,1.0,0.0,0,0,0,252.10236220472441,8525
2020-09-18,Texas,Wilson,48493.0,930,26,4.0,0.0,0,0,0,252.10236220472441,8525
2020-09-19,Texas,Wilson,48493.0,943,26,13.0,0.0,0,0,0,252.10236220472441,8525
2020-09-20,Texas,Wilson,48493.0,944,26,1.0,0.0,0,0,0,252.10236220472441,8525
2020-09-21,Texas,Wilson,48493.0,945,26,1.0,0.0,0,0,0,252.10236220472441,8525
2020-09-22,Texas,Wilson,48493.0,948,26,3.0,0.0,0,0,0,252.10236220472441,8525
2020-09-23,Texas,Wilson,48493.0,957,26,9.0,0.0,0,0,0,252.10236220472441,8525
2020-09-24,Texas,Wilson,48493.0,968,26,11.0,0.0,0,0,0,252.10236220472441,8525
2020-09-25,Texas,Wilson,48493.0,970,26,2.0,0.0,0,0,0,252.10236220472441,8525
2020-09-26,Texas,Wilson,48493.0,970,26,0.0,0.0,0,0,0,252.10236220472441,8525
2020-09-27,Texas,Wilson,48493.0,970,26,0.0,0.0,0,0,0,252.10236220472441,8525
2020-09-28,Texas,Wilson,48493.0,973,26,3.0,0.0,0,0,0,252.10236220472441,8525
2020-09-29,Texas,Wilson,48493.0,976,26,3.0,0.0,0,0,0,252.10236220472441,8525
2020-09-30,Texas,Wilson,48493.0,982,26,6.0,0.0,0,0,0,252.10236220472441,8525
2020-10-01,Texas,Wilson,48493.0,983,26,1.0,0.0,0,0,0,252.10236220472441,8525
2020-10-02,Texas,Wilson,48493.0,984,26,1.0,0.0,0,0,0,252.10236220472441,8525
2020-10-03,Texas,Wilson,48493.0,988,28,4.0,2.0,0,0,0,252.10236220472441,8525
2020-10-04,Texas,Wilson,48493.0,988,28,0.0,0.0,0,0,0,252.10236220472441,8525
2020-10-05,Texas,Wilson,48493.0,989,28,1.0,0.0,0,0,0,252.10236220472441,8525
2020-10-06,Texas,Wilson,48493.0,993,28,4.0,0.0,0,0,0,252.10236220472441,8525
2020-10-07,Texas,Wilson,48493.0,995,28,2.0,0.0,0,0,0,252.10236220472441,8525
2020-10-08,Texas,Wilson,48493.0,999,28,4.0,0.0,0,0,0,252.10236220472441,8525
2020-10-09,Texas,Wilson,48493.0,999,28,0.0,0.0,0,0,0,252.10236220472441,8525
2020-10-10,Texas,Wilson,48493.0,999,28,0.0,0.0,0,0,0,252.10236220472441,8525
2020-10-11,Texas,Wilson,48493.0,1001,28,2.0,0.0,0,0,0,252.10236220472441,8525
2020-10-12,Texas,Wilson,48493.0,1005,28,4.0,0.0,0,0,0,252.10236220472441,8525
2020-10-13,Texas,Wilson,48493.0,1007,28,2.0,0.0,0,0,0,252.10236220472441,8525
2020-10-14,Texas,Wilson,48493.0,1012,28,5.0,0.0,0,0,0,252.10236220472441,8525
2020-10-15,Texas,Wilson,48493.0,1014,28,2.0,0.0,0,0,0,252.10236220472441,8525
2020-10-16,Texas,Wilson,48493.0,1020,28,6.0,0.0,0,0,0,252.10236220472441,8525
2020-10-17,Texas,Wilson,48493.0,1020,28,0.0,0.0,0,0,0,252.10236220472441,8525
2020-10-18,Texas,Wilson,48493.0,1022,28,2.0,0.0,0,0,0,252.10236220472441,8525
2020-10-19,Texas,Wilson,48493.0,1026,28,4.0,0.0,0,0,0,252.10236220472441,8525
2020-10-20,Texas,Wilson,48493.0,1033,28,7.0,0.0,0,0,0,252.10236220472441,8525
2020-10-21,Texas,Wilson,48493.0,1037,28,4.0,0.0,0,0,0,252.10236220472441,8525
2020-10-22,Texas,Wilson,48493.0,1040,28,3.0,0.0,0,0,0,252.10236220472441,8525
2020-10-23,Texas,Wilson,48493.0,1047,28,7.0,0.0,0,0,0,252.10236220472441,8525
