date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-15,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-16,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-17,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-18,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-19,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-20,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-21,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-22,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-23,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-24,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-25,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-26,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-27,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-28,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-02-29,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-01,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-02,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-03,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-04,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-05,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-06,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-07,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-08,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-09,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-10,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-11,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-12,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-13,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-14,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-15,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-16,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-17,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-18,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-19,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-20,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-21,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-22,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-23,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-24,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-25,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-26,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-27,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-28,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-29,Texas,Wise,48497.0,0,0,0.0,0.0,0,0,0,71421.0,69984
2020-03-30,Texas,Wise,48497.0,1,0,1.0,0.0,0,0,0,71421.0,69984
2020-03-31,Texas,Wise,48497.0,1,0,0.0,0.0,0,0,0,71421.0,69984
2020-04-01,Texas,Wise,48497.0,1,0,0.0,0.0,0,0,0,71421.0,69984
2020-04-02,Texas,Wise,48497.0,1,0,0.0,0.0,0,0,0,71421.0,69984
2020-04-03,Texas,Wise,48497.0,1,0,0.0,0.0,0,0,0,71421.0,69984
2020-04-04,Texas,Wise,48497.0,1,0,0.0,0.0,0,0,0,71421.0,69984
2020-04-05,Texas,Wise,48497.0,1,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-06,Texas,Wise,48497.0,2,0,1.0,0.0,1,1,0,71421.0,69984
2020-04-07,Texas,Wise,48497.0,2,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-08,Texas,Wise,48497.0,2,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-09,Texas,Wise,48497.0,3,0,1.0,0.0,1,1,0,71421.0,69984
2020-04-10,Texas,Wise,48497.0,3,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-11,Texas,Wise,48497.0,3,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-12,Texas,Wise,48497.0,3,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-13,Texas,Wise,48497.0,4,0,1.0,0.0,1,1,0,71421.0,69984
2020-04-14,Texas,Wise,48497.0,4,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-15,Texas,Wise,48497.0,4,0,0.0,0.0,1,1,0,71421.0,69984
2020-04-16,Texas,Wise,48497.0,4,1,0.0,1.0,1,1,0,71421.0,69984
2020-04-17,Texas,Wise,48497.0,4,2,0.0,1.0,1,1,0,71421.0,69984
2020-04-18,Texas,Wise,48497.0,4,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-19,Texas,Wise,48497.0,4,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-20,Texas,Wise,48497.0,4,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-21,Texas,Wise,48497.0,4,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-22,Texas,Wise,48497.0,5,2,1.0,0.0,1,1,0,71421.0,69984
2020-04-23,Texas,Wise,48497.0,5,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-24,Texas,Wise,48497.0,5,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-25,Texas,Wise,48497.0,5,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-26,Texas,Wise,48497.0,5,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-27,Texas,Wise,48497.0,6,2,1.0,0.0,1,1,0,71421.0,69984
2020-04-28,Texas,Wise,48497.0,6,2,0.0,0.0,1,1,0,71421.0,69984
2020-04-29,Texas,Wise,48497.0,9,2,3.0,0.0,1,1,0,71421.0,69984
2020-04-30,Texas,Wise,48497.0,9,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-01,Texas,Wise,48497.0,9,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-02,Texas,Wise,48497.0,9,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-03,Texas,Wise,48497.0,9,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-04,Texas,Wise,48497.0,10,2,1.0,0.0,1,1,0,71421.0,69984
2020-05-05,Texas,Wise,48497.0,11,2,1.0,0.0,1,1,0,71421.0,69984
2020-05-06,Texas,Wise,48497.0,11,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-07,Texas,Wise,48497.0,12,2,1.0,0.0,1,1,0,71421.0,69984
2020-05-08,Texas,Wise,48497.0,12,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-09,Texas,Wise,48497.0,12,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-10,Texas,Wise,48497.0,12,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-11,Texas,Wise,48497.0,14,2,2.0,0.0,1,1,0,71421.0,69984
2020-05-12,Texas,Wise,48497.0,14,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-13,Texas,Wise,48497.0,14,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-14,Texas,Wise,48497.0,14,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-15,Texas,Wise,48497.0,14,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-16,Texas,Wise,48497.0,14,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-17,Texas,Wise,48497.0,14,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-18,Texas,Wise,48497.0,16,2,2.0,0.0,1,1,0,71421.0,69984
2020-05-19,Texas,Wise,48497.0,17,2,1.0,0.0,1,1,0,71421.0,69984
2020-05-20,Texas,Wise,48497.0,17,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-21,Texas,Wise,48497.0,18,2,1.0,0.0,1,1,0,71421.0,69984
2020-05-22,Texas,Wise,48497.0,18,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-23,Texas,Wise,48497.0,18,2,0.0,0.0,1,1,0,71421.0,69984
2020-05-24,Texas,Wise,48497.0,18,3,0.0,1.0,1,1,0,71421.0,69984
2020-05-25,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-05-26,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-05-27,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-05-28,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-05-29,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-05-30,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-05-31,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-06-01,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-06-02,Texas,Wise,48497.0,18,3,0.0,0.0,1,1,0,71421.0,69984
2020-06-03,Texas,Wise,48497.0,21,3,3.0,0.0,1,1,0,71421.0,69984
2020-06-04,Texas,Wise,48497.0,26,3,5.0,0.0,1,1,0,71421.0,69984
2020-06-05,Texas,Wise,48497.0,32,4,6.0,1.0,1,1,0,71421.0,69984
2020-06-06,Texas,Wise,48497.0,32,4,0.0,0.0,1,1,0,71421.0,69984
2020-06-07,Texas,Wise,48497.0,34,4,2.0,0.0,1,1,0,71421.0,69984
2020-06-08,Texas,Wise,48497.0,34,4,0.0,0.0,1,1,0,71421.0,69984
2020-06-09,Texas,Wise,48497.0,37,4,3.0,0.0,1,1,0,71421.0,69984
2020-06-10,Texas,Wise,48497.0,39,5,2.0,1.0,1,1,0,71421.0,69984
2020-06-11,Texas,Wise,48497.0,39,5,0.0,0.0,1,1,0,71421.0,69984
2020-06-12,Texas,Wise,48497.0,39,5,0.0,0.0,1,1,0,71421.0,69984
2020-06-13,Texas,Wise,48497.0,39,5,0.0,0.0,1,1,0,71421.0,69984
2020-06-14,Texas,Wise,48497.0,40,5,1.0,0.0,1,1,0,71421.0,69984
2020-06-15,Texas,Wise,48497.0,43,5,3.0,0.0,1,1,0,71421.0,69984
2020-06-16,Texas,Wise,48497.0,44,5,1.0,0.0,1,1,0,71421.0,69984
2020-06-17,Texas,Wise,48497.0,47,5,3.0,0.0,1,1,0,71421.0,69984
2020-06-18,Texas,Wise,48497.0,50,5,3.0,0.0,2,1,0,71421.0,69984
2020-06-19,Texas,Wise,48497.0,51,5,1.0,0.0,2,2,0,71421.0,69984
2020-06-20,Texas,Wise,48497.0,51,5,0.0,0.0,2,2,0,71421.0,69984
2020-06-21,Texas,Wise,48497.0,52,5,1.0,0.0,2,2,0,71421.0,69984
2020-06-22,Texas,Wise,48497.0,54,5,2.0,0.0,2,2,0,71421.0,69984
2020-06-23,Texas,Wise,48497.0,60,5,6.0,0.0,2,2,0,71421.0,69984
2020-06-24,Texas,Wise,48497.0,62,5,2.0,0.0,2,2,0,71421.0,69984
2020-06-25,Texas,Wise,48497.0,68,5,6.0,0.0,2,2,0,71421.0,69984
2020-06-26,Texas,Wise,48497.0,75,5,7.0,0.0,3,2,0,71421.0,69984
2020-06-27,Texas,Wise,48497.0,79,5,4.0,0.0,3,3,0,71421.0,69984
2020-06-28,Texas,Wise,48497.0,83,5,4.0,0.0,3,3,0,71421.0,69984
2020-06-29,Texas,Wise,48497.0,89,5,6.0,0.0,3,3,0,71421.0,69984
2020-06-30,Texas,Wise,48497.0,97,5,8.0,0.0,3,3,0,71421.0,69984
2020-07-01,Texas,Wise,48497.0,108,5,11.0,0.0,3,3,0,71421.0,69984
2020-07-02,Texas,Wise,48497.0,116,5,8.0,0.0,4,3,0,71421.0,69984
2020-07-03,Texas,Wise,48497.0,119,5,3.0,0.0,4,4,0,71421.0,69984
2020-07-04,Texas,Wise,48497.0,120,5,1.0,0.0,4,4,0,71421.0,69984
2020-07-05,Texas,Wise,48497.0,127,5,7.0,0.0,4,4,0,71421.0,69984
2020-07-06,Texas,Wise,48497.0,132,5,5.0,0.0,4,4,0,71421.0,69984
2020-07-07,Texas,Wise,48497.0,142,5,10.0,0.0,4,4,0,71421.0,69984
2020-07-08,Texas,Wise,48497.0,148,5,6.0,0.0,5,4,0,71421.0,69984
2020-07-09,Texas,Wise,48497.0,160,5,12.0,0.0,5,4,0,71421.0,69984
2020-07-10,Texas,Wise,48497.0,167,5,7.0,0.0,5,5,0,71421.0,69984
2020-07-11,Texas,Wise,48497.0,171,5,4.0,0.0,5,5,0,71421.0,69984
2020-07-12,Texas,Wise,48497.0,177,5,6.0,0.0,5,5,0,71421.0,69984
2020-07-13,Texas,Wise,48497.0,183,5,6.0,0.0,5,5,0,71421.0,69984
2020-07-14,Texas,Wise,48497.0,193,5,10.0,0.0,5,5,0,71421.0,69984
2020-07-15,Texas,Wise,48497.0,204,5,11.0,0.0,4,4,0,71421.0,69984
2020-07-16,Texas,Wise,48497.0,212,5,8.0,0.0,4,4,0,71421.0,69984
2020-07-17,Texas,Wise,48497.0,217,5,5.0,0.0,3,3,0,71421.0,69984
2020-07-18,Texas,Wise,48497.0,224,5,7.0,0.0,3,3,0,71421.0,69984
2020-07-19,Texas,Wise,48497.0,234,5,10.0,0.0,3,3,0,71421.0,69984
2020-07-20,Texas,Wise,48497.0,251,5,17.0,0.0,4,3,0,71421.0,69984
2020-07-21,Texas,Wise,48497.0,262,5,11.0,0.0,4,3,0,71421.0,69984
2020-07-22,Texas,Wise,48497.0,273,5,11.0,0.0,2,2,0,71421.0,69984
2020-07-23,Texas,Wise,48497.0,281,5,8.0,0.0,3,3,0,71421.0,69984
2020-07-24,Texas,Wise,48497.0,292,5,11.0,0.0,4,4,0,71421.0,69984
2020-07-25,Texas,Wise,48497.0,298,5,6.0,0.0,0,0,0,71421.0,69984
2020-07-26,Texas,Wise,48497.0,299,5,1.0,0.0,0,0,0,71421.0,69984
2020-07-27,Texas,Wise,48497.0,309,4,10.0,-1.0,0,0,0,71421.0,69984
2020-07-28,Texas,Wise,48497.0,317,4,8.0,0.0,0,0,0,71421.0,69984
2020-07-29,Texas,Wise,48497.0,325,4,8.0,0.0,0,0,0,71421.0,69984
2020-07-30,Texas,Wise,48497.0,329,5,4.0,1.0,0,0,0,71421.0,69984
2020-07-31,Texas,Wise,48497.0,341,5,12.0,0.0,0,0,0,71421.0,69984
2020-08-01,Texas,Wise,48497.0,343,5,2.0,0.0,3,3,0,71421.0,69984
2020-08-02,Texas,Wise,48497.0,345,5,2.0,0.0,3,3,0,71421.0,69984
2020-08-03,Texas,Wise,48497.0,355,5,10.0,0.0,3,3,0,71421.0,69984
2020-08-04,Texas,Wise,48497.0,390,5,35.0,0.0,3,3,0,71421.0,69984
2020-08-05,Texas,Wise,48497.0,399,6,9.0,1.0,3,3,0,71421.0,69984
2020-08-06,Texas,Wise,48497.0,412,6,13.0,0.0,3,3,0,71421.0,69984
2020-08-07,Texas,Wise,48497.0,422,6,10.0,0.0,3,3,0,71421.0,69984
2020-08-08,Texas,Wise,48497.0,437,6,15.0,0.0,0,0,0,71421.0,69984
2020-08-09,Texas,Wise,48497.0,449,7,12.0,1.0,0,0,0,71421.0,69984
2020-08-10,Texas,Wise,48497.0,459,7,10.0,0.0,0,0,0,71421.0,69984
2020-08-11,Texas,Wise,48497.0,489,8,30.0,1.0,0,0,0,71421.0,69984
2020-08-12,Texas,Wise,48497.0,511,8,22.0,0.0,0,0,0,71421.0,69984
2020-08-13,Texas,Wise,48497.0,531,10,20.0,2.0,0,0,0,71421.0,69984
2020-08-14,Texas,Wise,48497.0,557,10,26.0,0.0,0,0,0,71421.0,69984
2020-08-15,Texas,Wise,48497.0,571,10,14.0,0.0,0,0,0,71421.0,69984
2020-08-16,Texas,Wise,48497.0,571,10,0.0,0.0,0,0,0,71421.0,69984
2020-08-17,Texas,Wise,48497.0,581,10,10.0,0.0,0,0,0,71421.0,69984
2020-08-18,Texas,Wise,48497.0,595,10,14.0,0.0,0,0,0,71421.0,69984
2020-08-19,Texas,Wise,48497.0,609,10,14.0,0.0,0,0,0,71421.0,69984
2020-08-20,Texas,Wise,48497.0,615,11,6.0,1.0,1,1,0,71421.0,69984
2020-08-21,Texas,Wise,48497.0,619,11,4.0,0.0,0,0,0,71421.0,69984
2020-08-22,Texas,Wise,48497.0,625,11,6.0,0.0,0,0,0,71421.0,69984
2020-08-23,Texas,Wise,48497.0,625,11,0.0,0.0,0,0,0,71421.0,69984
2020-08-24,Texas,Wise,48497.0,629,11,4.0,0.0,0,0,0,71421.0,69984
2020-08-25,Texas,Wise,48497.0,631,11,2.0,0.0,0,0,0,71421.0,69984
2020-08-26,Texas,Wise,48497.0,640,12,9.0,1.0,1,1,0,71421.0,69984
2020-08-27,Texas,Wise,48497.0,649,12,9.0,0.0,0,0,0,71421.0,69984
2020-08-28,Texas,Wise,48497.0,659,12,10.0,0.0,0,0,0,71421.0,69984
2020-08-29,Texas,Wise,48497.0,663,12,4.0,0.0,0,0,0,71421.0,69984
2020-08-30,Texas,Wise,48497.0,667,12,4.0,0.0,0,0,0,71421.0,69984
2020-08-31,Texas,Wise,48497.0,669,12,2.0,0.0,0,0,0,71421.0,69984
2020-09-01,Texas,Wise,48497.0,671,12,2.0,0.0,0,0,0,71421.0,69984
2020-09-02,Texas,Wise,48497.0,672,12,1.0,0.0,0,0,0,71421.0,69984
2020-09-03,Texas,Wise,48497.0,676,12,4.0,0.0,0,0,0,71421.0,69984
2020-09-04,Texas,Wise,48497.0,679,12,3.0,0.0,0,0,0,71421.0,69984
2020-09-05,Texas,Wise,48497.0,683,12,4.0,0.0,0,0,0,71421.0,69984
2020-09-06,Texas,Wise,48497.0,683,12,0.0,0.0,0,0,0,71421.0,69984
2020-09-07,Texas,Wise,48497.0,685,12,2.0,0.0,0,0,0,71421.0,69984
2020-09-08,Texas,Wise,48497.0,693,12,8.0,0.0,0,0,0,71421.0,69984
2020-09-09,Texas,Wise,48497.0,696,12,3.0,0.0,0,0,0,71421.0,69984
2020-09-10,Texas,Wise,48497.0,700,12,4.0,0.0,0,0,0,71421.0,69984
2020-09-11,Texas,Wise,48497.0,703,13,3.0,1.0,1,1,0,71421.0,69984
2020-09-12,Texas,Wise,48497.0,711,13,8.0,0.0,0,0,0,71421.0,69984
2020-09-13,Texas,Wise,48497.0,716,13,5.0,0.0,0,0,0,71421.0,69984
2020-09-14,Texas,Wise,48497.0,724,13,8.0,0.0,0,0,0,71421.0,69984
2020-09-15,Texas,Wise,48497.0,727,13,3.0,0.0,0,0,0,71421.0,69984
2020-09-16,Texas,Wise,48497.0,730,13,3.0,0.0,0,0,0,71421.0,69984
2020-09-17,Texas,Wise,48497.0,733,13,3.0,0.0,0,0,0,71421.0,69984
2020-09-18,Texas,Wise,48497.0,739,13,6.0,0.0,0,0,0,71421.0,69984
2020-09-19,Texas,Wise,48497.0,771,13,32.0,0.0,0,0,0,71421.0,69984
2020-09-20,Texas,Wise,48497.0,773,13,2.0,0.0,0,0,0,71421.0,69984
2020-09-21,Texas,Wise,48497.0,776,13,3.0,0.0,0,0,0,71421.0,69984
2020-09-22,Texas,Wise,48497.0,783,13,7.0,0.0,0,0,0,71421.0,69984
2020-09-23,Texas,Wise,48497.0,789,13,6.0,0.0,0,0,0,71421.0,69984
2020-09-24,Texas,Wise,48497.0,796,14,7.0,1.0,1,1,0,71421.0,69984
2020-09-25,Texas,Wise,48497.0,801,14,5.0,0.0,0,0,0,71421.0,69984
2020-09-26,Texas,Wise,48497.0,804,14,3.0,0.0,0,0,0,71421.0,69984
2020-09-27,Texas,Wise,48497.0,807,14,3.0,0.0,0,0,0,71421.0,69984
2020-09-28,Texas,Wise,48497.0,817,14,10.0,0.0,0,0,0,71421.0,69984
2020-09-29,Texas,Wise,48497.0,822,14,5.0,0.0,0,0,0,71421.0,69984
2020-09-30,Texas,Wise,48497.0,825,14,3.0,0.0,0,0,0,71421.0,69984
2020-10-01,Texas,Wise,48497.0,829,14,4.0,0.0,0,0,0,71421.0,69984
2020-10-02,Texas,Wise,48497.0,836,14,7.0,0.0,0,0,0,71421.0,69984
2020-10-03,Texas,Wise,48497.0,842,14,6.0,0.0,0,0,0,71421.0,69984
2020-10-04,Texas,Wise,48497.0,844,14,2.0,0.0,0,0,0,71421.0,69984
2020-10-05,Texas,Wise,48497.0,850,14,6.0,0.0,0,0,0,71421.0,69984
2020-10-06,Texas,Wise,48497.0,853,14,3.0,0.0,0,0,0,71421.0,69984
2020-10-07,Texas,Wise,48497.0,855,14,2.0,0.0,0,0,0,71421.0,69984
2020-10-08,Texas,Wise,48497.0,865,14,10.0,0.0,0,0,0,71421.0,69984
2020-10-09,Texas,Wise,48497.0,869,14,4.0,0.0,0,0,0,71421.0,69984
2020-10-10,Texas,Wise,48497.0,874,14,5.0,0.0,0,0,0,71421.0,69984
2020-10-11,Texas,Wise,48497.0,875,14,1.0,0.0,0,0,0,71421.0,69984
2020-10-12,Texas,Wise,48497.0,880,14,5.0,0.0,0,0,0,71421.0,69984
2020-10-13,Texas,Wise,48497.0,890,14,10.0,0.0,0,0,0,71421.0,69984
2020-10-14,Texas,Wise,48497.0,897,14,7.0,0.0,0,0,0,71421.0,69984
2020-10-15,Texas,Wise,48497.0,901,14,4.0,0.0,0,0,0,71421.0,69984
2020-10-16,Texas,Wise,48497.0,910,15,9.0,1.0,3,3,0,71421.0,69984
2020-10-17,Texas,Wise,48497.0,913,15,3.0,0.0,0,0,0,71421.0,69984
2020-10-18,Texas,Wise,48497.0,922,15,9.0,0.0,0,0,0,71421.0,69984
2020-10-19,Texas,Wise,48497.0,936,15,14.0,0.0,0,0,0,71421.0,69984
2020-10-20,Texas,Wise,48497.0,941,15,5.0,0.0,0,0,0,71421.0,69984
2020-10-21,Texas,Wise,48497.0,951,15,10.0,0.0,0,0,0,71421.0,69984
2020-10-22,Texas,Wise,48497.0,970,15,19.0,0.0,0,0,0,71421.0,69984
2020-10-23,Texas,Wise,48497.0,979,15,9.0,0.0,0,0,0,71421.0,69984
2020-10-24,Texas,Wise,48497.0,981,15,2.0,0.0,0,0,0,71421.0,69984
2020-10-25,Texas,Wise,48497.0,986,15,5.0,0.0,0,0,0,71421.0,69984
2020-10-26,Texas,Wise,48497.0,1001,15,15.0,0.0,0,0,0,71421.0,69984
2020-10-27,Texas,Wise,48497.0,1005,15,4.0,0.0,0,0,0,71421.0,69984
2020-10-28,Texas,Wise,48497.0,1020,15,15.0,0.0,0,0,0,71421.0,69984
2020-10-29,Texas,Wise,48497.0,1037,15,17.0,0.0,0,0,0,71421.0,69984
2020-10-30,Texas,Wise,48497.0,1056,16,19.0,1.0,4,4,0,71421.0,69984
2020-10-31,Texas,Wise,48497.0,1061,16,5.0,0.0,0,0,0,71421.0,69984
2020-11-01,Texas,Wise,48497.0,1070,16,9.0,0.0,0,0,0,71421.0,69984
2020-11-02,Texas,Wise,48497.0,1090,16,20.0,0.0,0,0,0,71421.0,69984
2020-11-03,Texas,Wise,48497.0,1097,16,7.0,0.0,0,0,0,71421.0,69984
2020-11-04,Texas,Wise,48497.0,1123,16,26.0,0.0,0,0,0,71421.0,69984
2020-11-05,Texas,Wise,48497.0,1156,16,33.0,0.0,0,0,0,71421.0,69984
2020-11-06,Texas,Wise,48497.0,1170,16,14.0,0.0,0,0,0,71421.0,69984
2020-11-07,Texas,Wise,48497.0,1174,16,4.0,0.0,0,0,0,71421.0,69984
2020-11-08,Texas,Wise,48497.0,1217,16,43.0,0.0,0,0,0,71421.0,69984
2020-11-09,Texas,Wise,48497.0,1258,16,41.0,0.0,0,0,0,71421.0,69984
2020-11-10,Texas,Wise,48497.0,1275,18,17.0,2.0,1,1,0,71421.0,69984
2020-11-11,Texas,Wise,48497.0,1306,20,31.0,2.0,1,1,0,71421.0,69984
2020-11-12,Texas,Wise,48497.0,1325,23,19.0,3.0,2,2,0,71421.0,69984
2020-11-13,Texas,Wise,48497.0,1380,23,55.0,0.0,0,0,0,71421.0,69984
2020-11-14,Texas,Wise,48497.0,1387,26,7.0,3.0,2,2,0,71421.0,69984
2020-11-15,Texas,Wise,48497.0,1416,26,29.0,0.0,0,0,0,71421.0,69984
2020-11-16,Texas,Wise,48497.0,1432,26,16.0,0.0,0,0,0,71421.0,69984
