date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Panola,48365.0,569,30,0.0,2.0,0,0,0,252.10236220472441,34192
2020-10-31,Texas,Panola,48365.0,569,30,0.0,0.0,0,0,0,252.10236220472441,34192
2020-11-01,Texas,Panola,48365.0,569,30,0.0,0.0,0,0,0,252.10236220472441,34192
2020-11-02,Texas,Panola,48365.0,575,30,6.0,0.0,0,0,0,252.10236220472441,34192
2020-11-03,Texas,Panola,48365.0,582,30,7.0,0.0,0,0,0,252.10236220472441,34192
2020-11-04,Texas,Panola,48365.0,584,31,2.0,1.0,0,0,0,252.10236220472441,34192
2020-11-05,Texas,Panola,48365.0,594,31,10.0,0.0,0,0,0,252.10236220472441,34192
2020-11-06,Texas,Panola,48365.0,595,32,1.0,1.0,0,0,0,252.10236220472441,34192
2020-11-07,Texas,Panola,48365.0,596,32,1.0,0.0,0,0,0,252.10236220472441,34192
2020-11-08,Texas,Panola,48365.0,600,32,4.0,0.0,0,0,0,252.10236220472441,34192
2020-11-09,Texas,Panola,48365.0,615,32,15.0,0.0,0,0,0,252.10236220472441,34192
2020-11-10,Texas,Panola,48365.0,620,32,5.0,0.0,0,0,0,252.10236220472441,34192
2020-11-11,Texas,Panola,48365.0,624,32,4.0,0.0,0,0,0,252.10236220472441,34192
2020-11-12,Texas,Panola,48365.0,628,32,4.0,0.0,0,0,0,252.10236220472441,34192
2020-11-13,Texas,Panola,48365.0,632,32,4.0,0.0,0,0,0,252.10236220472441,34192
2020-11-14,Texas,Panola,48365.0,632,32,0.0,0.0,0,0,0,252.10236220472441,34192
2020-11-15,Texas,Panola,48365.0,637,33,5.0,1.0,0,0,0,252.10236220472441,34192
2020-11-16,Texas,Panola,48365.0,645,33,8.0,0.0,0,0,0,252.10236220472441,34192
2020-11-17,Texas,Panola,48365.0,650,33,5.0,0.0,0,0,0,252.10236220472441,34192
2020-11-18,Texas,Panola,48365.0,657,34,7.0,1.0,0,0,0,252.10236220472441,34192
2020-11-19,Texas,Panola,48365.0,659,34,2.0,0.0,0,0,0,252.10236220472441,34192
2020-11-20,Texas,Panola,48365.0,665,34,6.0,0.0,0,0,0,252.10236220472441,34192
2020-11-21,Texas,Panola,48365.0,666,34,1.0,0.0,0,0,0,252.10236220472441,34192
2020-11-22,Texas,Panola,48365.0,671,34,5.0,0.0,0,0,0,252.10236220472441,34192
2020-11-23,Texas,Panola,48365.0,676,34,5.0,0.0,0,0,0,252.10236220472441,34192
2020-11-24,Texas,Panola,48365.0,684,35,8.0,1.0,0,0,0,252.10236220472441,34192
2020-11-25,Texas,Panola,48365.0,703,35,19.0,0.0,0,0,0,252.10236220472441,34192
2020-11-26,Texas,Panola,48365.0,706,35,3.0,0.0,0,0,0,252.10236220472441,34192
2020-11-27,Texas,Panola,48365.0,716,35,10.0,0.0,0,0,0,252.10236220472441,34192
2020-11-28,Texas,Panola,48365.0,722,35,6.0,0.0,0,0,0,252.10236220472441,34192
2020-11-29,Texas,Panola,48365.0,729,35,7.0,0.0,0,0,0,252.10236220472441,34192
2020-11-30,Texas,Panola,48365.0,737,35,8.0,0.0,0,0,0,252.10236220472441,34192
2020-12-01,Texas,Panola,48365.0,751,35,14.0,0.0,0,0,0,252.10236220472441,34192
2020-12-02,Texas,Panola,48365.0,753,36,2.0,1.0,0,0,0,252.10236220472441,34192
2020-12-03,Texas,Panola,48365.0,772,36,19.0,0.0,0,0,0,252.10236220472441,34192
2020-12-04,Texas,Panola,48365.0,784,36,12.0,0.0,0,0,0,252.10236220472441,34192
2020-12-05,Texas,Panola,48365.0,795,36,11.0,0.0,0,0,0,252.10236220472441,34192
2020-12-06,Texas,Panola,48365.0,803,36,8.0,0.0,0,0,0,252.10236220472441,34192
2020-12-07,Texas,Panola,48365.0,825,36,22.0,0.0,0,0,0,252.10236220472441,34192
2020-12-08,Texas,Panola,48365.0,827,36,2.0,0.0,0,0,0,252.10236220472441,34192
2020-12-09,Texas,Panola,48365.0,833,36,6.0,0.0,0,0,0,252.10236220472441,34192
2020-12-10,Texas,Panola,48365.0,837,36,4.0,0.0,0,0,0,252.10236220472441,34192
2020-12-11,Texas,Panola,48365.0,846,37,9.0,1.0,0,0,0,252.10236220472441,34192
2020-12-12,Texas,Panola,48365.0,849,37,3.0,0.0,0,0,0,252.10236220472441,34192
2020-12-13,Texas,Panola,48365.0,866,38,17.0,1.0,0,0,0,252.10236220472441,34192
2020-12-14,Texas,Panola,48365.0,889,38,23.0,0.0,0,0,0,252.10236220472441,34192
2020-12-15,Texas,Panola,48365.0,918,38,29.0,0.0,0,0,0,252.10236220472441,34192
2020-12-16,Texas,Panola,48365.0,938,38,20.0,0.0,0,0,0,252.10236220472441,34192
2020-12-17,Texas,Panola,48365.0,963,38,25.0,0.0,0,0,0,252.10236220472441,34192
2020-12-18,Texas,Panola,48365.0,969,38,6.0,0.0,0,0,0,252.10236220472441,34192
2020-12-19,Texas,Panola,48365.0,978,39,9.0,1.0,1,1,0,252.10236220472441,34192
2020-12-20,Texas,Panola,48365.0,997,39,19.0,0.0,0,0,0,252.10236220472441,34192
2020-12-21,Texas,Panola,48365.0,1013,39,16.0,0.0,0,0,0,252.10236220472441,34192
2020-12-22,Texas,Panola,48365.0,1020,39,7.0,0.0,0,0,0,252.10236220472441,34192
2020-12-23,Texas,Panola,48365.0,1034,39,14.0,0.0,0,0,0,252.10236220472441,34192
2020-12-24,Texas,Panola,48365.0,1042,39,8.0,0.0,0,0,0,252.10236220472441,34192
2020-12-25,Texas,Panola,48365.0,1057,39,15.0,0.0,0,0,0,252.10236220472441,34192
2020-12-26,Texas,Panola,48365.0,1070,39,13.0,0.0,0,0,0,252.10236220472441,34192
2020-12-27,Texas,Panola,48365.0,1070,39,0.0,0.0,0,0,0,252.10236220472441,34192
2020-12-28,Texas,Panola,48365.0,1108,39,38.0,0.0,0,0,0,252.10236220472441,34192
2020-12-29,Texas,Panola,48365.0,1141,39,33.0,0.0,0,0,0,252.10236220472441,34192
2020-12-30,Texas,Panola,48365.0,1166,41,25.0,2.0,0,0,0,252.10236220472441,34192
2020-12-31,Texas,Panola,48365.0,1266,41,100.0,0.0,0,0,0,252.10236220472441,34192
2021-01-01,Texas,Panola,48365.0,1270,41,4.0,0.0,0,0,0,252.10236220472441,34192
2021-01-02,Texas,Panola,48365.0,1279,41,9.0,0.0,0,0,0,252.10236220472441,34192
2021-01-03,Texas,Panola,48365.0,1308,41,29.0,0.0,0,0,0,252.10236220472441,34192
2021-01-04,Texas,Panola,48365.0,1314,41,6.0,0.0,0,0,0,252.10236220472441,34192
2021-01-05,Texas,Panola,48365.0,1318,42,4.0,1.0,0,0,0,252.10236220472441,34192
2021-01-06,Texas,Panola,48365.0,1336,42,18.0,0.0,0,0,0,252.10236220472441,34192
2021-01-07,Texas,Panola,48365.0,1350,44,14.0,2.0,0,0,0,252.10236220472441,34192
2021-01-08,Texas,Panola,48365.0,1370,46,20.0,2.0,0,0,0,252.10236220472441,34192
2021-01-09,Texas,Panola,48365.0,1383,46,13.0,0.0,0,0,0,252.10236220472441,34192
2021-01-10,Texas,Panola,48365.0,1390,46,7.0,0.0,0,0,0,252.10236220472441,34192
2021-01-11,Texas,Panola,48365.0,1394,46,4.0,0.0,0,0,0,252.10236220472441,34192
2021-01-12,Texas,Panola,48365.0,1407,46,13.0,0.0,0,0,0,252.10236220472441,34192
2021-01-13,Texas,Panola,48365.0,1415,47,8.0,1.0,0,0,0,252.10236220472441,34192
2021-01-14,Texas,Panola,48365.0,1427,47,12.0,0.0,0,0,0,252.10236220472441,34192
2021-01-15,Texas,Panola,48365.0,1432,49,5.0,2.0,0,0,0,252.10236220472441,34192
2021-01-16,Texas,Panola,48365.0,1433,49,1.0,0.0,0,0,0,252.10236220472441,34192
2021-01-17,Texas,Panola,48365.0,1458,49,25.0,0.0,0,0,0,252.10236220472441,34192
2021-01-18,Texas,Panola,48365.0,1463,49,5.0,0.0,0,0,0,252.10236220472441,34192
2021-01-19,Texas,Panola,48365.0,1479,49,16.0,0.0,0,0,0,252.10236220472441,34192
2021-01-20,Texas,Panola,48365.0,1483,49,4.0,0.0,0,0,0,252.10236220472441,34192
2021-01-21,Texas,Panola,48365.0,1488,50,5.0,1.0,1,1,0,252.10236220472441,34192
2021-01-22,Texas,Panola,48365.0,1502,50,14.0,0.0,0,0,0,252.10236220472441,34192
2021-01-23,Texas,Panola,48365.0,1515,50,13.0,0.0,0,0,0,252.10236220472441,34192
2021-01-24,Texas,Panola,48365.0,1519,50,4.0,0.0,0,0,0,252.10236220472441,34192
2021-01-25,Texas,Panola,48365.0,1519,50,0.0,0.0,0,0,0,252.10236220472441,34192
2021-01-26,Texas,Panola,48365.0,1536,51,17.0,1.0,0,0,0,252.10236220472441,34192
2021-01-27,Texas,Panola,48365.0,1544,51,8.0,0.0,0,0,0,252.10236220472441,34192
2021-01-28,Texas,Panola,48365.0,1556,51,12.0,0.0,0,0,0,252.10236220472441,34192
2021-01-29,Texas,Panola,48365.0,1578,51,22.0,0.0,0,0,0,252.10236220472441,34192
2021-01-30,Texas,Panola,48365.0,1585,51,7.0,0.0,0,0,0,252.10236220472441,34192
2021-01-31,Texas,Panola,48365.0,1586,51,1.0,0.0,0,0,0,252.10236220472441,34192
2021-02-01,Texas,Panola,48365.0,1596,51,10.0,0.0,0,0,0,252.10236220472441,34192
2021-02-02,Texas,Panola,48365.0,1600,51,4.0,0.0,0,0,0,252.10236220472441,34192
2021-02-03,Texas,Panola,48365.0,1613,52,13.0,1.0,0,0,0,252.10236220472441,34192
2021-02-04,Texas,Panola,48365.0,1621,52,8.0,0.0,0,0,0,252.10236220472441,34192
2021-02-05,Texas,Panola,48365.0,1630,53,9.0,1.0,0,0,0,252.10236220472441,34192
2021-02-06,Texas,Panola,48365.0,1640,55,10.0,2.0,0,0,0,252.10236220472441,34192
2021-02-07,Texas,Panola,48365.0,1640,56,0.0,1.0,0,0,0,252.10236220472441,34192
2021-02-08,Texas,Panola,48365.0,1654,56,14.0,0.0,0,0,0,252.10236220472441,34192
2021-02-09,Texas,Panola,48365.0,1660,57,6.0,1.0,0,0,0,252.10236220472441,34192
2021-02-10,Texas,Panola,48365.0,1664,57,4.0,0.0,0,0,0,252.10236220472441,34192
2021-02-11,Texas,Panola,48365.0,1672,57,8.0,0.0,0,0,0,252.10236220472441,34192
2021-02-12,Texas,Panola,48365.0,1676,58,4.0,1.0,0,0,0,252.10236220472441,34192
2021-02-13,Texas,Panola,48365.0,1680,58,4.0,0.0,0,0,0,252.10236220472441,34192
2021-02-14,Texas,Panola,48365.0,1689,58,9.0,0.0,0,0,0,252.10236220472441,34192
2021-02-15,Texas,Panola,48365.0,1690,58,1.0,0.0,0,0,0,252.10236220472441,34192
2021-02-16,Texas,Panola,48365.0,1696,58,6.0,0.0,0,0,0,252.10236220472441,34192
2021-02-17,Texas,Panola,48365.0,1705,58,9.0,0.0,0,0,0,252.10236220472441,34192
2021-02-18,Texas,Panola,48365.0,1710,59,5.0,1.0,1,1,0,252.10236220472441,34192
2021-02-19,Texas,Panola,48365.0,1714,59,4.0,0.0,0,0,0,252.10236220472441,34192
2021-02-20,Texas,Panola,48365.0,1715,62,1.0,3.0,0,0,0,252.10236220472441,34192
2021-02-21,Texas,Panola,48365.0,1718,62,3.0,0.0,0,0,0,252.10236220472441,34192
2021-02-22,Texas,Panola,48365.0,1721,62,3.0,0.0,0,0,0,252.10236220472441,34192
2021-02-23,Texas,Panola,48365.0,1729,62,8.0,0.0,0,0,0,252.10236220472441,34192
2021-02-24,Texas,Panola,48365.0,1735,62,6.0,0.0,0,0,0,252.10236220472441,34192
2021-02-25,Texas,Panola,48365.0,1738,64,3.0,2.0,0,0,0,252.10236220472441,34192
2021-02-26,Texas,Panola,48365.0,1745,66,7.0,2.0,0,0,0,252.10236220472441,34192
2021-02-27,Texas,Panola,48365.0,1752,66,7.0,0.0,0,0,0,252.10236220472441,34192
2021-02-28,Texas,Panola,48365.0,1753,67,1.0,1.0,0,0,0,252.10236220472441,34192
2021-03-01,Texas,Panola,48365.0,1753,67,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-02,Texas,Panola,48365.0,1755,68,2.0,1.0,0,0,0,252.10236220472441,34192
2021-03-03,Texas,Panola,48365.0,1755,69,0.0,1.0,0,0,0,252.10236220472441,34192
2021-03-04,Texas,Panola,48365.0,1754,70,-1.0,1.0,0,0,0,252.10236220472441,34192
2021-03-05,Texas,Panola,48365.0,1758,70,4.0,0.0,0,0,0,252.10236220472441,34192
2021-03-06,Texas,Panola,48365.0,1759,70,1.0,0.0,0,0,0,252.10236220472441,34192
2021-03-07,Texas,Panola,48365.0,1761,71,2.0,1.0,1,1,0,252.10236220472441,34192
2021-03-08,Texas,Panola,48365.0,1761,71,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-09,Texas,Panola,48365.0,1763,71,2.0,0.0,0,0,0,252.10236220472441,34192
2021-03-10,Texas,Panola,48365.0,1766,71,3.0,0.0,0,0,0,252.10236220472441,34192
2021-03-11,Texas,Panola,48365.0,1774,71,8.0,0.0,0,0,0,252.10236220472441,34192
2021-03-12,Texas,Panola,48365.0,1794,71,20.0,0.0,0,0,0,252.10236220472441,34192
2021-03-13,Texas,Panola,48365.0,1800,71,6.0,0.0,0,0,0,252.10236220472441,34192
2021-03-14,Texas,Panola,48365.0,1800,71,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-15,Texas,Panola,48365.0,1800,71,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-16,Texas,Panola,48365.0,1800,71,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-17,Texas,Panola,48365.0,1801,71,1.0,0.0,0,0,0,252.10236220472441,34192
2021-03-18,Texas,Panola,48365.0,1804,72,3.0,1.0,0,0,0,252.10236220472441,34192
2021-03-19,Texas,Panola,48365.0,1808,73,4.0,1.0,0,0,0,252.10236220472441,34192
2021-03-20,Texas,Panola,48365.0,1808,73,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-21,Texas,Panola,48365.0,1812,73,4.0,0.0,0,0,0,252.10236220472441,34192
2021-03-22,Texas,Panola,48365.0,1812,74,0.0,1.0,0,0,0,252.10236220472441,34192
2021-03-23,Texas,Panola,48365.0,1814,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-03-24,Texas,Panola,48365.0,1815,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-03-25,Texas,Panola,48365.0,1815,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-26,Texas,Panola,48365.0,1818,74,3.0,0.0,0,0,0,252.10236220472441,34192
2021-03-27,Texas,Panola,48365.0,1818,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-28,Texas,Panola,48365.0,1818,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-03-29,Texas,Panola,48365.0,1819,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-03-30,Texas,Panola,48365.0,1821,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-03-31,Texas,Panola,48365.0,1824,74,3.0,0.0,0,0,0,252.10236220472441,34192
2021-04-01,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-02,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-03,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-04,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-05,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-06,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-07,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-08,Texas,Panola,48365.0,1824,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-09,Texas,Panola,48365.0,1826,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-04-10,Texas,Panola,48365.0,1828,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-04-11,Texas,Panola,48365.0,1828,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-12,Texas,Panola,48365.0,1828,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-13,Texas,Panola,48365.0,1829,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-04-14,Texas,Panola,48365.0,1831,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-04-15,Texas,Panola,48365.0,1830,74,-1.0,0.0,0,0,0,252.10236220472441,34192
2021-04-16,Texas,Panola,48365.0,1831,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-04-17,Texas,Panola,48365.0,1831,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-18,Texas,Panola,48365.0,1832,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-04-19,Texas,Panola,48365.0,1833,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-04-20,Texas,Panola,48365.0,1836,74,3.0,0.0,0,0,0,252.10236220472441,34192
2021-04-21,Texas,Panola,48365.0,1838,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-04-22,Texas,Panola,48365.0,1838,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-23,Texas,Panola,48365.0,1838,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-24,Texas,Panola,48365.0,1840,74,2.0,0.0,0,0,0,252.10236220472441,34192
2021-04-25,Texas,Panola,48365.0,1840,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-26,Texas,Panola,48365.0,1841,74,1.0,0.0,0,0,0,252.10236220472441,34192
2021-04-27,Texas,Panola,48365.0,1845,74,4.0,0.0,0,0,0,252.10236220472441,34192
2021-04-28,Texas,Panola,48365.0,1845,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-29,Texas,Panola,48365.0,1845,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-04-30,Texas,Panola,48365.0,1848,74,3.0,0.0,0,0,0,252.10236220472441,34192
2021-05-01,Texas,Panola,48365.0,1848,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-02,Texas,Panola,48365.0,1851,74,3.0,0.0,0,0,0,252.10236220472441,34192
2021-05-03,Texas,Panola,48365.0,1851,74,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-04,Texas,Panola,48365.0,1854,75,3.0,1.0,0,0,0,252.10236220472441,34192
2021-05-05,Texas,Panola,48365.0,1855,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-06,Texas,Panola,48365.0,1856,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-07,Texas,Panola,48365.0,1856,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-08,Texas,Panola,48365.0,1858,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-05-09,Texas,Panola,48365.0,1858,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-10,Texas,Panola,48365.0,1858,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-11,Texas,Panola,48365.0,1863,75,5.0,0.0,0,0,0,252.10236220472441,34192
2021-05-12,Texas,Panola,48365.0,1865,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-05-13,Texas,Panola,48365.0,1865,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-14,Texas,Panola,48365.0,1866,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-15,Texas,Panola,48365.0,1865,75,-1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-16,Texas,Panola,48365.0,1865,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-17,Texas,Panola,48365.0,1866,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-18,Texas,Panola,48365.0,1866,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-19,Texas,Panola,48365.0,1867,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-20,Texas,Panola,48365.0,1868,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-21,Texas,Panola,48365.0,1870,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-05-22,Texas,Panola,48365.0,1873,75,3.0,0.0,0,0,0,252.10236220472441,34192
2021-05-23,Texas,Panola,48365.0,1876,75,3.0,0.0,0,0,0,252.10236220472441,34192
2021-05-24,Texas,Panola,48365.0,1878,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-05-25,Texas,Panola,48365.0,1878,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-26,Texas,Panola,48365.0,1878,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-27,Texas,Panola,48365.0,1879,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-05-28,Texas,Panola,48365.0,1882,75,3.0,0.0,0,0,0,252.10236220472441,34192
2021-05-29,Texas,Panola,48365.0,1884,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-05-30,Texas,Panola,48365.0,1884,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-05-31,Texas,Panola,48365.0,1885,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-01,Texas,Panola,48365.0,1885,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-02,Texas,Panola,48365.0,1886,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-03,Texas,Panola,48365.0,1886,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-04,Texas,Panola,48365.0,1885,75,-1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-05,Texas,Panola,48365.0,1885,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-06,Texas,Panola,48365.0,1886,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-07,Texas,Panola,48365.0,1886,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-08,Texas,Panola,48365.0,1889,75,3.0,0.0,0,0,0,252.10236220472441,34192
2021-06-09,Texas,Panola,48365.0,1890,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-10,Texas,Panola,48365.0,1891,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-11,Texas,Panola,48365.0,1891,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-12,Texas,Panola,48365.0,1893,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-06-13,Texas,Panola,48365.0,1893,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-14,Texas,Panola,48365.0,1893,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-15,Texas,Panola,48365.0,1893,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-16,Texas,Panola,48365.0,1895,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-06-17,Texas,Panola,48365.0,1895,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-18,Texas,Panola,48365.0,1895,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-19,Texas,Panola,48365.0,1926,75,31.0,0.0,0,0,0,252.10236220472441,34192
2021-06-20,Texas,Panola,48365.0,1926,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-21,Texas,Panola,48365.0,1928,75,2.0,0.0,0,0,0,252.10236220472441,34192
2021-06-22,Texas,Panola,48365.0,1928,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-23,Texas,Panola,48365.0,1959,75,31.0,0.0,0,0,0,252.10236220472441,34192
2021-06-24,Texas,Panola,48365.0,1994,75,35.0,0.0,0,0,0,252.10236220472441,34192
2021-06-25,Texas,Panola,48365.0,2025,75,31.0,0.0,0,0,0,252.10236220472441,34192
2021-06-26,Texas,Panola,48365.0,2062,75,37.0,0.0,0,0,0,252.10236220472441,34192
2021-06-27,Texas,Panola,48365.0,2062,75,0.0,0.0,0,0,0,252.10236220472441,34192
2021-06-28,Texas,Panola,48365.0,2063,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-06-29,Texas,Panola,48365.0,2104,75,41.0,0.0,0,0,0,252.10236220472441,34192
2021-06-30,Texas,Panola,48365.0,2105,75,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-01,Texas,Panola,48365.0,2107,76,2.0,1.0,0,0,0,252.10236220472441,34192
2021-07-02,Texas,Panola,48365.0,2108,76,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-03,Texas,Panola,48365.0,2112,76,4.0,0.0,0,0,0,252.10236220472441,34192
2021-07-04,Texas,Panola,48365.0,2113,76,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-05,Texas,Panola,48365.0,2114,76,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-06,Texas,Panola,48365.0,2115,76,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-07,Texas,Panola,48365.0,2116,77,1.0,1.0,0,0,0,252.10236220472441,34192
2021-07-08,Texas,Panola,48365.0,2119,77,3.0,0.0,0,0,0,252.10236220472441,34192
2021-07-09,Texas,Panola,48365.0,2123,77,4.0,0.0,0,0,0,252.10236220472441,34192
2021-07-10,Texas,Panola,48365.0,2125,77,2.0,0.0,0,0,0,252.10236220472441,34192
2021-07-11,Texas,Panola,48365.0,2126,77,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-12,Texas,Panola,48365.0,2126,77,0.0,0.0,0,0,0,252.10236220472441,34192
2021-07-13,Texas,Panola,48365.0,2130,77,4.0,0.0,0,0,0,252.10236220472441,34192
2021-07-14,Texas,Panola,48365.0,2130,77,0.0,0.0,0,0,0,252.10236220472441,34192
2021-07-15,Texas,Panola,48365.0,2131,77,1.0,0.0,0,0,0,252.10236220472441,34192
2021-07-16,Texas,Panola,48365.0,2136,77,5.0,0.0,0,0,0,252.10236220472441,34192
2021-07-17,Texas,Panola,48365.0,2143,77,7.0,0.0,0,0,0,252.10236220472441,34192
2021-07-18,Texas,Panola,48365.0,2143,77,0.0,0.0,0,0,0,252.10236220472441,34192
2021-07-19,Texas,Panola,48365.0,2143,77,0.0,0.0,0,0,0,252.10236220472441,34192
2021-07-20,Texas,Panola,48365.0,2148,77,5.0,0.0,0,0,0,252.10236220472441,34192
2021-07-21,Texas,Panola,48365.0,2153,77,5.0,0.0,0,0,0,252.10236220472441,34192
2021-07-22,Texas,Panola,48365.0,2158,77,5.0,0.0,0,0,0,252.10236220472441,34192
2021-07-23,Texas,Panola,48365.0,2160,77,2.0,0.0,0,0,0,252.10236220472441,34192
2021-07-24,Texas,Panola,48365.0,2167,77,7.0,0.0,0,0,0,252.10236220472441,34192
2021-07-25,Texas,Panola,48365.0,2170,77,3.0,0.0,0,0,0,252.10236220472441,34192
2021-07-26,Texas,Panola,48365.0,2177,77,7.0,0.0,0,0,0,252.10236220472441,34192
2021-07-27,Texas,Panola,48365.0,2179,77,2.0,0.0,0,0,0,252.10236220472441,34192
2021-07-28,Texas,Panola,48365.0,2186,77,7.0,0.0,0,0,0,252.10236220472441,34192
2021-07-29,Texas,Panola,48365.0,2203,77,17.0,0.0,0,0,0,252.10236220472441,34192
2021-07-30,Texas,Panola,48365.0,2206,77,3.0,0.0,0,0,0,252.10236220472441,34192
2021-07-31,Texas,Panola,48365.0,2226,77,20.0,0.0,0,0,0,252.10236220472441,34192
2021-08-01,Texas,Panola,48365.0,2227,77,1.0,0.0,0,0,0,252.10236220472441,34192
2021-08-02,Texas,Panola,48365.0,2241,77,14.0,0.0,0,0,0,252.10236220472441,34192
2021-08-03,Texas,Panola,48365.0,2258,77,17.0,0.0,0,0,0,252.10236220472441,34192
2021-08-04,Texas,Panola,48365.0,2262,78,4.0,1.0,2,2,0,252.10236220472441,34192
