date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-22,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-23,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-24,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-25,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-26,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-27,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-28,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-02-29,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-01,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-02,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-03,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-04,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-05,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-06,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-07,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-08,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-09,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-10,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-11,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-12,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-13,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-14,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-15,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-16,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-17,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-18,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-19,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-20,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-21,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-22,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-23,Texas,Tom Green,48451.0,0,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-24,Texas,Tom Green,48451.0,1,0,1.0,0.0,0,0,0,252.10236220472441,119200
2020-03-25,Texas,Tom Green,48451.0,3,0,2.0,0.0,0,0,0,252.10236220472441,119200
2020-03-26,Texas,Tom Green,48451.0,2,0,-1.0,0.0,0,0,0,252.10236220472441,119200
2020-03-27,Texas,Tom Green,48451.0,2,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-03-28,Texas,Tom Green,48451.0,3,0,1.0,0.0,0,0,0,252.10236220472441,119200
2020-03-29,Texas,Tom Green,48451.0,5,0,2.0,0.0,0,0,0,252.10236220472441,119200
2020-03-30,Texas,Tom Green,48451.0,6,0,1.0,0.0,0,0,0,252.10236220472441,119200
2020-03-31,Texas,Tom Green,48451.0,9,0,3.0,0.0,0,0,0,252.10236220472441,119200
2020-04-01,Texas,Tom Green,48451.0,4,0,-5.0,0.0,0,0,0,252.10236220472441,119200
2020-04-02,Texas,Tom Green,48451.0,5,0,1.0,0.0,0,0,0,252.10236220472441,119200
2020-04-03,Texas,Tom Green,48451.0,7,0,2.0,0.0,0,0,0,252.10236220472441,119200
2020-04-04,Texas,Tom Green,48451.0,7,0,0.0,0.0,0,0,0,252.10236220472441,119200
2020-04-05,Texas,Tom Green,48451.0,7,0,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-06,Texas,Tom Green,48451.0,8,0,1.0,0.0,1,1,0,252.10236220472441,119200
2020-04-07,Texas,Tom Green,48451.0,8,0,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-08,Texas,Tom Green,48451.0,8,0,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-09,Texas,Tom Green,48451.0,8,1,0.0,1.0,1,1,0,252.10236220472441,119200
2020-04-10,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-11,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-12,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-13,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-14,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-15,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-16,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-17,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-18,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-19,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-20,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-21,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-22,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-23,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-24,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-25,Texas,Tom Green,48451.0,8,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-26,Texas,Tom Green,48451.0,9,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-04-27,Texas,Tom Green,48451.0,9,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-28,Texas,Tom Green,48451.0,9,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-04-29,Texas,Tom Green,48451.0,10,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-04-30,Texas,Tom Green,48451.0,10,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-01,Texas,Tom Green,48451.0,10,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-02,Texas,Tom Green,48451.0,11,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-05-03,Texas,Tom Green,48451.0,11,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-04,Texas,Tom Green,48451.0,12,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-05-05,Texas,Tom Green,48451.0,12,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-06,Texas,Tom Green,48451.0,13,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-05-07,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-08,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-09,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-10,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-11,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-12,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-13,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-14,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-15,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-16,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-17,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-18,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-19,Texas,Tom Green,48451.0,13,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-20,Texas,Tom Green,48451.0,14,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-05-21,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-22,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-23,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-24,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-25,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-26,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-27,Texas,Tom Green,48451.0,14,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-05-28,Texas,Tom Green,48451.0,15,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-05-29,Texas,Tom Green,48451.0,17,1,2.0,0.0,1,1,0,252.10236220472441,119200
2020-05-30,Texas,Tom Green,48451.0,19,1,2.0,0.0,1,1,0,252.10236220472441,119200
2020-05-31,Texas,Tom Green,48451.0,19,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-01,Texas,Tom Green,48451.0,20,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-02,Texas,Tom Green,48451.0,20,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-03,Texas,Tom Green,48451.0,21,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-04,Texas,Tom Green,48451.0,23,1,2.0,0.0,1,1,0,252.10236220472441,119200
2020-06-05,Texas,Tom Green,48451.0,24,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-06,Texas,Tom Green,48451.0,24,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-07,Texas,Tom Green,48451.0,25,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-08,Texas,Tom Green,48451.0,25,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-09,Texas,Tom Green,48451.0,25,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-10,Texas,Tom Green,48451.0,26,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-11,Texas,Tom Green,48451.0,26,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-12,Texas,Tom Green,48451.0,26,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-13,Texas,Tom Green,48451.0,27,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-14,Texas,Tom Green,48451.0,28,1,1.0,0.0,1,1,0,252.10236220472441,119200
2020-06-15,Texas,Tom Green,48451.0,30,1,2.0,0.0,1,1,0,252.10236220472441,119200
2020-06-16,Texas,Tom Green,48451.0,34,1,4.0,0.0,1,1,0,252.10236220472441,119200
2020-06-17,Texas,Tom Green,48451.0,34,1,0.0,0.0,1,1,0,252.10236220472441,119200
2020-06-18,Texas,Tom Green,48451.0,34,1,0.0,0.0,2,1,0,252.10236220472441,119200
2020-06-19,Texas,Tom Green,48451.0,37,1,3.0,0.0,2,2,0,252.10236220472441,119200
2020-06-20,Texas,Tom Green,48451.0,54,1,17.0,0.0,2,2,0,252.10236220472441,119200
2020-06-21,Texas,Tom Green,48451.0,77,1,23.0,0.0,2,2,0,252.10236220472441,119200
2020-06-22,Texas,Tom Green,48451.0,78,1,1.0,0.0,2,2,0,252.10236220472441,119200
2020-06-23,Texas,Tom Green,48451.0,86,2,8.0,1.0,2,2,0,252.10236220472441,119200
2020-06-24,Texas,Tom Green,48451.0,89,2,3.0,0.0,2,2,0,252.10236220472441,119200
2020-06-25,Texas,Tom Green,48451.0,90,2,1.0,0.0,2,2,0,252.10236220472441,119200
2020-06-26,Texas,Tom Green,48451.0,98,2,8.0,0.0,3,2,0,252.10236220472441,119200
2020-06-27,Texas,Tom Green,48451.0,103,2,5.0,0.0,3,3,0,252.10236220472441,119200
2020-06-28,Texas,Tom Green,48451.0,113,2,10.0,0.0,3,3,0,252.10236220472441,119200
2020-06-29,Texas,Tom Green,48451.0,125,2,12.0,0.0,3,3,0,252.10236220472441,119200
2020-06-30,Texas,Tom Green,48451.0,140,2,15.0,0.0,3,3,0,252.10236220472441,119200
2020-07-01,Texas,Tom Green,48451.0,155,2,15.0,0.0,3,3,0,252.10236220472441,119200
2020-07-02,Texas,Tom Green,48451.0,156,2,1.0,0.0,4,3,0,252.10236220472441,119200
2020-07-03,Texas,Tom Green,48451.0,158,3,2.0,1.0,4,4,0,252.10236220472441,119200
2020-07-04,Texas,Tom Green,48451.0,160,3,2.0,0.0,4,4,0,252.10236220472441,119200
2020-07-05,Texas,Tom Green,48451.0,180,3,20.0,0.0,4,4,0,252.10236220472441,119200
2020-07-06,Texas,Tom Green,48451.0,229,3,49.0,0.0,4,4,0,252.10236220472441,119200
2020-07-07,Texas,Tom Green,48451.0,243,3,14.0,0.0,4,4,0,252.10236220472441,119200
2020-07-08,Texas,Tom Green,48451.0,260,3,17.0,0.0,5,4,0,252.10236220472441,119200
2020-07-09,Texas,Tom Green,48451.0,287,3,27.0,0.0,5,4,0,252.10236220472441,119200
2020-07-10,Texas,Tom Green,48451.0,294,3,7.0,0.0,5,5,0,252.10236220472441,119200
2020-07-11,Texas,Tom Green,48451.0,339,3,45.0,0.0,5,5,0,252.10236220472441,119200
2020-07-12,Texas,Tom Green,48451.0,355,3,16.0,0.0,5,5,0,252.10236220472441,119200
2020-07-13,Texas,Tom Green,48451.0,383,7,28.0,4.0,5,5,0,252.10236220472441,119200
2020-07-14,Texas,Tom Green,48451.0,421,7,38.0,0.0,5,5,0,252.10236220472441,119200
2020-07-15,Texas,Tom Green,48451.0,422,9,1.0,2.0,4,4,0,252.10236220472441,119200
2020-07-16,Texas,Tom Green,48451.0,444,11,22.0,2.0,4,4,0,252.10236220472441,119200
2020-07-17,Texas,Tom Green,48451.0,616,11,172.0,0.0,3,3,0,252.10236220472441,119200
2020-07-18,Texas,Tom Green,48451.0,666,11,50.0,0.0,3,3,0,252.10236220472441,119200
2020-07-19,Texas,Tom Green,48451.0,712,11,46.0,0.0,3,3,0,252.10236220472441,119200
2020-07-20,Texas,Tom Green,48451.0,756,13,44.0,2.0,4,3,0,252.10236220472441,119200
2020-07-21,Texas,Tom Green,48451.0,795,13,39.0,0.0,4,3,0,252.10236220472441,119200
2020-07-22,Texas,Tom Green,48451.0,829,14,34.0,1.0,2,2,0,252.10236220472441,119200
2020-07-23,Texas,Tom Green,48451.0,869,14,40.0,0.0,3,3,0,252.10236220472441,119200
2020-07-24,Texas,Tom Green,48451.0,886,18,17.0,4.0,4,4,0,252.10236220472441,119200
2020-07-25,Texas,Tom Green,48451.0,945,18,59.0,0.0,1,1,0,252.10236220472441,119200
2020-07-26,Texas,Tom Green,48451.0,976,19,31.0,1.0,3,3,0,252.10236220472441,119200
2020-07-27,Texas,Tom Green,48451.0,1012,19,36.0,0.0,4,4,0,252.10236220472441,119200
2020-07-28,Texas,Tom Green,48451.0,1055,19,43.0,0.0,4,4,0,252.10236220472441,119200
2020-07-29,Texas,Tom Green,48451.0,1056,19,1.0,0.0,3,3,0,252.10236220472441,119200
2020-07-30,Texas,Tom Green,48451.0,1085,19,29.0,0.0,3,3,0,252.10236220472441,119200
2020-07-31,Texas,Tom Green,48451.0,1090,24,5.0,5.0,3,3,0,252.10236220472441,119200
2020-08-01,Texas,Tom Green,48451.0,1114,24,24.0,0.0,1,1,0,252.10236220472441,119200
2020-08-02,Texas,Tom Green,48451.0,1120,24,6.0,0.0,1,1,0,252.10236220472441,119200
2020-08-03,Texas,Tom Green,48451.0,1120,24,0.0,0.0,1,1,0,252.10236220472441,119200
2020-08-04,Texas,Tom Green,48451.0,1196,28,76.0,4.0,1,1,0,252.10236220472441,119200
2020-08-05,Texas,Tom Green,48451.0,1201,24,5.0,-4.0,1,1,0,252.10236220472441,119200
2020-08-06,Texas,Tom Green,48451.0,1232,24,31.0,0.0,1,1,0,252.10236220472441,119200
2020-08-07,Texas,Tom Green,48451.0,1235,24,3.0,0.0,1,1,0,252.10236220472441,119200
2020-08-08,Texas,Tom Green,48451.0,1312,26,77.0,2.0,1,1,0,252.10236220472441,119200
2020-08-09,Texas,Tom Green,48451.0,1353,26,41.0,0.0,0,0,0,252.10236220472441,119200
2020-08-10,Texas,Tom Green,48451.0,1377,26,24.0,0.0,0,0,0,252.10236220472441,119200
2020-08-11,Texas,Tom Green,48451.0,1472,26,95.0,0.0,0,0,0,252.10236220472441,119200
2020-08-12,Texas,Tom Green,48451.0,1493,28,21.0,2.0,1,1,0,252.10236220472441,119200
2020-08-13,Texas,Tom Green,48451.0,1520,30,27.0,2.0,1,1,0,252.10236220472441,119200
2020-08-14,Texas,Tom Green,48451.0,1551,32,31.0,2.0,1,1,0,252.10236220472441,119200
2020-08-15,Texas,Tom Green,48451.0,1568,32,17.0,0.0,0,0,0,252.10236220472441,119200
2020-08-16,Texas,Tom Green,48451.0,1568,34,0.0,2.0,2,2,0,252.10236220472441,119200
2020-08-17,Texas,Tom Green,48451.0,1602,34,34.0,0.0,0,0,0,252.10236220472441,119200
2020-08-18,Texas,Tom Green,48451.0,1641,36,39.0,2.0,2,2,0,252.10236220472441,119200
2020-08-19,Texas,Tom Green,48451.0,1648,37,7.0,1.0,1,1,0,252.10236220472441,119200
2020-08-20,Texas,Tom Green,48451.0,1662,41,14.0,4.0,3,3,0,252.10236220472441,119200
2020-08-21,Texas,Tom Green,48451.0,1685,41,23.0,0.0,0,0,0,252.10236220472441,119200
2020-08-22,Texas,Tom Green,48451.0,1698,42,13.0,1.0,1,1,0,252.10236220472441,119200
2020-08-23,Texas,Tom Green,48451.0,1711,43,13.0,1.0,1,1,0,252.10236220472441,119200
2020-08-24,Texas,Tom Green,48451.0,1720,43,9.0,0.0,0,0,0,252.10236220472441,119200
2020-08-25,Texas,Tom Green,48451.0,1721,43,1.0,0.0,0,0,0,252.10236220472441,119200
2020-08-26,Texas,Tom Green,48451.0,1745,46,24.0,3.0,2,2,0,252.10236220472441,119200
2020-08-27,Texas,Tom Green,48451.0,1758,48,13.0,2.0,1,1,0,252.10236220472441,119200
2020-08-28,Texas,Tom Green,48451.0,1780,51,22.0,3.0,2,2,0,252.10236220472441,119200
2020-08-29,Texas,Tom Green,48451.0,1800,51,20.0,0.0,0,0,0,252.10236220472441,119200
2020-08-30,Texas,Tom Green,48451.0,1804,52,4.0,1.0,0,0,0,252.10236220472441,119200
2020-08-31,Texas,Tom Green,48451.0,1816,52,12.0,0.0,0,0,0,252.10236220472441,119200
2020-09-01,Texas,Tom Green,48451.0,1829,53,13.0,1.0,0,0,0,252.10236220472441,119200
2020-09-02,Texas,Tom Green,48451.0,1839,55,10.0,2.0,1,1,0,252.10236220472441,119200
2020-09-03,Texas,Tom Green,48451.0,1843,56,4.0,1.0,0,0,0,252.10236220472441,119200
2020-09-04,Texas,Tom Green,48451.0,1850,57,7.0,1.0,0,0,0,252.10236220472441,119200
2020-09-05,Texas,Tom Green,48451.0,1871,58,21.0,1.0,1,1,0,252.10236220472441,119200
2020-09-06,Texas,Tom Green,48451.0,1883,58,12.0,0.0,0,0,0,252.10236220472441,119200
2020-09-07,Texas,Tom Green,48451.0,1887,58,4.0,0.0,0,0,0,252.10236220472441,119200
2020-09-08,Texas,Tom Green,48451.0,1896,58,9.0,0.0,0,0,0,252.10236220472441,119200
2020-09-09,Texas,Tom Green,48451.0,1908,60,12.0,2.0,2,2,0,252.10236220472441,119200
2020-09-10,Texas,Tom Green,48451.0,1926,60,18.0,0.0,0,0,0,252.10236220472441,119200
2020-09-11,Texas,Tom Green,48451.0,1932,60,6.0,0.0,0,0,0,252.10236220472441,119200
2020-09-12,Texas,Tom Green,48451.0,1954,61,22.0,1.0,1,1,0,252.10236220472441,119200
2020-09-13,Texas,Tom Green,48451.0,1977,61,23.0,0.0,0,0,0,252.10236220472441,119200
2020-09-14,Texas,Tom Green,48451.0,1988,61,11.0,0.0,0,0,0,252.10236220472441,119200
2020-09-15,Texas,Tom Green,48451.0,1993,61,5.0,0.0,0,0,0,252.10236220472441,119200
2020-09-16,Texas,Tom Green,48451.0,2015,62,22.0,1.0,1,1,0,252.10236220472441,119200
2020-09-17,Texas,Tom Green,48451.0,2031,62,16.0,0.0,0,0,0,252.10236220472441,119200
2020-09-18,Texas,Tom Green,48451.0,2039,62,8.0,0.0,0,0,0,252.10236220472441,119200
2020-09-19,Texas,Tom Green,48451.0,2050,62,11.0,0.0,0,0,0,252.10236220472441,119200
2020-09-20,Texas,Tom Green,48451.0,2058,62,8.0,0.0,0,0,0,252.10236220472441,119200
2020-09-21,Texas,Tom Green,48451.0,2077,62,19.0,0.0,0,0,0,252.10236220472441,119200
2020-09-22,Texas,Tom Green,48451.0,2092,62,15.0,0.0,0,0,0,252.10236220472441,119200
2020-09-23,Texas,Tom Green,48451.0,2104,64,12.0,2.0,1,1,0,252.10236220472441,119200
2020-09-24,Texas,Tom Green,48451.0,2109,66,5.0,2.0,1,1,0,252.10236220472441,119200
2020-09-25,Texas,Tom Green,48451.0,2119,67,10.0,1.0,1,1,0,252.10236220472441,119200
2020-09-26,Texas,Tom Green,48451.0,2135,68,16.0,1.0,1,1,0,252.10236220472441,119200
2020-09-27,Texas,Tom Green,48451.0,2137,69,2.0,1.0,1,1,0,252.10236220472441,119200
2020-09-28,Texas,Tom Green,48451.0,2157,69,20.0,0.0,0,0,0,252.10236220472441,119200
2020-09-29,Texas,Tom Green,48451.0,2168,69,11.0,0.0,0,0,0,252.10236220472441,119200
2020-09-30,Texas,Tom Green,48451.0,2197,69,29.0,0.0,0,0,0,252.10236220472441,119200
2020-10-01,Texas,Tom Green,48451.0,2197,69,0.0,0.0,0,0,0,252.10236220472441,119200
2020-10-02,Texas,Tom Green,48451.0,2217,69,20.0,0.0,0,0,0,252.10236220472441,119200
2020-10-03,Texas,Tom Green,48451.0,2229,69,12.0,0.0,0,0,0,252.10236220472441,119200
2020-10-04,Texas,Tom Green,48451.0,2239,69,10.0,0.0,0,0,0,252.10236220472441,119200
2020-10-05,Texas,Tom Green,48451.0,2255,69,16.0,0.0,0,0,0,252.10236220472441,119200
2020-10-06,Texas,Tom Green,48451.0,2279,69,24.0,0.0,0,0,0,252.10236220472441,119200
2020-10-07,Texas,Tom Green,48451.0,2291,71,12.0,2.0,2,2,0,252.10236220472441,119200
2020-10-08,Texas,Tom Green,48451.0,2307,71,16.0,0.0,0,0,0,252.10236220472441,119200
2020-10-09,Texas,Tom Green,48451.0,2320,71,13.0,0.0,0,0,0,252.10236220472441,119200
2020-10-10,Texas,Tom Green,48451.0,2333,73,13.0,2.0,7,7,0,252.10236220472441,119200
2020-10-11,Texas,Tom Green,48451.0,2345,73,12.0,0.0,0,0,0,252.10236220472441,119200
2020-10-12,Texas,Tom Green,48451.0,2377,73,32.0,0.0,0,0,0,252.10236220472441,119200
2020-10-13,Texas,Tom Green,48451.0,2400,73,23.0,0.0,0,0,0,252.10236220472441,119200
2020-10-14,Texas,Tom Green,48451.0,2424,73,24.0,0.0,0,0,0,252.10236220472441,119200
2020-10-15,Texas,Tom Green,48451.0,2448,73,24.0,0.0,0,0,0,252.10236220472441,119200
2020-10-16,Texas,Tom Green,48451.0,2470,73,22.0,0.0,0,0,0,252.10236220472441,119200
2020-10-17,Texas,Tom Green,48451.0,2479,74,9.0,1.0,1,1,0,252.10236220472441,119200
