date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-11,Texas,Liberty,48291.0,14,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-12,Texas,Liberty,48291.0,14,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-13,Texas,Liberty,48291.0,14,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-14,Texas,Liberty,48291.0,17,0,3.0,0.0,1,1,0,50049.0,8354
2020-04-15,Texas,Liberty,48291.0,18,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-16,Texas,Liberty,48291.0,18,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-17,Texas,Liberty,48291.0,19,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-18,Texas,Liberty,48291.0,20,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-19,Texas,Liberty,48291.0,20,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-20,Texas,Liberty,48291.0,21,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-21,Texas,Liberty,48291.0,24,0,3.0,0.0,1,1,0,50049.0,8354
2020-04-22,Texas,Liberty,48291.0,29,0,5.0,0.0,1,1,0,50049.0,8354
2020-04-23,Texas,Liberty,48291.0,30,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-24,Texas,Liberty,48291.0,30,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-25,Texas,Liberty,48291.0,30,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-26,Texas,Liberty,48291.0,30,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-27,Texas,Liberty,48291.0,31,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-28,Texas,Liberty,48291.0,31,0,0.0,0.0,1,1,0,50049.0,8354
2020-04-29,Texas,Liberty,48291.0,32,0,1.0,0.0,1,1,0,50049.0,8354
2020-04-30,Texas,Liberty,48291.0,33,0,1.0,0.0,1,1,0,50049.0,8354
2020-05-01,Texas,Liberty,48291.0,33,0,0.0,0.0,1,1,0,50049.0,8354
2020-05-02,Texas,Liberty,48291.0,33,0,0.0,0.0,1,1,0,50049.0,8354
2020-05-03,Texas,Liberty,48291.0,33,0,0.0,0.0,1,1,0,50049.0,8354
2020-05-04,Texas,Liberty,48291.0,33,1,0.0,1.0,1,1,0,50049.0,8354
2020-05-05,Texas,Liberty,48291.0,35,1,2.0,0.0,1,1,0,50049.0,8354
2020-05-06,Texas,Liberty,48291.0,35,1,0.0,0.0,1,1,0,50049.0,8354
2020-05-07,Texas,Liberty,48291.0,36,1,1.0,0.0,1,1,0,50049.0,8354
2020-05-08,Texas,Liberty,48291.0,42,1,6.0,0.0,1,1,0,50049.0,8354
2020-05-09,Texas,Liberty,48291.0,46,1,4.0,0.0,1,1,0,50049.0,8354
2020-05-10,Texas,Liberty,48291.0,48,1,2.0,0.0,1,1,0,50049.0,8354
2020-05-11,Texas,Liberty,48291.0,50,1,2.0,0.0,1,1,0,50049.0,8354
2020-05-12,Texas,Liberty,48291.0,50,1,0.0,0.0,1,1,0,50049.0,8354
2020-05-13,Texas,Liberty,48291.0,50,1,0.0,0.0,1,1,0,50049.0,8354
2020-05-14,Texas,Liberty,48291.0,50,2,0.0,1.0,1,1,0,50049.0,8354
2020-05-15,Texas,Liberty,48291.0,55,2,5.0,0.0,1,1,0,50049.0,8354
2020-05-16,Texas,Liberty,48291.0,57,2,2.0,0.0,1,1,0,50049.0,8354
2020-05-17,Texas,Liberty,48291.0,57,3,0.0,1.0,1,1,0,50049.0,8354
2020-05-18,Texas,Liberty,48291.0,58,3,1.0,0.0,1,1,0,50049.0,8354
2020-05-19,Texas,Liberty,48291.0,60,3,2.0,0.0,1,1,0,50049.0,8354
2020-05-20,Texas,Liberty,48291.0,62,3,2.0,0.0,1,1,0,50049.0,8354
2020-05-21,Texas,Liberty,48291.0,62,3,0.0,0.0,1,1,0,50049.0,8354
2020-05-22,Texas,Liberty,48291.0,63,3,1.0,0.0,1,1,0,50049.0,8354
2020-05-23,Texas,Liberty,48291.0,63,3,0.0,0.0,1,1,0,50049.0,8354
2020-05-24,Texas,Liberty,48291.0,64,3,1.0,0.0,1,1,0,50049.0,8354
2020-05-25,Texas,Liberty,48291.0,64,3,0.0,0.0,1,1,0,50049.0,8354
2020-05-26,Texas,Liberty,48291.0,64,3,0.0,0.0,1,1,0,50049.0,8354
2020-05-27,Texas,Liberty,48291.0,64,3,0.0,0.0,1,1,0,50049.0,8354
2020-05-28,Texas,Liberty,48291.0,66,3,2.0,0.0,1,1,0,50049.0,8354
2020-05-29,Texas,Liberty,48291.0,72,3,6.0,0.0,1,1,0,50049.0,8354
2020-05-30,Texas,Liberty,48291.0,72,3,0.0,0.0,1,1,0,50049.0,8354
2020-05-31,Texas,Liberty,48291.0,73,3,1.0,0.0,1,1,0,50049.0,8354
2020-06-01,Texas,Liberty,48291.0,75,3,2.0,0.0,1,1,0,50049.0,8354
2020-06-02,Texas,Liberty,48291.0,77,3,2.0,0.0,1,1,0,50049.0,8354
2020-06-03,Texas,Liberty,48291.0,77,3,0.0,0.0,1,1,0,50049.0,8354
2020-06-04,Texas,Liberty,48291.0,81,3,4.0,0.0,1,1,0,50049.0,8354
2020-06-05,Texas,Liberty,48291.0,83,3,2.0,0.0,1,1,0,50049.0,8354
2020-06-06,Texas,Liberty,48291.0,84,3,1.0,0.0,1,1,0,50049.0,8354
2020-06-07,Texas,Liberty,48291.0,84,3,0.0,0.0,1,1,0,50049.0,8354
2020-06-08,Texas,Liberty,48291.0,84,3,0.0,0.0,1,1,0,50049.0,8354
2020-06-09,Texas,Liberty,48291.0,85,3,1.0,0.0,1,1,0,50049.0,8354
2020-06-10,Texas,Liberty,48291.0,88,3,3.0,0.0,1,1,0,50049.0,8354
2020-06-11,Texas,Liberty,48291.0,91,3,3.0,0.0,1,1,0,50049.0,8354
2020-06-12,Texas,Liberty,48291.0,101,3,10.0,0.0,1,1,0,50049.0,8354
2020-06-13,Texas,Liberty,48291.0,104,3,3.0,0.0,1,1,0,50049.0,8354
2020-06-14,Texas,Liberty,48291.0,107,3,3.0,0.0,1,1,0,50049.0,8354
2020-06-15,Texas,Liberty,48291.0,116,3,9.0,0.0,1,1,0,50049.0,8354
2020-06-16,Texas,Liberty,48291.0,120,3,4.0,0.0,1,1,0,50049.0,8354
2020-06-17,Texas,Liberty,48291.0,137,3,17.0,0.0,1,1,0,50049.0,8354
2020-06-18,Texas,Liberty,48291.0,146,3,9.0,0.0,2,1,0,50049.0,8354
2020-06-19,Texas,Liberty,48291.0,151,3,5.0,0.0,2,2,0,50049.0,8354
2020-06-20,Texas,Liberty,48291.0,164,3,13.0,0.0,2,2,0,50049.0,8354
2020-06-21,Texas,Liberty,48291.0,171,3,7.0,0.0,2,2,0,50049.0,8354
2020-06-22,Texas,Liberty,48291.0,189,3,18.0,0.0,2,2,0,50049.0,8354
2020-06-23,Texas,Liberty,48291.0,199,3,10.0,0.0,2,2,0,50049.0,8354
2020-06-24,Texas,Liberty,48291.0,213,3,14.0,0.0,2,2,0,50049.0,8354
2020-06-25,Texas,Liberty,48291.0,220,3,7.0,0.0,2,2,0,50049.0,8354
2020-06-26,Texas,Liberty,48291.0,231,3,11.0,0.0,3,2,0,50049.0,8354
2020-06-27,Texas,Liberty,48291.0,251,3,20.0,0.0,3,3,0,50049.0,8354
2020-06-28,Texas,Liberty,48291.0,262,3,11.0,0.0,3,3,0,50049.0,8354
2020-06-29,Texas,Liberty,48291.0,281,3,19.0,0.0,3,3,0,50049.0,8354
2020-06-30,Texas,Liberty,48291.0,297,3,16.0,0.0,3,3,0,50049.0,8354
2020-07-01,Texas,Liberty,48291.0,320,3,23.0,0.0,3,3,0,50049.0,8354
2020-07-02,Texas,Liberty,48291.0,337,3,17.0,0.0,4,3,0,50049.0,8354
2020-07-03,Texas,Liberty,48291.0,354,3,17.0,0.0,4,4,0,50049.0,8354
2020-07-04,Texas,Liberty,48291.0,364,3,10.0,0.0,4,4,0,50049.0,8354
2020-07-05,Texas,Liberty,48291.0,380,3,16.0,0.0,4,4,0,50049.0,8354
2020-07-06,Texas,Liberty,48291.0,403,3,23.0,0.0,4,4,0,50049.0,8354
2020-07-07,Texas,Liberty,48291.0,416,3,13.0,0.0,4,4,0,50049.0,8354
2020-07-08,Texas,Liberty,48291.0,432,3,16.0,0.0,5,4,0,50049.0,8354
2020-07-09,Texas,Liberty,48291.0,453,3,21.0,0.0,5,4,0,50049.0,8354
2020-07-10,Texas,Liberty,48291.0,462,3,9.0,0.0,5,5,0,50049.0,8354
2020-07-11,Texas,Liberty,48291.0,479,3,17.0,0.0,5,5,0,50049.0,8354
2020-07-12,Texas,Liberty,48291.0,498,3,19.0,0.0,5,5,0,50049.0,8354
2020-07-13,Texas,Liberty,48291.0,516,3,18.0,0.0,5,5,0,50049.0,8354
2020-07-14,Texas,Liberty,48291.0,550,3,34.0,0.0,5,5,0,50049.0,8354
2020-07-15,Texas,Liberty,48291.0,571,3,21.0,0.0,4,4,0,50049.0,8354
2020-07-16,Texas,Liberty,48291.0,588,3,17.0,0.0,4,4,0,50049.0,8354
2020-07-17,Texas,Liberty,48291.0,595,3,7.0,0.0,3,3,0,50049.0,8354
2020-07-18,Texas,Liberty,48291.0,605,3,10.0,0.0,3,3,0,50049.0,8354
2020-07-19,Texas,Liberty,48291.0,615,3,10.0,0.0,3,3,0,50049.0,8354
2020-07-20,Texas,Liberty,48291.0,629,3,14.0,0.0,4,3,0,50049.0,8354
2020-07-21,Texas,Liberty,48291.0,640,3,11.0,0.0,4,3,0,50049.0,8354
2020-07-22,Texas,Liberty,48291.0,661,3,21.0,0.0,2,2,0,50049.0,8354
2020-07-23,Texas,Liberty,48291.0,681,3,20.0,0.0,3,3,0,50049.0,8354
2020-07-24,Texas,Liberty,48291.0,706,3,25.0,0.0,4,4,0,50049.0,8354
2020-07-25,Texas,Liberty,48291.0,721,3,15.0,0.0,0,0,0,50049.0,8354
2020-07-26,Texas,Liberty,48291.0,731,17,10.0,14.0,0,0,0,50049.0,8354
2020-07-27,Texas,Liberty,48291.0,755,21,24.0,4.0,0,0,0,50049.0,8354
2020-07-28,Texas,Liberty,48291.0,762,25,7.0,4.0,0,0,0,50049.0,8354
2020-07-29,Texas,Liberty,48291.0,769,26,7.0,1.0,0,0,0,50049.0,8354
2020-07-30,Texas,Liberty,48291.0,790,24,21.0,-2.0,0,0,0,50049.0,8354
2020-07-31,Texas,Liberty,48291.0,806,25,16.0,1.0,0,0,0,50049.0,8354
2020-08-01,Texas,Liberty,48291.0,811,25,5.0,0.0,3,3,0,50049.0,8354
2020-08-02,Texas,Liberty,48291.0,816,25,5.0,0.0,3,3,0,50049.0,8354
2020-08-03,Texas,Liberty,48291.0,823,25,7.0,0.0,3,3,0,50049.0,8354
2020-08-04,Texas,Liberty,48291.0,930,28,107.0,3.0,3,3,0,50049.0,8354
2020-08-05,Texas,Liberty,48291.0,966,30,36.0,2.0,3,3,0,50049.0,8354
2020-08-06,Texas,Liberty,48291.0,977,32,11.0,2.0,3,3,0,50049.0,8354
2020-08-07,Texas,Liberty,48291.0,986,33,9.0,1.0,3,3,0,50049.0,8354
2020-08-08,Texas,Liberty,48291.0,1007,34,21.0,1.0,0,0,0,50049.0,8354
2020-08-09,Texas,Liberty,48291.0,1043,34,36.0,0.0,0,0,0,50049.0,8354
2020-08-10,Texas,Liberty,48291.0,1063,34,20.0,0.0,0,0,0,50049.0,8354
2020-08-11,Texas,Liberty,48291.0,1088,34,25.0,0.0,0,0,0,50049.0,8354
2020-08-12,Texas,Liberty,48291.0,1108,34,20.0,0.0,0,0,0,50049.0,8354
2020-08-13,Texas,Liberty,48291.0,1136,34,28.0,0.0,0,0,0,50049.0,8354
2020-08-14,Texas,Liberty,48291.0,1155,35,19.0,1.0,0,0,0,50049.0,8354
2020-08-15,Texas,Liberty,48291.0,1159,36,4.0,1.0,0,0,0,50049.0,8354
2020-08-16,Texas,Liberty,48291.0,1159,36,0.0,0.0,0,0,0,50049.0,8354
2020-08-17,Texas,Liberty,48291.0,1197,36,38.0,0.0,0,0,0,50049.0,8354
2020-08-18,Texas,Liberty,48291.0,1269,37,72.0,1.0,0,0,0,50049.0,8354
2020-08-19,Texas,Liberty,48291.0,1364,39,95.0,2.0,0,0,0,50049.0,8354
2020-08-20,Texas,Liberty,48291.0,1373,39,9.0,0.0,0,0,0,50049.0,8354
2020-08-21,Texas,Liberty,48291.0,1386,39,13.0,0.0,0,0,0,50049.0,8354
2020-08-22,Texas,Liberty,48291.0,1623,39,237.0,0.0,0,0,0,50049.0,8354
2020-08-23,Texas,Liberty,48291.0,1653,39,30.0,0.0,0,0,0,50049.0,8354
2020-08-24,Texas,Liberty,48291.0,1674,39,21.0,0.0,0,0,0,50049.0,8354
2020-08-25,Texas,Liberty,48291.0,1737,41,63.0,2.0,0,0,0,50049.0,8354
2020-08-26,Texas,Liberty,48291.0,1773,41,36.0,0.0,0,0,0,50049.0,8354
2020-08-27,Texas,Liberty,48291.0,1807,42,34.0,1.0,0,0,0,50049.0,8354
2020-08-28,Texas,Liberty,48291.0,1818,42,11.0,0.0,0,0,0,50049.0,8354
2020-08-29,Texas,Liberty,48291.0,1836,43,18.0,1.0,0,0,0,50049.0,8354
2020-08-30,Texas,Liberty,48291.0,1837,43,1.0,0.0,0,0,0,50049.0,8354
2020-08-31,Texas,Liberty,48291.0,1842,43,5.0,0.0,0,0,0,50049.0,8354
2020-09-01,Texas,Liberty,48291.0,1851,43,9.0,0.0,0,0,0,50049.0,8354
2020-09-02,Texas,Liberty,48291.0,1861,43,10.0,0.0,0,0,0,50049.0,8354
2020-09-03,Texas,Liberty,48291.0,1887,43,26.0,0.0,0,0,0,50049.0,8354
2020-09-04,Texas,Liberty,48291.0,1908,44,21.0,1.0,0,0,0,50049.0,8354
2020-09-05,Texas,Liberty,48291.0,1937,46,29.0,2.0,0,0,0,50049.0,8354
2020-09-06,Texas,Liberty,48291.0,1938,46,1.0,0.0,0,0,0,50049.0,8354
2020-09-07,Texas,Liberty,48291.0,2093,46,155.0,0.0,0,0,0,50049.0,8354
2020-09-08,Texas,Liberty,48291.0,2125,46,32.0,0.0,0,0,0,50049.0,8354
2020-09-09,Texas,Liberty,48291.0,2135,46,10.0,0.0,0,0,0,50049.0,8354
2020-09-10,Texas,Liberty,48291.0,2219,46,84.0,0.0,0,0,0,50049.0,8354
2020-09-11,Texas,Liberty,48291.0,2221,46,2.0,0.0,0,0,0,50049.0,8354
2020-09-12,Texas,Liberty,48291.0,2223,46,2.0,0.0,0,0,0,50049.0,8354
2020-09-13,Texas,Liberty,48291.0,2233,46,10.0,0.0,0,0,0,50049.0,8354
2020-09-14,Texas,Liberty,48291.0,2257,46,24.0,0.0,0,0,0,50049.0,8354
2020-09-15,Texas,Liberty,48291.0,2268,47,11.0,1.0,0,0,0,50049.0,8354
2020-09-16,Texas,Liberty,48291.0,2270,47,2.0,0.0,0,0,0,50049.0,8354
2020-09-17,Texas,Liberty,48291.0,2280,47,10.0,0.0,0,0,0,50049.0,8354
2020-09-18,Texas,Liberty,48291.0,2296,47,16.0,0.0,0,0,0,50049.0,8354
2020-09-19,Texas,Liberty,48291.0,2307,48,11.0,1.0,0,0,0,50049.0,8354
2020-09-20,Texas,Liberty,48291.0,2309,48,2.0,0.0,0,0,0,50049.0,8354
2020-09-21,Texas,Liberty,48291.0,2333,48,24.0,0.0,0,0,0,50049.0,8354
2020-09-22,Texas,Liberty,48291.0,2343,49,10.0,1.0,0,0,0,50049.0,8354
2020-09-23,Texas,Liberty,48291.0,2351,49,8.0,0.0,0,0,0,50049.0,8354
2020-09-24,Texas,Liberty,48291.0,2368,50,17.0,1.0,0,0,0,50049.0,8354
2020-09-25,Texas,Liberty,48291.0,2379,51,11.0,1.0,0,0,0,50049.0,8354
2020-09-26,Texas,Liberty,48291.0,2382,51,3.0,0.0,0,0,0,50049.0,8354
2020-09-27,Texas,Liberty,48291.0,2385,51,3.0,0.0,0,0,0,50049.0,8354
2020-09-28,Texas,Liberty,48291.0,2395,51,10.0,0.0,0,0,0,50049.0,8354
2020-09-29,Texas,Liberty,48291.0,2402,51,7.0,0.0,0,0,0,50049.0,8354
2020-09-30,Texas,Liberty,48291.0,2404,51,2.0,0.0,0,0,0,50049.0,8354
2020-10-01,Texas,Liberty,48291.0,2417,51,13.0,0.0,0,0,0,50049.0,8354
2020-10-02,Texas,Liberty,48291.0,2429,51,12.0,0.0,0,0,0,50049.0,8354
2020-10-03,Texas,Liberty,48291.0,2435,51,6.0,0.0,0,0,0,50049.0,8354
2020-10-04,Texas,Liberty,48291.0,2435,51,0.0,0.0,0,0,0,50049.0,8354
2020-10-05,Texas,Liberty,48291.0,2444,51,9.0,0.0,0,0,0,50049.0,8354
2020-10-06,Texas,Liberty,48291.0,2461,51,17.0,0.0,0,0,0,50049.0,8354
2020-10-07,Texas,Liberty,48291.0,2466,51,5.0,0.0,0,0,0,50049.0,8354
2020-10-08,Texas,Liberty,48291.0,2473,51,7.0,0.0,0,0,0,50049.0,8354
2020-10-09,Texas,Liberty,48291.0,2483,52,10.0,1.0,0,0,0,50049.0,8354
2020-10-10,Texas,Liberty,48291.0,2486,52,3.0,0.0,0,0,0,50049.0,8354
2020-10-11,Texas,Liberty,48291.0,2486,52,0.0,0.0,0,0,0,50049.0,8354
2020-10-12,Texas,Liberty,48291.0,2498,52,12.0,0.0,0,0,0,50049.0,8354
2020-10-13,Texas,Liberty,48291.0,2501,52,3.0,0.0,0,0,0,50049.0,8354
2020-10-14,Texas,Liberty,48291.0,2514,53,13.0,1.0,0,0,0,50049.0,8354
2020-10-15,Texas,Liberty,48291.0,2524,53,10.0,0.0,0,0,0,50049.0,8354
2020-10-16,Texas,Liberty,48291.0,2530,53,6.0,0.0,0,0,0,50049.0,8354
2020-10-17,Texas,Liberty,48291.0,2531,54,1.0,1.0,0,0,0,50049.0,8354
2020-10-18,Texas,Liberty,48291.0,2537,54,6.0,0.0,0,0,0,50049.0,8354
2020-10-19,Texas,Liberty,48291.0,2548,54,11.0,0.0,0,0,0,50049.0,8354
2020-10-20,Texas,Liberty,48291.0,2549,55,1.0,1.0,0,0,0,50049.0,8354
2020-10-21,Texas,Liberty,48291.0,2566,56,17.0,1.0,0,0,0,50049.0,8354
2020-10-22,Texas,Liberty,48291.0,2575,56,9.0,0.0,0,0,0,50049.0,8354
2020-10-23,Texas,Liberty,48291.0,2589,57,14.0,1.0,0,0,0,50049.0,8354
2020-10-24,Texas,Liberty,48291.0,2596,57,7.0,0.0,0,0,0,50049.0,8354
2020-10-25,Texas,Liberty,48291.0,2598,58,2.0,1.0,0,0,0,50049.0,8354
2020-10-26,Texas,Liberty,48291.0,2606,58,8.0,0.0,0,0,0,50049.0,8354
2020-10-27,Texas,Liberty,48291.0,2613,58,7.0,0.0,0,0,0,50049.0,8354
2020-10-28,Texas,Liberty,48291.0,2626,58,13.0,0.0,0,0,0,50049.0,8354
2020-10-29,Texas,Liberty,48291.0,2632,59,6.0,1.0,0,0,0,50049.0,8354
2020-10-30,Texas,Liberty,48291.0,2642,59,10.0,0.0,0,0,0,50049.0,8354
2020-10-31,Texas,Liberty,48291.0,2644,59,2.0,0.0,0,0,0,50049.0,8354
2020-11-01,Texas,Liberty,48291.0,2649,59,5.0,0.0,0,0,0,50049.0,8354
2020-11-02,Texas,Liberty,48291.0,2659,59,10.0,0.0,0,0,0,50049.0,8354
2020-11-03,Texas,Liberty,48291.0,2660,59,1.0,0.0,0,0,0,50049.0,8354
2020-11-04,Texas,Liberty,48291.0,2664,59,4.0,0.0,0,0,0,50049.0,8354
2020-11-05,Texas,Liberty,48291.0,2670,59,6.0,0.0,0,0,0,50049.0,8354
2020-11-06,Texas,Liberty,48291.0,2676,59,6.0,0.0,0,0,0,50049.0,8354
2020-11-07,Texas,Liberty,48291.0,2676,59,0.0,0.0,0,0,0,50049.0,8354
2020-11-08,Texas,Liberty,48291.0,2687,59,11.0,0.0,0,0,0,50049.0,8354
