date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-19,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-20,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-21,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-22,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-23,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-24,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-25,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-26,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-27,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-28,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-29,Texas,Gillespie,48171.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-04-30,Texas,Gillespie,48171.0,1,0,1.0,0.0,1,1,0,252.10236220472441,26988
2020-05-01,Texas,Gillespie,48171.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-02,Texas,Gillespie,48171.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-03,Texas,Gillespie,48171.0,2,0,1.0,0.0,1,1,0,252.10236220472441,26988
2020-05-04,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-05,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-06,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-07,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-08,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-09,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-10,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-11,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-12,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-13,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-14,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-15,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-16,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-17,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-18,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-19,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-20,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-21,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-22,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-23,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-24,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-25,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-26,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-27,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-28,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-29,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-30,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-05-31,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-01,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-02,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-03,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-04,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-05,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-06,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-07,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-08,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-09,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-10,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-11,Texas,Gillespie,48171.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-12,Texas,Gillespie,48171.0,6,0,4.0,0.0,1,1,0,252.10236220472441,26988
2020-06-13,Texas,Gillespie,48171.0,6,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-14,Texas,Gillespie,48171.0,6,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-15,Texas,Gillespie,48171.0,6,0,0.0,0.0,1,1,0,252.10236220472441,26988
2020-06-16,Texas,Gillespie,48171.0,7,0,1.0,0.0,1,1,0,252.10236220472441,26988
2020-06-17,Texas,Gillespie,48171.0,11,0,4.0,0.0,1,1,0,252.10236220472441,26988
2020-06-18,Texas,Gillespie,48171.0,11,0,0.0,0.0,2,1,0,252.10236220472441,26988
2020-06-19,Texas,Gillespie,48171.0,12,0,1.0,0.0,2,2,0,252.10236220472441,26988
2020-06-20,Texas,Gillespie,48171.0,15,0,3.0,0.0,2,2,0,252.10236220472441,26988
2020-06-21,Texas,Gillespie,48171.0,15,0,0.0,0.0,2,2,0,252.10236220472441,26988
2020-06-22,Texas,Gillespie,48171.0,15,0,0.0,0.0,2,2,0,252.10236220472441,26988
2020-06-23,Texas,Gillespie,48171.0,15,0,0.0,0.0,2,2,0,252.10236220472441,26988
2020-06-24,Texas,Gillespie,48171.0,16,0,1.0,0.0,2,2,0,252.10236220472441,26988
2020-06-25,Texas,Gillespie,48171.0,18,0,2.0,0.0,2,2,0,252.10236220472441,26988
2020-06-26,Texas,Gillespie,48171.0,18,0,0.0,0.0,3,2,0,252.10236220472441,26988
2020-06-27,Texas,Gillespie,48171.0,20,0,2.0,0.0,3,3,0,252.10236220472441,26988
2020-06-28,Texas,Gillespie,48171.0,20,0,0.0,0.0,3,3,0,252.10236220472441,26988
2020-06-29,Texas,Gillespie,48171.0,21,0,1.0,0.0,3,3,0,252.10236220472441,26988
2020-06-30,Texas,Gillespie,48171.0,26,0,5.0,0.0,3,3,0,252.10236220472441,26988
2020-07-01,Texas,Gillespie,48171.0,32,0,6.0,0.0,3,3,0,252.10236220472441,26988
2020-07-02,Texas,Gillespie,48171.0,32,0,0.0,0.0,4,3,0,252.10236220472441,26988
2020-07-03,Texas,Gillespie,48171.0,34,0,2.0,0.0,4,4,0,252.10236220472441,26988
2020-07-04,Texas,Gillespie,48171.0,34,0,0.0,0.0,4,4,0,252.10236220472441,26988
2020-07-05,Texas,Gillespie,48171.0,34,0,0.0,0.0,4,4,0,252.10236220472441,26988
2020-07-06,Texas,Gillespie,48171.0,38,0,4.0,0.0,4,4,0,252.10236220472441,26988
2020-07-07,Texas,Gillespie,48171.0,39,0,1.0,0.0,4,4,0,252.10236220472441,26988
2020-07-08,Texas,Gillespie,48171.0,42,0,3.0,0.0,5,4,0,252.10236220472441,26988
2020-07-09,Texas,Gillespie,48171.0,43,0,1.0,0.0,5,4,0,252.10236220472441,26988
2020-07-10,Texas,Gillespie,48171.0,44,0,1.0,0.0,5,5,0,252.10236220472441,26988
2020-07-11,Texas,Gillespie,48171.0,45,0,1.0,0.0,5,5,0,252.10236220472441,26988
2020-07-12,Texas,Gillespie,48171.0,45,0,0.0,0.0,5,5,0,252.10236220472441,26988
2020-07-13,Texas,Gillespie,48171.0,48,0,3.0,0.0,5,5,0,252.10236220472441,26988
2020-07-14,Texas,Gillespie,48171.0,56,0,8.0,0.0,5,5,0,252.10236220472441,26988
2020-07-15,Texas,Gillespie,48171.0,62,0,6.0,0.0,4,4,0,252.10236220472441,26988
2020-07-16,Texas,Gillespie,48171.0,85,0,23.0,0.0,4,4,0,252.10236220472441,26988
2020-07-17,Texas,Gillespie,48171.0,103,0,18.0,0.0,3,3,0,252.10236220472441,26988
2020-07-18,Texas,Gillespie,48171.0,110,0,7.0,0.0,3,3,0,252.10236220472441,26988
2020-07-19,Texas,Gillespie,48171.0,110,0,0.0,0.0,3,3,0,252.10236220472441,26988
2020-07-20,Texas,Gillespie,48171.0,115,0,5.0,0.0,4,3,0,252.10236220472441,26988
2020-07-21,Texas,Gillespie,48171.0,117,0,2.0,0.0,4,3,0,252.10236220472441,26988
2020-07-22,Texas,Gillespie,48171.0,127,0,10.0,0.0,2,2,0,252.10236220472441,26988
2020-07-23,Texas,Gillespie,48171.0,137,0,10.0,0.0,3,3,0,252.10236220472441,26988
2020-07-24,Texas,Gillespie,48171.0,148,0,11.0,0.0,4,4,0,252.10236220472441,26988
2020-07-25,Texas,Gillespie,48171.0,148,0,0.0,0.0,0,0,0,252.10236220472441,26988
2020-07-26,Texas,Gillespie,48171.0,148,0,0.0,0.0,0,0,0,252.10236220472441,26988
2020-07-27,Texas,Gillespie,48171.0,153,2,5.0,2.0,0,0,0,252.10236220472441,26988
2020-07-28,Texas,Gillespie,48171.0,161,2,8.0,0.0,0,0,0,252.10236220472441,26988
2020-07-29,Texas,Gillespie,48171.0,162,2,1.0,0.0,0,0,0,252.10236220472441,26988
2020-07-30,Texas,Gillespie,48171.0,169,2,7.0,0.0,0,0,0,252.10236220472441,26988
2020-07-31,Texas,Gillespie,48171.0,169,2,0.0,0.0,0,0,0,252.10236220472441,26988
2020-08-01,Texas,Gillespie,48171.0,169,4,0.0,2.0,3,3,0,252.10236220472441,26988
2020-08-02,Texas,Gillespie,48171.0,172,4,3.0,0.0,3,3,0,252.10236220472441,26988
2020-08-03,Texas,Gillespie,48171.0,173,4,1.0,0.0,3,3,0,252.10236220472441,26988
2020-08-04,Texas,Gillespie,48171.0,185,5,12.0,1.0,3,3,0,252.10236220472441,26988
2020-08-05,Texas,Gillespie,48171.0,190,5,5.0,0.0,3,3,0,252.10236220472441,26988
2020-08-06,Texas,Gillespie,48171.0,196,5,6.0,0.0,3,3,0,252.10236220472441,26988
2020-08-07,Texas,Gillespie,48171.0,203,6,7.0,1.0,3,3,0,252.10236220472441,26988
2020-08-08,Texas,Gillespie,48171.0,208,6,5.0,0.0,0,0,0,252.10236220472441,26988
2020-08-09,Texas,Gillespie,48171.0,224,6,16.0,0.0,0,0,0,252.10236220472441,26988
2020-08-10,Texas,Gillespie,48171.0,224,6,0.0,0.0,0,0,0,252.10236220472441,26988
2020-08-11,Texas,Gillespie,48171.0,227,6,3.0,0.0,0,0,0,252.10236220472441,26988
2020-08-12,Texas,Gillespie,48171.0,228,6,1.0,0.0,0,0,0,252.10236220472441,26988
2020-08-13,Texas,Gillespie,48171.0,231,6,3.0,0.0,0,0,0,252.10236220472441,26988
2020-08-14,Texas,Gillespie,48171.0,234,6,3.0,0.0,0,0,0,252.10236220472441,26988
2020-08-15,Texas,Gillespie,48171.0,236,6,2.0,0.0,0,0,0,252.10236220472441,26988
2020-08-16,Texas,Gillespie,48171.0,236,6,0.0,0.0,0,0,0,252.10236220472441,26988
2020-08-17,Texas,Gillespie,48171.0,238,6,2.0,0.0,0,0,0,252.10236220472441,26988
2020-08-18,Texas,Gillespie,48171.0,244,6,6.0,0.0,0,0,0,252.10236220472441,26988
2020-08-19,Texas,Gillespie,48171.0,246,6,2.0,0.0,0,0,0,252.10236220472441,26988
2020-08-20,Texas,Gillespie,48171.0,246,6,0.0,0.0,0,0,0,252.10236220472441,26988
2020-08-21,Texas,Gillespie,48171.0,247,6,1.0,0.0,0,0,0,252.10236220472441,26988
2020-08-22,Texas,Gillespie,48171.0,247,6,0.0,0.0,0,0,0,252.10236220472441,26988
2020-08-23,Texas,Gillespie,48171.0,250,6,3.0,0.0,0,0,0,252.10236220472441,26988
2020-08-24,Texas,Gillespie,48171.0,251,6,1.0,0.0,0,0,0,252.10236220472441,26988
2020-08-25,Texas,Gillespie,48171.0,254,6,3.0,0.0,0,0,0,252.10236220472441,26988
2020-08-26,Texas,Gillespie,48171.0,256,6,2.0,0.0,0,0,0,252.10236220472441,26988
2020-08-27,Texas,Gillespie,48171.0,258,6,2.0,0.0,0,0,0,252.10236220472441,26988
2020-08-28,Texas,Gillespie,48171.0,259,6,1.0,0.0,0,0,0,252.10236220472441,26988
2020-08-29,Texas,Gillespie,48171.0,260,6,1.0,0.0,0,0,0,252.10236220472441,26988
2020-08-30,Texas,Gillespie,48171.0,260,6,0.0,0.0,0,0,0,252.10236220472441,26988
2020-08-31,Texas,Gillespie,48171.0,261,6,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-01,Texas,Gillespie,48171.0,267,6,6.0,0.0,0,0,0,252.10236220472441,26988
2020-09-02,Texas,Gillespie,48171.0,269,7,2.0,1.0,1,1,0,252.10236220472441,26988
2020-09-03,Texas,Gillespie,48171.0,270,7,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-04,Texas,Gillespie,48171.0,271,7,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-05,Texas,Gillespie,48171.0,273,8,2.0,1.0,0,0,0,252.10236220472441,26988
2020-09-06,Texas,Gillespie,48171.0,273,9,0.0,1.0,0,0,0,252.10236220472441,26988
2020-09-07,Texas,Gillespie,48171.0,274,9,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-08,Texas,Gillespie,48171.0,274,9,0.0,0.0,0,0,0,252.10236220472441,26988
2020-09-09,Texas,Gillespie,48171.0,275,9,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-10,Texas,Gillespie,48171.0,277,9,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-11,Texas,Gillespie,48171.0,280,9,3.0,0.0,0,0,0,252.10236220472441,26988
2020-09-12,Texas,Gillespie,48171.0,282,9,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-13,Texas,Gillespie,48171.0,282,9,0.0,0.0,0,0,0,252.10236220472441,26988
2020-09-14,Texas,Gillespie,48171.0,288,9,6.0,0.0,0,0,0,252.10236220472441,26988
2020-09-15,Texas,Gillespie,48171.0,289,9,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-16,Texas,Gillespie,48171.0,291,9,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-17,Texas,Gillespie,48171.0,293,9,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-18,Texas,Gillespie,48171.0,296,10,3.0,1.0,0,0,0,252.10236220472441,26988
2020-09-19,Texas,Gillespie,48171.0,297,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-20,Texas,Gillespie,48171.0,297,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-09-21,Texas,Gillespie,48171.0,297,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-09-22,Texas,Gillespie,48171.0,298,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-23,Texas,Gillespie,48171.0,299,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-09-24,Texas,Gillespie,48171.0,301,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-25,Texas,Gillespie,48171.0,303,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-26,Texas,Gillespie,48171.0,305,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-09-27,Texas,Gillespie,48171.0,305,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-09-28,Texas,Gillespie,48171.0,312,10,7.0,0.0,0,0,0,252.10236220472441,26988
2020-09-29,Texas,Gillespie,48171.0,317,10,5.0,0.0,0,0,0,252.10236220472441,26988
2020-09-30,Texas,Gillespie,48171.0,319,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-10-01,Texas,Gillespie,48171.0,319,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-10-02,Texas,Gillespie,48171.0,322,10,3.0,0.0,0,0,0,252.10236220472441,26988
2020-10-03,Texas,Gillespie,48171.0,324,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-10-04,Texas,Gillespie,48171.0,324,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-10-05,Texas,Gillespie,48171.0,326,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-10-06,Texas,Gillespie,48171.0,330,10,4.0,0.0,0,0,0,252.10236220472441,26988
2020-10-07,Texas,Gillespie,48171.0,331,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-10-08,Texas,Gillespie,48171.0,332,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-10-09,Texas,Gillespie,48171.0,334,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-10-10,Texas,Gillespie,48171.0,335,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-10-11,Texas,Gillespie,48171.0,335,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-10-12,Texas,Gillespie,48171.0,336,10,1.0,0.0,0,0,0,252.10236220472441,26988
2020-10-13,Texas,Gillespie,48171.0,338,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-10-14,Texas,Gillespie,48171.0,342,10,4.0,0.0,0,0,0,252.10236220472441,26988
2020-10-15,Texas,Gillespie,48171.0,344,10,2.0,0.0,0,0,0,252.10236220472441,26988
2020-10-16,Texas,Gillespie,48171.0,349,10,5.0,0.0,0,0,0,252.10236220472441,26988
2020-10-17,Texas,Gillespie,48171.0,349,10,0.0,0.0,0,0,0,252.10236220472441,26988
2020-10-18,Texas,Gillespie,48171.0,351,10,2.0,0.0,0,0,0,252.10236220472441,26988
