date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Texas,Ellis,48139.0,0,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-16,Texas,Ellis,48139.0,0,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-17,Texas,Ellis,48139.0,0,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-18,Texas,Ellis,48139.0,1,0,1.0,0.0,0,0,0,78797.0,28553
2020-03-19,Texas,Ellis,48139.0,1,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-20,Texas,Ellis,48139.0,1,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-21,Texas,Ellis,48139.0,3,0,2.0,0.0,0,0,0,78797.0,28553
2020-03-22,Texas,Ellis,48139.0,3,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-23,Texas,Ellis,48139.0,3,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-24,Texas,Ellis,48139.0,6,0,3.0,0.0,0,0,0,78797.0,28553
2020-03-25,Texas,Ellis,48139.0,7,0,1.0,0.0,0,0,0,78797.0,28553
2020-03-26,Texas,Ellis,48139.0,7,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-27,Texas,Ellis,48139.0,10,0,3.0,0.0,0,0,0,78797.0,28553
2020-03-28,Texas,Ellis,48139.0,13,0,3.0,0.0,0,0,0,78797.0,28553
2020-03-29,Texas,Ellis,48139.0,13,0,0.0,0.0,0,0,0,78797.0,28553
2020-03-30,Texas,Ellis,48139.0,15,0,2.0,0.0,0,0,0,78797.0,28553
2020-03-31,Texas,Ellis,48139.0,20,0,5.0,0.0,0,0,0,78797.0,28553
2020-04-01,Texas,Ellis,48139.0,13,0,-7.0,0.0,0,0,0,78797.0,28553
2020-04-02,Texas,Ellis,48139.0,14,0,1.0,0.0,0,0,0,78797.0,28553
2020-04-03,Texas,Ellis,48139.0,15,1,1.0,1.0,0,0,0,78797.0,28553
2020-04-04,Texas,Ellis,48139.0,16,2,1.0,1.0,0,0,0,78797.0,28553
2020-04-05,Texas,Ellis,48139.0,18,2,2.0,0.0,1,1,0,78797.0,28553
2020-04-06,Texas,Ellis,48139.0,20,2,2.0,0.0,1,1,0,78797.0,28553
2020-04-07,Texas,Ellis,48139.0,21,2,1.0,0.0,1,1,0,78797.0,28553
2020-04-08,Texas,Ellis,48139.0,26,2,5.0,0.0,1,1,0,78797.0,28553
2020-04-09,Texas,Ellis,48139.0,28,2,2.0,0.0,1,1,0,78797.0,28553
2020-04-10,Texas,Ellis,48139.0,31,2,3.0,0.0,1,1,0,78797.0,28553
2020-04-11,Texas,Ellis,48139.0,31,2,0.0,0.0,1,1,0,78797.0,28553
2020-04-12,Texas,Ellis,48139.0,31,2,0.0,0.0,1,1,0,78797.0,28553
2020-04-13,Texas,Ellis,48139.0,31,2,0.0,0.0,1,1,0,78797.0,28553
2020-04-14,Texas,Ellis,48139.0,33,2,2.0,0.0,1,1,0,78797.0,28553
2020-04-15,Texas,Ellis,48139.0,34,3,1.0,1.0,1,1,0,78797.0,28553
2020-04-16,Texas,Ellis,48139.0,38,3,4.0,0.0,1,1,0,78797.0,28553
2020-04-17,Texas,Ellis,48139.0,39,3,1.0,0.0,1,1,0,78797.0,28553
2020-04-18,Texas,Ellis,48139.0,42,3,3.0,0.0,1,1,0,78797.0,28553
2020-04-19,Texas,Ellis,48139.0,43,3,1.0,0.0,1,1,0,78797.0,28553
2020-04-20,Texas,Ellis,48139.0,46,3,3.0,0.0,1,1,0,78797.0,28553
2020-04-21,Texas,Ellis,48139.0,46,4,0.0,1.0,1,1,0,78797.0,28553
2020-04-22,Texas,Ellis,48139.0,48,4,2.0,0.0,1,1,0,78797.0,28553
2020-04-23,Texas,Ellis,48139.0,50,4,2.0,0.0,1,1,0,78797.0,28553
2020-04-24,Texas,Ellis,48139.0,55,4,5.0,0.0,1,1,0,78797.0,28553
2020-04-25,Texas,Ellis,48139.0,56,5,1.0,1.0,1,1,0,78797.0,28553
2020-04-26,Texas,Ellis,48139.0,57,5,1.0,0.0,1,1,0,78797.0,28553
2020-04-27,Texas,Ellis,48139.0,60,5,3.0,0.0,1,1,0,78797.0,28553
2020-04-28,Texas,Ellis,48139.0,64,5,4.0,0.0,1,1,0,78797.0,28553
2020-04-29,Texas,Ellis,48139.0,69,6,5.0,1.0,1,1,0,78797.0,28553
2020-04-30,Texas,Ellis,48139.0,73,6,4.0,0.0,1,1,0,78797.0,28553
2020-05-01,Texas,Ellis,48139.0,78,6,5.0,0.0,1,1,0,78797.0,28553
2020-05-02,Texas,Ellis,48139.0,79,6,1.0,0.0,1,1,0,78797.0,28553
2020-05-03,Texas,Ellis,48139.0,80,6,1.0,0.0,1,1,0,78797.0,28553
2020-05-04,Texas,Ellis,48139.0,84,6,4.0,0.0,1,1,0,78797.0,28553
2020-05-05,Texas,Ellis,48139.0,85,6,1.0,0.0,1,1,0,78797.0,28553
2020-05-06,Texas,Ellis,48139.0,89,9,4.0,3.0,1,1,0,78797.0,28553
2020-05-07,Texas,Ellis,48139.0,95,10,6.0,1.0,1,1,0,78797.0,28553
2020-05-08,Texas,Ellis,48139.0,101,11,6.0,1.0,1,1,0,78797.0,28553
2020-05-09,Texas,Ellis,48139.0,104,11,3.0,0.0,1,1,0,78797.0,28553
2020-05-10,Texas,Ellis,48139.0,105,11,1.0,0.0,1,1,0,78797.0,28553
2020-05-11,Texas,Ellis,48139.0,111,11,6.0,0.0,1,1,0,78797.0,28553
2020-05-12,Texas,Ellis,48139.0,116,11,5.0,0.0,1,1,0,78797.0,28553
2020-05-13,Texas,Ellis,48139.0,119,11,3.0,0.0,1,1,0,78797.0,28553
2020-05-14,Texas,Ellis,48139.0,122,11,3.0,0.0,1,1,0,78797.0,28553
2020-05-15,Texas,Ellis,48139.0,125,11,3.0,0.0,1,1,0,78797.0,28553
2020-05-16,Texas,Ellis,48139.0,127,12,2.0,1.0,1,1,0,78797.0,28553
2020-05-17,Texas,Ellis,48139.0,129,12,2.0,0.0,1,1,0,78797.0,28553
2020-05-18,Texas,Ellis,48139.0,132,12,3.0,0.0,1,1,0,78797.0,28553
2020-05-19,Texas,Ellis,48139.0,132,12,0.0,0.0,1,1,0,78797.0,28553
2020-05-20,Texas,Ellis,48139.0,133,12,1.0,0.0,1,1,0,78797.0,28553
2020-05-21,Texas,Ellis,48139.0,140,12,7.0,0.0,1,1,0,78797.0,28553
2020-05-22,Texas,Ellis,48139.0,141,12,1.0,0.0,1,1,0,78797.0,28553
2020-05-23,Texas,Ellis,48139.0,141,12,0.0,0.0,1,1,0,78797.0,28553
2020-05-24,Texas,Ellis,48139.0,141,12,0.0,0.0,1,1,0,78797.0,28553
2020-05-25,Texas,Ellis,48139.0,143,12,2.0,0.0,1,1,0,78797.0,28553
2020-05-26,Texas,Ellis,48139.0,147,12,4.0,0.0,1,1,0,78797.0,28553
2020-05-27,Texas,Ellis,48139.0,147,13,0.0,1.0,1,1,0,78797.0,28553
2020-05-28,Texas,Ellis,48139.0,147,13,0.0,0.0,1,1,0,78797.0,28553
2020-05-29,Texas,Ellis,48139.0,150,13,3.0,0.0,1,1,0,78797.0,28553
2020-05-30,Texas,Ellis,48139.0,150,14,0.0,1.0,1,1,0,78797.0,28553
2020-05-31,Texas,Ellis,48139.0,151,14,1.0,0.0,1,1,0,78797.0,28553
2020-06-01,Texas,Ellis,48139.0,159,14,8.0,0.0,1,1,0,78797.0,28553
2020-06-02,Texas,Ellis,48139.0,164,15,5.0,1.0,1,1,0,78797.0,28553
2020-06-03,Texas,Ellis,48139.0,173,15,9.0,0.0,1,1,0,78797.0,28553
2020-06-04,Texas,Ellis,48139.0,214,15,41.0,0.0,1,1,0,78797.0,28553
2020-06-05,Texas,Ellis,48139.0,233,16,19.0,1.0,1,1,0,78797.0,28553
2020-06-06,Texas,Ellis,48139.0,240,16,7.0,0.0,1,1,0,78797.0,28553
2020-06-07,Texas,Ellis,48139.0,247,16,7.0,0.0,1,1,0,78797.0,28553
2020-06-08,Texas,Ellis,48139.0,252,16,5.0,0.0,1,1,0,78797.0,28553
2020-06-09,Texas,Ellis,48139.0,267,16,15.0,0.0,1,1,0,78797.0,28553
2020-06-10,Texas,Ellis,48139.0,277,18,10.0,2.0,1,1,0,78797.0,28553
2020-06-11,Texas,Ellis,48139.0,290,18,13.0,0.0,1,1,0,78797.0,28553
2020-06-12,Texas,Ellis,48139.0,293,18,3.0,0.0,1,1,0,78797.0,28553
2020-06-13,Texas,Ellis,48139.0,295,19,2.0,1.0,1,1,0,78797.0,28553
2020-06-14,Texas,Ellis,48139.0,303,19,8.0,0.0,1,1,0,78797.0,28553
2020-06-15,Texas,Ellis,48139.0,325,19,22.0,0.0,1,1,0,78797.0,28553
2020-06-16,Texas,Ellis,48139.0,344,19,19.0,0.0,1,1,0,78797.0,28553
2020-06-17,Texas,Ellis,48139.0,356,19,12.0,0.0,1,1,0,78797.0,28553
2020-06-18,Texas,Ellis,48139.0,365,19,9.0,0.0,2,1,0,78797.0,28553
2020-06-19,Texas,Ellis,48139.0,395,19,30.0,0.0,2,2,0,78797.0,28553
2020-06-20,Texas,Ellis,48139.0,423,19,28.0,0.0,2,2,0,78797.0,28553
2020-06-21,Texas,Ellis,48139.0,435,19,12.0,0.0,2,2,0,78797.0,28553
2020-06-22,Texas,Ellis,48139.0,457,19,22.0,0.0,2,2,0,78797.0,28553
2020-06-23,Texas,Ellis,48139.0,496,19,39.0,0.0,2,2,0,78797.0,28553
2020-06-24,Texas,Ellis,48139.0,519,19,23.0,0.0,2,2,0,78797.0,28553
2020-06-25,Texas,Ellis,48139.0,548,19,29.0,0.0,2,2,0,78797.0,28553
2020-06-26,Texas,Ellis,48139.0,564,19,16.0,0.0,3,2,0,78797.0,28553
2020-06-27,Texas,Ellis,48139.0,581,19,17.0,0.0,3,3,0,78797.0,28553
2020-06-28,Texas,Ellis,48139.0,598,19,17.0,0.0,3,3,0,78797.0,28553
2020-06-29,Texas,Ellis,48139.0,639,19,41.0,0.0,3,3,0,78797.0,28553
2020-06-30,Texas,Ellis,48139.0,688,19,49.0,0.0,3,3,0,78797.0,28553
2020-07-01,Texas,Ellis,48139.0,722,19,34.0,0.0,3,3,0,78797.0,28553
2020-07-02,Texas,Ellis,48139.0,773,19,51.0,0.0,4,3,0,78797.0,28553
2020-07-03,Texas,Ellis,48139.0,802,19,29.0,0.0,4,4,0,78797.0,28553
2020-07-04,Texas,Ellis,48139.0,815,19,13.0,0.0,4,4,0,78797.0,28553
2020-07-05,Texas,Ellis,48139.0,882,19,67.0,0.0,4,4,0,78797.0,28553
2020-07-06,Texas,Ellis,48139.0,994,19,112.0,0.0,4,4,0,78797.0,28553
2020-07-07,Texas,Ellis,48139.0,1060,19,66.0,0.0,4,4,0,78797.0,28553
2020-07-08,Texas,Ellis,48139.0,1094,19,34.0,0.0,5,4,0,78797.0,28553
2020-07-09,Texas,Ellis,48139.0,1136,20,42.0,1.0,5,4,0,78797.0,28553
2020-07-10,Texas,Ellis,48139.0,1188,20,52.0,0.0,5,5,0,78797.0,28553
2020-07-11,Texas,Ellis,48139.0,1246,20,58.0,0.0,5,5,0,78797.0,28553
2020-07-12,Texas,Ellis,48139.0,1293,20,47.0,0.0,5,5,0,78797.0,28553
2020-07-13,Texas,Ellis,48139.0,1330,20,37.0,0.0,5,5,0,78797.0,28553
2020-07-14,Texas,Ellis,48139.0,1411,21,81.0,1.0,5,5,0,78797.0,28553
2020-07-15,Texas,Ellis,48139.0,1450,21,39.0,0.0,4,4,0,78797.0,28553
2020-07-16,Texas,Ellis,48139.0,1524,21,74.0,0.0,4,4,0,78797.0,28553
2020-07-17,Texas,Ellis,48139.0,1568,21,44.0,0.0,3,3,0,78797.0,28553
2020-07-18,Texas,Ellis,48139.0,1611,21,43.0,0.0,3,3,0,78797.0,28553
2020-07-19,Texas,Ellis,48139.0,1642,21,31.0,0.0,3,3,0,78797.0,28553
2020-07-20,Texas,Ellis,48139.0,1691,21,49.0,0.0,4,3,0,78797.0,28553
2020-07-21,Texas,Ellis,48139.0,1724,21,33.0,0.0,4,3,0,78797.0,28553
2020-07-22,Texas,Ellis,48139.0,1783,21,59.0,0.0,2,2,0,78797.0,28553
2020-07-23,Texas,Ellis,48139.0,1836,21,53.0,0.0,3,3,0,78797.0,28553
2020-07-24,Texas,Ellis,48139.0,1876,21,40.0,0.0,4,4,0,78797.0,28553
2020-07-25,Texas,Ellis,48139.0,1907,21,31.0,0.0,0,0,0,78797.0,28553
2020-07-26,Texas,Ellis,48139.0,1925,21,18.0,0.0,0,0,0,78797.0,28553
2020-07-27,Texas,Ellis,48139.0,1965,32,40.0,11.0,2,2,0,78797.0,28553
2020-07-28,Texas,Ellis,48139.0,1993,33,28.0,1.0,0,0,0,78797.0,28553
2020-07-29,Texas,Ellis,48139.0,2030,33,37.0,0.0,0,0,0,78797.0,28553
2020-07-30,Texas,Ellis,48139.0,2063,33,33.0,0.0,0,0,0,78797.0,28553
2020-07-31,Texas,Ellis,48139.0,2099,33,36.0,0.0,0,0,0,78797.0,28553
2020-08-01,Texas,Ellis,48139.0,2108,34,9.0,1.0,3,3,0,78797.0,28553
2020-08-02,Texas,Ellis,48139.0,2135,34,27.0,0.0,3,3,0,78797.0,28553
2020-08-03,Texas,Ellis,48139.0,2158,34,23.0,0.0,3,3,0,78797.0,28553
2020-08-04,Texas,Ellis,48139.0,2289,35,131.0,1.0,3,3,0,78797.0,28553
2020-08-05,Texas,Ellis,48139.0,2333,37,44.0,2.0,3,3,0,78797.0,28553
2020-08-06,Texas,Ellis,48139.0,2390,38,57.0,1.0,3,3,0,78797.0,28553
2020-08-07,Texas,Ellis,48139.0,2418,40,28.0,2.0,3,3,0,78797.0,28553
2020-08-08,Texas,Ellis,48139.0,2501,41,83.0,1.0,0,0,0,78797.0,28553
2020-08-09,Texas,Ellis,48139.0,2553,41,52.0,0.0,0,0,0,78797.0,28553
2020-08-10,Texas,Ellis,48139.0,2635,42,82.0,1.0,0,0,0,78797.0,28553
2020-08-11,Texas,Ellis,48139.0,2694,43,59.0,1.0,0,0,0,78797.0,28553
2020-08-12,Texas,Ellis,48139.0,2738,48,44.0,5.0,1,1,0,78797.0,28553
2020-08-13,Texas,Ellis,48139.0,2767,48,29.0,0.0,0,0,0,78797.0,28553
2020-08-14,Texas,Ellis,48139.0,2837,48,70.0,0.0,0,0,0,78797.0,28553
2020-08-15,Texas,Ellis,48139.0,2892,50,55.0,2.0,1,1,0,78797.0,28553
2020-08-16,Texas,Ellis,48139.0,2897,51,5.0,1.0,0,0,0,78797.0,28553
2020-08-17,Texas,Ellis,48139.0,2924,51,27.0,0.0,0,0,0,78797.0,28553
2020-08-18,Texas,Ellis,48139.0,2975,51,51.0,0.0,0,0,0,78797.0,28553
2020-08-19,Texas,Ellis,48139.0,2998,53,23.0,2.0,1,1,0,78797.0,28553
2020-08-20,Texas,Ellis,48139.0,3013,54,15.0,1.0,0,0,0,78797.0,28553
2020-08-21,Texas,Ellis,48139.0,3024,54,11.0,0.0,0,0,0,78797.0,28553
2020-08-22,Texas,Ellis,48139.0,3053,54,29.0,0.0,0,0,0,78797.0,28553
2020-08-23,Texas,Ellis,48139.0,3076,54,23.0,0.0,0,0,0,78797.0,28553
2020-08-24,Texas,Ellis,48139.0,3099,55,23.0,1.0,2,2,0,78797.0,28553
2020-08-25,Texas,Ellis,48139.0,3119,55,20.0,0.0,0,0,0,78797.0,28553
2020-08-26,Texas,Ellis,48139.0,3138,55,19.0,0.0,0,0,0,78797.0,28553
2020-08-27,Texas,Ellis,48139.0,3177,55,39.0,0.0,0,0,0,78797.0,28553
2020-08-28,Texas,Ellis,48139.0,3202,55,25.0,0.0,0,0,0,78797.0,28553
2020-08-29,Texas,Ellis,48139.0,3219,56,17.0,1.0,1,1,0,78797.0,28553
2020-08-30,Texas,Ellis,48139.0,3229,56,10.0,0.0,0,0,0,78797.0,28553
2020-08-31,Texas,Ellis,48139.0,3249,56,20.0,0.0,0,0,0,78797.0,28553
2020-09-01,Texas,Ellis,48139.0,3269,56,20.0,0.0,0,0,0,78797.0,28553
2020-09-02,Texas,Ellis,48139.0,3290,58,21.0,2.0,1,1,0,78797.0,28553
2020-09-03,Texas,Ellis,48139.0,3304,58,14.0,0.0,0,0,0,78797.0,28553
2020-09-04,Texas,Ellis,48139.0,3325,60,21.0,2.0,1,1,0,78797.0,28553
2020-09-05,Texas,Ellis,48139.0,3340,60,15.0,0.0,0,0,0,78797.0,28553
2020-09-06,Texas,Ellis,48139.0,3349,60,9.0,0.0,0,0,0,78797.0,28553
2020-09-07,Texas,Ellis,48139.0,3360,60,11.0,0.0,0,0,0,78797.0,28553
2020-09-08,Texas,Ellis,48139.0,3386,60,26.0,0.0,0,0,0,78797.0,28553
2020-09-09,Texas,Ellis,48139.0,3403,61,17.0,1.0,1,1,0,78797.0,28553
2020-09-10,Texas,Ellis,48139.0,3416,61,13.0,0.0,0,0,0,78797.0,28553
2020-09-11,Texas,Ellis,48139.0,3425,62,9.0,1.0,1,1,0,78797.0,28553
2020-09-12,Texas,Ellis,48139.0,3465,62,40.0,0.0,0,0,0,78797.0,28553
2020-09-13,Texas,Ellis,48139.0,3481,62,16.0,0.0,0,0,0,78797.0,28553
2020-09-14,Texas,Ellis,48139.0,3503,62,22.0,0.0,0,0,0,78797.0,28553
2020-09-15,Texas,Ellis,48139.0,3526,62,23.0,0.0,0,0,0,78797.0,28553
2020-09-16,Texas,Ellis,48139.0,3559,63,33.0,1.0,1,1,0,78797.0,28553
2020-09-17,Texas,Ellis,48139.0,3579,64,20.0,1.0,1,1,0,78797.0,28553
2020-09-18,Texas,Ellis,48139.0,3608,64,29.0,0.0,0,0,0,78797.0,28553
2020-09-19,Texas,Ellis,48139.0,3637,66,29.0,2.0,1,1,0,78797.0,28553
2020-09-20,Texas,Ellis,48139.0,3654,66,17.0,0.0,0,0,0,78797.0,28553
2020-09-21,Texas,Ellis,48139.0,3675,66,21.0,0.0,0,0,0,78797.0,28553
2020-09-22,Texas,Ellis,48139.0,3691,67,16.0,1.0,1,1,0,78797.0,28553
2020-09-23,Texas,Ellis,48139.0,3711,67,20.0,0.0,0,0,0,78797.0,28553
2020-09-24,Texas,Ellis,48139.0,3758,68,47.0,1.0,1,1,0,78797.0,28553
2020-09-25,Texas,Ellis,48139.0,3771,68,13.0,0.0,0,0,0,78797.0,28553
2020-09-26,Texas,Ellis,48139.0,3780,68,9.0,0.0,0,0,0,78797.0,28553
2020-09-27,Texas,Ellis,48139.0,3788,68,8.0,0.0,0,0,0,78797.0,28553
2020-09-28,Texas,Ellis,48139.0,3825,68,37.0,0.0,0,0,0,78797.0,28553
2020-09-29,Texas,Ellis,48139.0,3842,68,17.0,0.0,0,0,0,78797.0,28553
2020-09-30,Texas,Ellis,48139.0,3849,68,7.0,0.0,0,0,0,78797.0,28553
2020-10-01,Texas,Ellis,48139.0,3867,68,18.0,0.0,0,0,0,78797.0,28553
2020-10-02,Texas,Ellis,48139.0,3891,68,24.0,0.0,0,0,0,78797.0,28553
2020-10-03,Texas,Ellis,48139.0,3912,68,21.0,0.0,0,0,0,78797.0,28553
2020-10-04,Texas,Ellis,48139.0,3914,68,2.0,0.0,0,0,0,78797.0,28553
2020-10-05,Texas,Ellis,48139.0,3934,68,20.0,0.0,0,0,0,78797.0,28553
2020-10-06,Texas,Ellis,48139.0,3963,68,29.0,0.0,0,0,0,78797.0,28553
2020-10-07,Texas,Ellis,48139.0,3998,69,35.0,1.0,2,2,0,78797.0,28553
2020-10-08,Texas,Ellis,48139.0,4026,70,28.0,1.0,2,2,0,78797.0,28553
2020-10-09,Texas,Ellis,48139.0,4031,71,5.0,1.0,2,2,0,78797.0,28553
2020-10-10,Texas,Ellis,48139.0,4048,71,17.0,0.0,0,0,0,78797.0,28553
2020-10-11,Texas,Ellis,48139.0,4058,71,10.0,0.0,0,0,0,78797.0,28553
2020-10-12,Texas,Ellis,48139.0,4076,71,18.0,0.0,0,0,0,78797.0,28553
2020-10-13,Texas,Ellis,48139.0,4108,72,32.0,1.0,1,1,0,78797.0,28553
2020-10-14,Texas,Ellis,48139.0,4159,73,51.0,1.0,1,1,0,78797.0,28553
2020-10-15,Texas,Ellis,48139.0,4176,73,17.0,0.0,0,0,0,78797.0,28553
2020-10-16,Texas,Ellis,48139.0,4209,74,33.0,1.0,1,1,0,78797.0,28553
2020-10-17,Texas,Ellis,48139.0,4222,74,13.0,0.0,0,0,0,78797.0,28553
2020-10-18,Texas,Ellis,48139.0,4235,74,13.0,0.0,0,0,0,78797.0,28553
2020-10-19,Texas,Ellis,48139.0,4259,74,24.0,0.0,0,0,0,78797.0,28553
2020-10-20,Texas,Ellis,48139.0,4291,75,32.0,1.0,5,5,0,78797.0,28553
2020-10-21,Texas,Ellis,48139.0,4322,75,31.0,0.0,0,0,0,78797.0,28553
2020-10-22,Texas,Ellis,48139.0,4366,75,44.0,0.0,0,0,0,78797.0,28553
2020-10-23,Texas,Ellis,48139.0,4409,75,43.0,0.0,0,0,0,78797.0,28553
2020-10-24,Texas,Ellis,48139.0,4436,76,27.0,1.0,1,1,0,78797.0,28553
2020-10-25,Texas,Ellis,48139.0,4452,76,16.0,0.0,0,0,0,78797.0,28553
2020-10-26,Texas,Ellis,48139.0,4477,76,25.0,0.0,0,0,0,78797.0,28553
2020-10-27,Texas,Ellis,48139.0,4504,77,27.0,1.0,1,1,0,78797.0,28553
2020-10-28,Texas,Ellis,48139.0,4544,78,40.0,1.0,1,1,0,78797.0,28553
2020-10-29,Texas,Ellis,48139.0,4586,79,42.0,1.0,1,1,0,78797.0,28553
2020-10-30,Texas,Ellis,48139.0,4632,81,46.0,2.0,1,1,0,78797.0,28553
2020-10-31,Texas,Ellis,48139.0,4653,81,21.0,0.0,0,0,0,78797.0,28553
2020-11-01,Texas,Ellis,48139.0,4672,83,19.0,2.0,2,2,0,78797.0,28553
2020-11-02,Texas,Ellis,48139.0,4709,83,37.0,0.0,0,0,0,78797.0,28553
2020-11-03,Texas,Ellis,48139.0,4733,83,24.0,0.0,0,0,0,78797.0,28553
2020-11-04,Texas,Ellis,48139.0,4793,84,60.0,1.0,1,1,0,78797.0,28553
2020-11-05,Texas,Ellis,48139.0,4858,85,65.0,1.0,1,1,0,78797.0,28553
2020-11-06,Texas,Ellis,48139.0,4912,87,54.0,2.0,2,2,0,78797.0,28553
2020-11-07,Texas,Ellis,48139.0,4959,88,47.0,1.0,0,0,0,78797.0,28553
2020-11-08,Texas,Ellis,48139.0,5112,91,153.0,3.0,1,1,0,78797.0,28553
