date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Dawson,48115.0,532,17,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-26,Texas,Dawson,48115.0,536,17,4.0,0.0,0,0,0,252.10236220472441,26108
2020-10-27,Texas,Dawson,48115.0,540,17,4.0,0.0,0,0,0,252.10236220472441,26108
2020-10-28,Texas,Dawson,48115.0,541,17,1.0,0.0,0,0,0,252.10236220472441,26108
2020-10-29,Texas,Dawson,48115.0,560,18,19.0,1.0,1,1,0,252.10236220472441,26108
2020-10-30,Texas,Dawson,48115.0,569,19,9.0,1.0,1,1,0,252.10236220472441,26108
2020-10-31,Texas,Dawson,48115.0,571,19,2.0,0.0,0,0,0,252.10236220472441,26108
2020-11-01,Texas,Dawson,48115.0,579,19,8.0,0.0,0,0,0,252.10236220472441,26108
2020-11-02,Texas,Dawson,48115.0,584,19,5.0,0.0,0,0,0,252.10236220472441,26108
2020-11-03,Texas,Dawson,48115.0,586,19,2.0,0.0,0,0,0,252.10236220472441,26108
2020-11-04,Texas,Dawson,48115.0,586,19,0.0,0.0,0,0,0,252.10236220472441,26108
2020-11-05,Texas,Dawson,48115.0,588,20,2.0,1.0,1,1,0,252.10236220472441,26108
2020-11-06,Texas,Dawson,48115.0,591,22,3.0,2.0,2,2,0,252.10236220472441,26108
2020-11-07,Texas,Dawson,48115.0,591,23,0.0,1.0,0,0,0,252.10236220472441,26108
2020-11-08,Texas,Dawson,48115.0,595,23,4.0,0.0,0,0,0,252.10236220472441,26108
2020-11-09,Texas,Dawson,48115.0,603,23,8.0,0.0,0,0,0,252.10236220472441,26108
2020-11-10,Texas,Dawson,48115.0,612,23,9.0,0.0,0,0,0,252.10236220472441,26108
2020-11-11,Texas,Dawson,48115.0,617,24,5.0,1.0,0,0,0,252.10236220472441,26108
2020-11-12,Texas,Dawson,48115.0,625,30,8.0,6.0,0,0,0,252.10236220472441,26108
2020-11-13,Texas,Dawson,48115.0,635,30,10.0,0.0,0,0,0,252.10236220472441,26108
2020-11-14,Texas,Dawson,48115.0,636,30,1.0,0.0,0,0,0,252.10236220472441,26108
2020-11-15,Texas,Dawson,48115.0,637,30,1.0,0.0,0,0,0,252.10236220472441,26108
2020-11-16,Texas,Dawson,48115.0,660,30,23.0,0.0,0,0,0,252.10236220472441,26108
2020-11-17,Texas,Dawson,48115.0,662,30,2.0,0.0,0,0,0,252.10236220472441,26108
2020-11-18,Texas,Dawson,48115.0,676,30,14.0,0.0,0,0,0,252.10236220472441,26108
2020-11-19,Texas,Dawson,48115.0,681,30,5.0,0.0,0,0,0,252.10236220472441,26108
2020-11-20,Texas,Dawson,48115.0,682,32,1.0,2.0,1,1,0,252.10236220472441,26108
2020-11-21,Texas,Dawson,48115.0,684,33,2.0,1.0,0,0,0,252.10236220472441,26108
2020-11-22,Texas,Dawson,48115.0,704,33,20.0,0.0,0,0,0,252.10236220472441,26108
2020-11-23,Texas,Dawson,48115.0,751,33,47.0,0.0,0,0,0,252.10236220472441,26108
2020-11-24,Texas,Dawson,48115.0,755,34,4.0,1.0,0,0,0,252.10236220472441,26108
2020-11-25,Texas,Dawson,48115.0,756,35,1.0,1.0,0,0,0,252.10236220472441,26108
2020-11-26,Texas,Dawson,48115.0,759,36,3.0,1.0,0,0,0,252.10236220472441,26108
2020-11-27,Texas,Dawson,48115.0,763,36,4.0,0.0,0,0,0,252.10236220472441,26108
2020-11-28,Texas,Dawson,48115.0,768,36,5.0,0.0,0,0,0,252.10236220472441,26108
2020-11-29,Texas,Dawson,48115.0,769,36,1.0,0.0,0,0,0,252.10236220472441,26108
2020-11-30,Texas,Dawson,48115.0,782,36,13.0,0.0,0,0,0,252.10236220472441,26108
2020-12-01,Texas,Dawson,48115.0,789,36,7.0,0.0,0,0,0,252.10236220472441,26108
2020-12-02,Texas,Dawson,48115.0,790,37,1.0,1.0,2,2,0,252.10236220472441,26108
2020-12-03,Texas,Dawson,48115.0,801,37,11.0,0.0,0,0,0,252.10236220472441,26108
2020-12-04,Texas,Dawson,48115.0,807,37,6.0,0.0,0,0,0,252.10236220472441,26108
2020-12-05,Texas,Dawson,48115.0,812,37,5.0,0.0,0,0,0,252.10236220472441,26108
2020-12-06,Texas,Dawson,48115.0,813,37,1.0,0.0,0,0,0,252.10236220472441,26108
2020-12-07,Texas,Dawson,48115.0,822,37,9.0,0.0,0,0,0,252.10236220472441,26108
2020-12-08,Texas,Dawson,48115.0,822,37,0.0,0.0,0,0,0,252.10236220472441,26108
2020-12-09,Texas,Dawson,48115.0,822,37,0.0,0.0,0,0,0,252.10236220472441,26108
2020-12-10,Texas,Dawson,48115.0,823,38,1.0,1.0,1,1,0,252.10236220472441,26108
2020-12-11,Texas,Dawson,48115.0,829,39,6.0,1.0,1,1,0,252.10236220472441,26108
2020-12-12,Texas,Dawson,48115.0,830,40,1.0,1.0,0,0,0,252.10236220472441,26108
2020-12-13,Texas,Dawson,48115.0,831,40,1.0,0.0,0,0,0,252.10236220472441,26108
2020-12-14,Texas,Dawson,48115.0,833,40,2.0,0.0,0,0,0,252.10236220472441,26108
2020-12-15,Texas,Dawson,48115.0,839,42,6.0,2.0,0,0,0,252.10236220472441,26108
2020-12-16,Texas,Dawson,48115.0,852,42,13.0,0.0,0,0,0,252.10236220472441,26108
2020-12-17,Texas,Dawson,48115.0,858,42,6.0,0.0,0,0,0,252.10236220472441,26108
2020-12-18,Texas,Dawson,48115.0,865,44,7.0,2.0,0,0,0,252.10236220472441,26108
2020-12-19,Texas,Dawson,48115.0,865,46,0.0,2.0,2,2,0,252.10236220472441,26108
2020-12-20,Texas,Dawson,48115.0,868,46,3.0,0.0,0,0,0,252.10236220472441,26108
2020-12-21,Texas,Dawson,48115.0,871,46,3.0,0.0,0,0,0,252.10236220472441,26108
2020-12-22,Texas,Dawson,48115.0,875,46,4.0,0.0,0,0,0,252.10236220472441,26108
2020-12-23,Texas,Dawson,48115.0,878,47,3.0,1.0,1,1,0,252.10236220472441,26108
2020-12-24,Texas,Dawson,48115.0,880,47,2.0,0.0,0,0,0,252.10236220472441,26108
2020-12-25,Texas,Dawson,48115.0,886,47,6.0,0.0,0,0,0,252.10236220472441,26108
2020-12-26,Texas,Dawson,48115.0,891,47,5.0,0.0,0,0,0,252.10236220472441,26108
2020-12-27,Texas,Dawson,48115.0,891,47,0.0,0.0,0,0,0,252.10236220472441,26108
2020-12-28,Texas,Dawson,48115.0,902,47,11.0,0.0,0,0,0,252.10236220472441,26108
2020-12-29,Texas,Dawson,48115.0,938,47,36.0,0.0,0,0,0,252.10236220472441,26108
2020-12-30,Texas,Dawson,48115.0,944,47,6.0,0.0,0,0,0,252.10236220472441,26108
2020-12-31,Texas,Dawson,48115.0,1074,48,130.0,1.0,0,0,0,252.10236220472441,26108
2021-01-01,Texas,Dawson,48115.0,1074,49,0.0,1.0,0,0,0,252.10236220472441,26108
2021-01-02,Texas,Dawson,48115.0,1074,49,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-03,Texas,Dawson,48115.0,1074,49,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-04,Texas,Dawson,48115.0,1074,49,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-05,Texas,Dawson,48115.0,1074,49,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-06,Texas,Dawson,48115.0,1074,52,0.0,3.0,1,1,0,252.10236220472441,26108
2021-01-07,Texas,Dawson,48115.0,1147,53,73.0,1.0,0,0,0,252.10236220472441,26108
2021-01-08,Texas,Dawson,48115.0,1147,54,0.0,1.0,0,0,0,252.10236220472441,26108
2021-01-09,Texas,Dawson,48115.0,1162,54,15.0,0.0,0,0,0,252.10236220472441,26108
2021-01-10,Texas,Dawson,48115.0,1162,55,0.0,1.0,0,0,0,252.10236220472441,26108
2021-01-11,Texas,Dawson,48115.0,1162,55,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-12,Texas,Dawson,48115.0,1168,58,6.0,3.0,1,1,0,252.10236220472441,26108
2021-01-13,Texas,Dawson,48115.0,1196,59,28.0,1.0,0,0,0,252.10236220472441,26108
2021-01-14,Texas,Dawson,48115.0,1205,59,9.0,0.0,0,0,0,252.10236220472441,26108
2021-01-15,Texas,Dawson,48115.0,1205,59,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-16,Texas,Dawson,48115.0,1205,59,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-17,Texas,Dawson,48115.0,1220,59,15.0,0.0,0,0,0,252.10236220472441,26108
2021-01-18,Texas,Dawson,48115.0,1220,59,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-19,Texas,Dawson,48115.0,1220,59,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-20,Texas,Dawson,48115.0,1220,60,0.0,1.0,0,0,0,252.10236220472441,26108
2021-01-21,Texas,Dawson,48115.0,1241,63,21.0,3.0,0,0,0,252.10236220472441,26108
2021-01-22,Texas,Dawson,48115.0,1275,63,34.0,0.0,0,0,0,252.10236220472441,26108
2021-01-23,Texas,Dawson,48115.0,1289,63,14.0,0.0,0,0,0,252.10236220472441,26108
2021-01-24,Texas,Dawson,48115.0,1289,63,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-25,Texas,Dawson,48115.0,1289,63,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-26,Texas,Dawson,48115.0,1289,63,0.0,0.0,0,0,0,252.10236220472441,26108
2021-01-27,Texas,Dawson,48115.0,1306,64,17.0,1.0,0,0,0,252.10236220472441,26108
2021-01-28,Texas,Dawson,48115.0,1315,65,9.0,1.0,0,0,0,252.10236220472441,26108
2021-01-29,Texas,Dawson,48115.0,1319,65,4.0,0.0,0,0,0,252.10236220472441,26108
2021-01-30,Texas,Dawson,48115.0,1319,66,0.0,1.0,0,0,0,252.10236220472441,26108
2021-01-31,Texas,Dawson,48115.0,1323,66,4.0,0.0,0,0,0,252.10236220472441,26108
2021-02-01,Texas,Dawson,48115.0,1323,66,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-02,Texas,Dawson,48115.0,1323,66,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-03,Texas,Dawson,48115.0,1329,66,6.0,0.0,0,0,0,252.10236220472441,26108
2021-02-04,Texas,Dawson,48115.0,1330,66,1.0,0.0,0,0,0,252.10236220472441,26108
2021-02-05,Texas,Dawson,48115.0,1331,66,1.0,0.0,0,0,0,252.10236220472441,26108
2021-02-06,Texas,Dawson,48115.0,1331,66,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-07,Texas,Dawson,48115.0,1331,66,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-08,Texas,Dawson,48115.0,1331,66,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-09,Texas,Dawson,48115.0,1341,66,10.0,0.0,0,0,0,252.10236220472441,26108
2021-02-10,Texas,Dawson,48115.0,1341,67,0.0,1.0,0,0,0,252.10236220472441,26108
2021-02-11,Texas,Dawson,48115.0,1344,68,3.0,1.0,0,0,0,252.10236220472441,26108
2021-02-12,Texas,Dawson,48115.0,1344,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-13,Texas,Dawson,48115.0,1346,68,2.0,0.0,0,0,0,252.10236220472441,26108
2021-02-14,Texas,Dawson,48115.0,1346,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-15,Texas,Dawson,48115.0,1346,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-16,Texas,Dawson,48115.0,1346,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-17,Texas,Dawson,48115.0,1346,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-18,Texas,Dawson,48115.0,1349,68,3.0,0.0,0,0,0,252.10236220472441,26108
2021-02-19,Texas,Dawson,48115.0,1351,68,2.0,0.0,0,0,0,252.10236220472441,26108
2021-02-20,Texas,Dawson,48115.0,1351,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-21,Texas,Dawson,48115.0,1351,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-22,Texas,Dawson,48115.0,1351,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-23,Texas,Dawson,48115.0,1351,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-24,Texas,Dawson,48115.0,1351,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-25,Texas,Dawson,48115.0,1355,68,4.0,0.0,0,0,0,252.10236220472441,26108
2021-02-26,Texas,Dawson,48115.0,1355,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-27,Texas,Dawson,48115.0,1355,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-02-28,Texas,Dawson,48115.0,1355,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-01,Texas,Dawson,48115.0,1355,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-02,Texas,Dawson,48115.0,1355,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-03,Texas,Dawson,48115.0,1355,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-04,Texas,Dawson,48115.0,1356,68,1.0,0.0,0,0,0,252.10236220472441,26108
2021-03-05,Texas,Dawson,48115.0,1356,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-06,Texas,Dawson,48115.0,1356,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-07,Texas,Dawson,48115.0,1356,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-08,Texas,Dawson,48115.0,1356,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-09,Texas,Dawson,48115.0,1360,68,4.0,0.0,0,0,0,252.10236220472441,26108
2021-03-10,Texas,Dawson,48115.0,1360,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-11,Texas,Dawson,48115.0,1360,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-12,Texas,Dawson,48115.0,1360,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-13,Texas,Dawson,48115.0,1361,68,1.0,0.0,0,0,0,252.10236220472441,26108
2021-03-14,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-15,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-16,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-17,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-18,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-19,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-20,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-21,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-22,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-23,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-24,Texas,Dawson,48115.0,1361,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-25,Texas,Dawson,48115.0,1362,68,1.0,0.0,0,0,0,252.10236220472441,26108
2021-03-26,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-27,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-28,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-29,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-30,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-03-31,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-01,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-02,Texas,Dawson,48115.0,1362,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-03,Texas,Dawson,48115.0,1367,68,5.0,0.0,0,0,0,252.10236220472441,26108
2021-04-04,Texas,Dawson,48115.0,1367,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-05,Texas,Dawson,48115.0,1367,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-06,Texas,Dawson,48115.0,1367,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-07,Texas,Dawson,48115.0,1367,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-08,Texas,Dawson,48115.0,1368,68,1.0,0.0,0,0,0,252.10236220472441,26108
2021-04-09,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-10,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-11,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-12,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-13,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-14,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-15,Texas,Dawson,48115.0,1368,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-16,Texas,Dawson,48115.0,1374,68,6.0,0.0,0,0,0,252.10236220472441,26108
2021-04-17,Texas,Dawson,48115.0,1374,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-18,Texas,Dawson,48115.0,1374,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-19,Texas,Dawson,48115.0,1374,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-20,Texas,Dawson,48115.0,1375,68,1.0,0.0,0,0,0,252.10236220472441,26108
2021-04-21,Texas,Dawson,48115.0,1375,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-22,Texas,Dawson,48115.0,1375,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-23,Texas,Dawson,48115.0,1378,68,3.0,0.0,0,0,0,252.10236220472441,26108
2021-04-24,Texas,Dawson,48115.0,1378,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-25,Texas,Dawson,48115.0,1378,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-26,Texas,Dawson,48115.0,1378,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-27,Texas,Dawson,48115.0,1378,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-28,Texas,Dawson,48115.0,1380,68,2.0,0.0,0,0,0,252.10236220472441,26108
2021-04-29,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-04-30,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-01,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-02,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-03,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-04,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-05,Texas,Dawson,48115.0,1380,68,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-06,Texas,Dawson,48115.0,1380,69,0.0,1.0,0,0,0,252.10236220472441,26108
2021-05-07,Texas,Dawson,48115.0,1380,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-08,Texas,Dawson,48115.0,1380,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-09,Texas,Dawson,48115.0,1380,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-10,Texas,Dawson,48115.0,1380,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-11,Texas,Dawson,48115.0,1381,69,1.0,0.0,0,0,0,252.10236220472441,26108
2021-05-12,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-13,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-14,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-15,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-16,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-17,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-18,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-19,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-20,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-21,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-22,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-23,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-24,Texas,Dawson,48115.0,1381,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-25,Texas,Dawson,48115.0,1382,69,1.0,0.0,0,0,0,252.10236220472441,26108
2021-05-26,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-27,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-28,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-29,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-30,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-05-31,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-01,Texas,Dawson,48115.0,1382,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-02,Texas,Dawson,48115.0,1384,69,2.0,0.0,0,0,0,252.10236220472441,26108
2021-06-03,Texas,Dawson,48115.0,1384,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-04,Texas,Dawson,48115.0,1384,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-05,Texas,Dawson,48115.0,1384,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-06,Texas,Dawson,48115.0,1384,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-07,Texas,Dawson,48115.0,1384,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-08,Texas,Dawson,48115.0,1385,69,1.0,0.0,0,0,0,252.10236220472441,26108
2021-06-09,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-10,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-11,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-12,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-13,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-14,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-15,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-16,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-17,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-18,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-19,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-20,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-21,Texas,Dawson,48115.0,1385,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-22,Texas,Dawson,48115.0,1387,69,2.0,0.0,0,0,0,252.10236220472441,26108
2021-06-23,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-24,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-25,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-26,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-27,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-28,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-29,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-06-30,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-01,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-02,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-03,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-04,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-05,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-06,Texas,Dawson,48115.0,1387,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-07,Texas,Dawson,48115.0,1389,69,2.0,0.0,0,0,0,252.10236220472441,26108
2021-07-08,Texas,Dawson,48115.0,1389,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-09,Texas,Dawson,48115.0,1389,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-10,Texas,Dawson,48115.0,1389,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-11,Texas,Dawson,48115.0,1389,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-12,Texas,Dawson,48115.0,1389,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-13,Texas,Dawson,48115.0,1393,69,4.0,0.0,0,0,0,252.10236220472441,26108
2021-07-14,Texas,Dawson,48115.0,1393,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-15,Texas,Dawson,48115.0,1393,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-16,Texas,Dawson,48115.0,1393,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-17,Texas,Dawson,48115.0,1393,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-18,Texas,Dawson,48115.0,1393,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-19,Texas,Dawson,48115.0,1393,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-20,Texas,Dawson,48115.0,1398,69,5.0,0.0,0,0,0,252.10236220472441,26108
2021-07-21,Texas,Dawson,48115.0,1398,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-22,Texas,Dawson,48115.0,1399,69,1.0,0.0,0,0,0,252.10236220472441,26108
2021-07-23,Texas,Dawson,48115.0,1399,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-24,Texas,Dawson,48115.0,1399,69,0.0,0.0,0,0,0,252.10236220472441,26108
2021-07-25,Texas,Dawson,48115.0,1399,69,0.0,0.0,0,0,0,252.10236220472441,26108
