date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Texas,Henderson,48213.0,908,43,18.0,0.0,0,0,0,51521.0,6646
2020-11-12,Texas,Henderson,48213.0,908,43,0.0,0.0,0,0,0,51521.0,6646
2020-11-13,Texas,Henderson,48213.0,909,43,1.0,0.0,0,0,0,51521.0,6646
2020-11-14,Texas,Henderson,48213.0,909,44,0.0,1.0,0,0,0,51521.0,6646
2020-11-15,Texas,Henderson,48213.0,918,44,9.0,0.0,0,0,0,51521.0,6646
2020-11-16,Texas,Henderson,48213.0,919,44,1.0,0.0,0,0,0,51521.0,6646
2020-11-17,Texas,Henderson,48213.0,935,45,16.0,1.0,0,0,0,51521.0,6646
2020-11-18,Texas,Henderson,48213.0,980,46,45.0,1.0,0,0,0,51521.0,6646
2020-11-19,Texas,Henderson,48213.0,987,47,7.0,1.0,0,0,0,51521.0,6646
2020-11-20,Texas,Henderson,48213.0,1023,49,36.0,2.0,1,1,0,51521.0,6646
2020-11-21,Texas,Henderson,48213.0,1036,51,13.0,2.0,1,1,0,51521.0,6646
2020-11-22,Texas,Henderson,48213.0,1049,51,13.0,0.0,0,0,0,51521.0,6646
2020-11-23,Texas,Henderson,48213.0,1067,51,18.0,0.0,0,0,0,51521.0,6646
2020-11-24,Texas,Henderson,48213.0,1088,52,21.0,1.0,1,1,0,51521.0,6646
2020-11-25,Texas,Henderson,48213.0,1100,53,12.0,1.0,1,1,0,51521.0,6646
2020-11-26,Texas,Henderson,48213.0,1111,53,11.0,0.0,0,0,0,51521.0,6646
2020-11-27,Texas,Henderson,48213.0,1136,54,25.0,1.0,1,1,0,51521.0,6646
2020-11-28,Texas,Henderson,48213.0,1165,54,29.0,0.0,0,0,0,51521.0,6646
2020-11-29,Texas,Henderson,48213.0,1254,54,89.0,0.0,0,0,0,51521.0,6646
2020-11-30,Texas,Henderson,48213.0,1287,54,33.0,0.0,0,0,0,51521.0,6646
2020-12-01,Texas,Henderson,48213.0,1304,54,17.0,0.0,0,0,0,51521.0,6646
2020-12-02,Texas,Henderson,48213.0,1329,55,25.0,1.0,3,3,0,51521.0,6646
2020-12-03,Texas,Henderson,48213.0,1343,55,14.0,0.0,0,0,0,51521.0,6646
2020-12-04,Texas,Henderson,48213.0,1371,55,28.0,0.0,0,0,0,51521.0,6646
2020-12-05,Texas,Henderson,48213.0,1408,56,37.0,1.0,0,0,0,51521.0,6646
2020-12-06,Texas,Henderson,48213.0,1423,56,15.0,0.0,0,0,0,51521.0,6646
2020-12-07,Texas,Henderson,48213.0,1434,56,11.0,0.0,0,0,0,51521.0,6646
2020-12-08,Texas,Henderson,48213.0,1460,56,26.0,0.0,0,0,0,51521.0,6646
2020-12-09,Texas,Henderson,48213.0,1490,59,30.0,3.0,1,1,0,51521.0,6646
2020-12-10,Texas,Henderson,48213.0,1506,61,16.0,2.0,1,1,0,51521.0,6646
2020-12-11,Texas,Henderson,48213.0,1515,61,9.0,0.0,0,0,0,51521.0,6646
2020-12-12,Texas,Henderson,48213.0,1536,61,21.0,0.0,0,0,0,51521.0,6646
2020-12-13,Texas,Henderson,48213.0,1562,61,26.0,0.0,0,0,0,51521.0,6646
2020-12-14,Texas,Henderson,48213.0,1624,61,62.0,0.0,0,0,0,51521.0,6646
2020-12-15,Texas,Henderson,48213.0,1657,62,33.0,1.0,1,1,0,51521.0,6646
2020-12-16,Texas,Henderson,48213.0,1709,63,52.0,1.0,1,1,0,51521.0,6646
2020-12-17,Texas,Henderson,48213.0,1745,64,36.0,1.0,1,1,0,51521.0,6646
2020-12-18,Texas,Henderson,48213.0,1779,66,34.0,2.0,1,1,0,51521.0,6646
2020-12-19,Texas,Henderson,48213.0,1796,68,17.0,2.0,4,4,0,51521.0,6646
2020-12-20,Texas,Henderson,48213.0,1841,68,45.0,0.0,0,0,0,51521.0,6646
2020-12-21,Texas,Henderson,48213.0,1874,68,33.0,0.0,0,0,0,51521.0,6646
2020-12-22,Texas,Henderson,48213.0,2024,68,150.0,0.0,0,0,0,51521.0,6646
2020-12-23,Texas,Henderson,48213.0,2061,69,37.0,1.0,2,2,0,51521.0,6646
2020-12-24,Texas,Henderson,48213.0,2092,69,31.0,0.0,0,0,0,51521.0,6646
2020-12-25,Texas,Henderson,48213.0,2131,69,39.0,0.0,0,0,0,51521.0,6646
2020-12-26,Texas,Henderson,48213.0,2148,69,17.0,0.0,0,0,0,51521.0,6646
2020-12-27,Texas,Henderson,48213.0,2148,69,0.0,0.0,0,0,0,51521.0,6646
2020-12-28,Texas,Henderson,48213.0,2171,69,23.0,0.0,0,0,0,51521.0,6646
2020-12-29,Texas,Henderson,48213.0,2220,70,49.0,1.0,0,0,0,51521.0,6646
2020-12-30,Texas,Henderson,48213.0,2249,72,29.0,2.0,1,1,0,51521.0,6646
2020-12-31,Texas,Henderson,48213.0,2388,74,139.0,2.0,1,1,0,51521.0,6646
2021-01-01,Texas,Henderson,48213.0,2474,77,86.0,3.0,1,1,0,51521.0,6646
2021-01-02,Texas,Henderson,48213.0,2474,78,0.0,1.0,1,1,0,51521.0,6646
2021-01-03,Texas,Henderson,48213.0,2474,78,0.0,0.0,0,0,0,51521.0,6646
2021-01-04,Texas,Henderson,48213.0,2474,78,0.0,0.0,0,0,0,51521.0,6646
2021-01-05,Texas,Henderson,48213.0,2619,81,145.0,3.0,3,3,0,51521.0,6646
2021-01-06,Texas,Henderson,48213.0,2647,82,28.0,1.0,1,1,0,51521.0,6646
2021-01-07,Texas,Henderson,48213.0,2696,84,49.0,2.0,2,2,0,51521.0,6646
2021-01-08,Texas,Henderson,48213.0,2696,88,0.0,4.0,4,4,0,51521.0,6646
2021-01-09,Texas,Henderson,48213.0,2777,88,81.0,0.0,0,0,0,51521.0,6646
2021-01-10,Texas,Henderson,48213.0,2800,88,23.0,0.0,0,0,0,51521.0,6646
2021-01-11,Texas,Henderson,48213.0,2800,89,0.0,1.0,0,0,0,51521.0,6646
2021-01-12,Texas,Henderson,48213.0,2800,92,0.0,3.0,0,0,0,51521.0,6646
2021-01-13,Texas,Henderson,48213.0,3076,94,276.0,2.0,0,0,0,51521.0,6646
2021-01-14,Texas,Henderson,48213.0,3114,95,38.0,1.0,0,0,0,51521.0,6646
2021-01-15,Texas,Henderson,48213.0,3180,96,66.0,1.0,0,0,0,51521.0,6646
2021-01-16,Texas,Henderson,48213.0,3180,99,0.0,3.0,1,1,0,51521.0,6646
2021-01-17,Texas,Henderson,48213.0,3233,100,53.0,1.0,0,0,0,51521.0,6646
2021-01-18,Texas,Henderson,48213.0,3233,101,0.0,1.0,0,0,0,51521.0,6646
2021-01-19,Texas,Henderson,48213.0,3233,106,0.0,5.0,1,1,0,51521.0,6646
2021-01-20,Texas,Henderson,48213.0,3357,109,124.0,3.0,1,1,0,51521.0,6646
2021-01-21,Texas,Henderson,48213.0,3435,110,78.0,1.0,0,0,0,51521.0,6646
2021-01-22,Texas,Henderson,48213.0,3435,114,0.0,4.0,1,1,0,51521.0,6646
2021-01-23,Texas,Henderson,48213.0,3458,114,23.0,0.0,0,0,0,51521.0,6646
2021-01-24,Texas,Henderson,48213.0,3474,115,16.0,1.0,0,0,0,51521.0,6646
2021-01-25,Texas,Henderson,48213.0,3474,115,0.0,0.0,0,0,0,51521.0,6646
2021-01-26,Texas,Henderson,48213.0,3474,119,0.0,4.0,0,0,0,51521.0,6646
2021-01-27,Texas,Henderson,48213.0,3586,121,112.0,2.0,0,0,0,51521.0,6646
2021-01-28,Texas,Henderson,48213.0,3615,123,29.0,2.0,0,0,0,51521.0,6646
2021-01-29,Texas,Henderson,48213.0,3689,127,74.0,4.0,0,0,0,51521.0,6646
2021-01-30,Texas,Henderson,48213.0,3689,128,0.0,1.0,0,0,0,51521.0,6646
2021-01-31,Texas,Henderson,48213.0,3704,128,15.0,0.0,0,0,0,51521.0,6646
2021-02-01,Texas,Henderson,48213.0,3704,128,0.0,0.0,0,0,0,51521.0,6646
2021-02-02,Texas,Henderson,48213.0,3704,132,0.0,4.0,1,1,0,51521.0,6646
2021-02-03,Texas,Henderson,48213.0,3789,132,85.0,0.0,0,0,0,51521.0,6646
2021-02-04,Texas,Henderson,48213.0,3789,133,0.0,1.0,0,0,0,51521.0,6646
2021-02-05,Texas,Henderson,48213.0,3897,135,108.0,2.0,0,0,0,51521.0,6646
2021-02-06,Texas,Henderson,48213.0,3897,137,0.0,2.0,0,0,0,51521.0,6646
2021-02-07,Texas,Henderson,48213.0,3897,138,0.0,1.0,0,0,0,51521.0,6646
2021-02-08,Texas,Henderson,48213.0,3950,138,53.0,0.0,0,0,0,51521.0,6646
2021-02-09,Texas,Henderson,48213.0,4006,140,56.0,2.0,0,0,0,51521.0,6646
2021-02-10,Texas,Henderson,48213.0,4006,143,0.0,3.0,0,0,0,51521.0,6646
2021-02-11,Texas,Henderson,48213.0,4006,144,0.0,1.0,0,0,0,51521.0,6646
2021-02-12,Texas,Henderson,48213.0,4099,145,93.0,1.0,0,0,0,51521.0,6646
2021-02-13,Texas,Henderson,48213.0,4099,146,0.0,1.0,1,1,0,51521.0,6646
2021-02-14,Texas,Henderson,48213.0,4154,147,55.0,1.0,1,1,0,51521.0,6646
2021-02-15,Texas,Henderson,48213.0,4154,147,0.0,0.0,0,0,0,51521.0,6646
2021-02-16,Texas,Henderson,48213.0,4154,147,0.0,0.0,0,0,0,51521.0,6646
2021-02-17,Texas,Henderson,48213.0,4185,147,31.0,0.0,0,0,0,51521.0,6646
2021-02-18,Texas,Henderson,48213.0,4185,148,0.0,1.0,1,1,0,51521.0,6646
2021-02-19,Texas,Henderson,48213.0,4237,148,52.0,0.0,0,0,0,51521.0,6646
2021-02-20,Texas,Henderson,48213.0,4237,148,0.0,0.0,0,0,0,51521.0,6646
2021-02-21,Texas,Henderson,48213.0,4247,148,10.0,0.0,0,0,0,51521.0,6646
2021-02-22,Texas,Henderson,48213.0,4247,148,0.0,0.0,0,0,0,51521.0,6646
2021-02-23,Texas,Henderson,48213.0,4247,148,0.0,0.0,0,0,0,51521.0,6646
2021-02-24,Texas,Henderson,48213.0,4277,150,30.0,2.0,0,0,0,51521.0,6646
2021-02-25,Texas,Henderson,48213.0,4277,151,0.0,1.0,0,0,0,51521.0,6646
2021-02-26,Texas,Henderson,48213.0,4327,155,50.0,4.0,0,0,0,51521.0,6646
2021-02-27,Texas,Henderson,48213.0,4347,156,20.0,1.0,0,0,0,51521.0,6646
2021-02-28,Texas,Henderson,48213.0,4347,158,0.0,2.0,0,0,0,51521.0,6646
2021-03-01,Texas,Henderson,48213.0,4347,160,0.0,2.0,0,0,0,51521.0,6646
2021-03-02,Texas,Henderson,48213.0,4347,162,0.0,2.0,0,0,0,51521.0,6646
2021-03-03,Texas,Henderson,48213.0,4365,164,18.0,2.0,0,0,0,51521.0,6646
2021-03-04,Texas,Henderson,48213.0,4365,165,0.0,1.0,0,0,0,51521.0,6646
2021-03-05,Texas,Henderson,48213.0,4378,167,13.0,2.0,0,0,0,51521.0,6646
2021-03-06,Texas,Henderson,48213.0,4378,167,0.0,0.0,0,0,0,51521.0,6646
2021-03-07,Texas,Henderson,48213.0,4378,167,0.0,0.0,0,0,0,51521.0,6646
2021-03-08,Texas,Henderson,48213.0,4378,167,0.0,0.0,0,0,0,51521.0,6646
2021-03-09,Texas,Henderson,48213.0,4402,168,24.0,1.0,0,0,0,51521.0,6646
2021-03-10,Texas,Henderson,48213.0,4412,169,10.0,1.0,0,0,0,51521.0,6646
2021-03-11,Texas,Henderson,48213.0,4412,171,0.0,2.0,0,0,0,51521.0,6646
2021-03-12,Texas,Henderson,48213.0,4421,172,9.0,1.0,0,0,0,51521.0,6646
2021-03-13,Texas,Henderson,48213.0,4421,172,0.0,0.0,0,0,0,51521.0,6646
2021-03-14,Texas,Henderson,48213.0,4433,172,12.0,0.0,0,0,0,51521.0,6646
2021-03-15,Texas,Henderson,48213.0,4433,172,0.0,0.0,0,0,0,51521.0,6646
2021-03-16,Texas,Henderson,48213.0,4441,172,8.0,0.0,0,0,0,51521.0,6646
2021-03-17,Texas,Henderson,48213.0,4441,172,0.0,0.0,0,0,0,51521.0,6646
2021-03-18,Texas,Henderson,48213.0,4441,172,0.0,0.0,0,0,0,51521.0,6646
2021-03-19,Texas,Henderson,48213.0,4459,173,18.0,1.0,1,1,0,51521.0,6646
2021-03-20,Texas,Henderson,48213.0,4459,173,0.0,0.0,0,0,0,51521.0,6646
2021-03-21,Texas,Henderson,48213.0,4459,173,0.0,0.0,0,0,0,51521.0,6646
2021-03-22,Texas,Henderson,48213.0,4459,174,0.0,1.0,0,0,0,51521.0,6646
2021-03-23,Texas,Henderson,48213.0,4469,174,10.0,0.0,0,0,0,51521.0,6646
2021-03-24,Texas,Henderson,48213.0,4478,175,9.0,1.0,0,0,0,51521.0,6646
2021-03-25,Texas,Henderson,48213.0,4478,176,0.0,1.0,0,0,0,51521.0,6646
2021-03-26,Texas,Henderson,48213.0,4493,176,15.0,0.0,0,0,0,51521.0,6646
2021-03-27,Texas,Henderson,48213.0,4493,176,0.0,0.0,0,0,0,51521.0,6646
2021-03-28,Texas,Henderson,48213.0,4493,176,0.0,0.0,0,0,0,51521.0,6646
2021-03-29,Texas,Henderson,48213.0,4493,177,0.0,1.0,0,0,0,51521.0,6646
2021-03-30,Texas,Henderson,48213.0,4493,177,0.0,0.0,0,0,0,51521.0,6646
2021-03-31,Texas,Henderson,48213.0,4497,177,4.0,0.0,0,0,0,51521.0,6646
2021-04-01,Texas,Henderson,48213.0,4497,179,0.0,2.0,1,1,0,51521.0,6646
2021-04-02,Texas,Henderson,48213.0,4506,179,9.0,0.0,0,0,0,51521.0,6646
2021-04-03,Texas,Henderson,48213.0,4506,180,0.0,1.0,0,0,0,51521.0,6646
2021-04-04,Texas,Henderson,48213.0,4506,180,0.0,0.0,0,0,0,51521.0,6646
2021-04-05,Texas,Henderson,48213.0,4506,180,0.0,0.0,0,0,0,51521.0,6646
2021-04-06,Texas,Henderson,48213.0,4519,180,13.0,0.0,0,0,0,51521.0,6646
2021-04-07,Texas,Henderson,48213.0,4519,181,0.0,1.0,0,0,0,51521.0,6646
2021-04-08,Texas,Henderson,48213.0,4519,181,0.0,0.0,0,0,0,51521.0,6646
2021-04-09,Texas,Henderson,48213.0,4519,182,0.0,1.0,0,0,0,51521.0,6646
2021-04-10,Texas,Henderson,48213.0,4527,182,8.0,0.0,0,0,0,51521.0,6646
2021-04-11,Texas,Henderson,48213.0,4527,182,0.0,0.0,0,0,0,51521.0,6646
2021-04-12,Texas,Henderson,48213.0,4527,183,0.0,1.0,0,0,0,51521.0,6646
2021-04-13,Texas,Henderson,48213.0,4547,183,20.0,0.0,0,0,0,51521.0,6646
2021-04-14,Texas,Henderson,48213.0,4547,184,0.0,1.0,0,0,0,51521.0,6646
2021-04-15,Texas,Henderson,48213.0,4547,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-16,Texas,Henderson,48213.0,4567,184,20.0,0.0,0,0,0,51521.0,6646
2021-04-17,Texas,Henderson,48213.0,4567,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-18,Texas,Henderson,48213.0,4567,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-19,Texas,Henderson,48213.0,4567,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-20,Texas,Henderson,48213.0,4567,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-21,Texas,Henderson,48213.0,4585,184,18.0,0.0,0,0,0,51521.0,6646
2021-04-22,Texas,Henderson,48213.0,4585,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-23,Texas,Henderson,48213.0,4610,184,25.0,0.0,0,0,0,51521.0,6646
2021-04-24,Texas,Henderson,48213.0,4610,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-25,Texas,Henderson,48213.0,4610,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-26,Texas,Henderson,48213.0,4610,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-27,Texas,Henderson,48213.0,4610,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-28,Texas,Henderson,48213.0,4617,184,7.0,0.0,0,0,0,51521.0,6646
2021-04-29,Texas,Henderson,48213.0,4617,184,0.0,0.0,0,0,0,51521.0,6646
2021-04-30,Texas,Henderson,48213.0,4638,184,21.0,0.0,0,0,0,51521.0,6646
2021-05-01,Texas,Henderson,48213.0,4638,184,0.0,0.0,0,0,0,51521.0,6646
2021-05-02,Texas,Henderson,48213.0,4638,184,0.0,0.0,0,0,0,51521.0,6646
2021-05-03,Texas,Henderson,48213.0,4638,184,0.0,0.0,0,0,0,51521.0,6646
2021-05-04,Texas,Henderson,48213.0,4638,184,0.0,0.0,0,0,0,51521.0,6646
2021-05-05,Texas,Henderson,48213.0,4663,184,25.0,0.0,0,0,0,51521.0,6646
2021-05-06,Texas,Henderson,48213.0,4663,185,0.0,1.0,1,1,0,51521.0,6646
2021-05-07,Texas,Henderson,48213.0,4693,185,30.0,0.0,0,0,0,51521.0,6646
2021-05-08,Texas,Henderson,48213.0,4693,186,0.0,1.0,0,0,0,51521.0,6646
2021-05-09,Texas,Henderson,48213.0,4693,186,0.0,0.0,0,0,0,51521.0,6646
2021-05-10,Texas,Henderson,48213.0,4693,186,0.0,0.0,0,0,0,51521.0,6646
2021-05-11,Texas,Henderson,48213.0,4707,188,14.0,2.0,0,0,0,51521.0,6646
2021-05-12,Texas,Henderson,48213.0,4707,188,0.0,0.0,0,0,0,51521.0,6646
2021-05-13,Texas,Henderson,48213.0,4707,188,0.0,0.0,0,0,0,51521.0,6646
2021-05-14,Texas,Henderson,48213.0,4725,189,18.0,1.0,0,0,0,51521.0,6646
2021-05-15,Texas,Henderson,48213.0,4725,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-16,Texas,Henderson,48213.0,4725,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-17,Texas,Henderson,48213.0,4725,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-18,Texas,Henderson,48213.0,4748,189,23.0,0.0,0,0,0,51521.0,6646
2021-05-19,Texas,Henderson,48213.0,4748,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-20,Texas,Henderson,48213.0,4748,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-21,Texas,Henderson,48213.0,4752,189,4.0,0.0,0,0,0,51521.0,6646
2021-05-22,Texas,Henderson,48213.0,4752,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-23,Texas,Henderson,48213.0,4752,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-24,Texas,Henderson,48213.0,4752,189,0.0,0.0,0,0,0,51521.0,6646
2021-05-25,Texas,Henderson,48213.0,4759,191,7.0,2.0,0,0,0,51521.0,6646
2021-05-26,Texas,Henderson,48213.0,4759,191,0.0,0.0,0,0,0,51521.0,6646
2021-05-27,Texas,Henderson,48213.0,4759,191,0.0,0.0,0,0,0,51521.0,6646
2021-05-28,Texas,Henderson,48213.0,4773,191,14.0,0.0,0,0,0,51521.0,6646
2021-05-29,Texas,Henderson,48213.0,4773,191,0.0,0.0,0,0,0,51521.0,6646
2021-05-30,Texas,Henderson,48213.0,4773,191,0.0,0.0,0,0,0,51521.0,6646
2021-05-31,Texas,Henderson,48213.0,4773,191,0.0,0.0,0,0,0,51521.0,6646
2021-06-01,Texas,Henderson,48213.0,4773,191,0.0,0.0,0,0,0,51521.0,6646
2021-06-02,Texas,Henderson,48213.0,4773,191,0.0,0.0,0,0,0,51521.0,6646
2021-06-03,Texas,Henderson,48213.0,4782,191,9.0,0.0,0,0,0,51521.0,6646
2021-06-04,Texas,Henderson,48213.0,4787,193,5.0,2.0,0,0,0,51521.0,6646
2021-06-05,Texas,Henderson,48213.0,4787,193,0.0,0.0,0,0,0,51521.0,6646
2021-06-06,Texas,Henderson,48213.0,4787,193,0.0,0.0,0,0,0,51521.0,6646
2021-06-07,Texas,Henderson,48213.0,4787,193,0.0,0.0,0,0,0,51521.0,6646
2021-06-08,Texas,Henderson,48213.0,4787,194,0.0,1.0,0,0,0,51521.0,6646
2021-06-09,Texas,Henderson,48213.0,4797,194,10.0,0.0,0,0,0,51521.0,6646
2021-06-10,Texas,Henderson,48213.0,4797,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-11,Texas,Henderson,48213.0,4808,194,11.0,0.0,0,0,0,51521.0,6646
2021-06-12,Texas,Henderson,48213.0,4808,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-13,Texas,Henderson,48213.0,4808,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-14,Texas,Henderson,48213.0,4808,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-15,Texas,Henderson,48213.0,4813,194,5.0,0.0,0,0,0,51521.0,6646
2021-06-16,Texas,Henderson,48213.0,4813,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-17,Texas,Henderson,48213.0,4813,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-18,Texas,Henderson,48213.0,4827,194,14.0,0.0,0,0,0,51521.0,6646
2021-06-19,Texas,Henderson,48213.0,4827,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-20,Texas,Henderson,48213.0,4827,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-21,Texas,Henderson,48213.0,4827,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-22,Texas,Henderson,48213.0,4835,194,8.0,0.0,0,0,0,51521.0,6646
2021-06-23,Texas,Henderson,48213.0,4835,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-24,Texas,Henderson,48213.0,4835,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-25,Texas,Henderson,48213.0,4835,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-26,Texas,Henderson,48213.0,4851,194,16.0,0.0,0,0,0,51521.0,6646
2021-06-27,Texas,Henderson,48213.0,4851,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-28,Texas,Henderson,48213.0,4851,194,0.0,0.0,0,0,0,51521.0,6646
2021-06-29,Texas,Henderson,48213.0,4859,194,8.0,0.0,0,0,0,51521.0,6646
2021-06-30,Texas,Henderson,48213.0,4859,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-01,Texas,Henderson,48213.0,4859,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-02,Texas,Henderson,48213.0,4859,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-03,Texas,Henderson,48213.0,4872,194,13.0,0.0,0,0,0,51521.0,6646
2021-07-04,Texas,Henderson,48213.0,4872,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-05,Texas,Henderson,48213.0,4872,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-06,Texas,Henderson,48213.0,4872,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-07,Texas,Henderson,48213.0,4872,194,0.0,0.0,0,0,0,51521.0,6646
2021-07-08,Texas,Henderson,48213.0,4886,194,14.0,0.0,0,0,0,51521.0,6646
2021-07-09,Texas,Henderson,48213.0,4900,195,14.0,1.0,1,1,0,51521.0,6646
2021-07-10,Texas,Henderson,48213.0,4900,196,0.0,1.0,0,0,0,51521.0,6646
2021-07-11,Texas,Henderson,48213.0,4900,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-12,Texas,Henderson,48213.0,4900,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-13,Texas,Henderson,48213.0,4909,196,9.0,0.0,0,0,0,51521.0,6646
2021-07-14,Texas,Henderson,48213.0,4909,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-15,Texas,Henderson,48213.0,4909,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-16,Texas,Henderson,48213.0,4934,196,25.0,0.0,0,0,0,51521.0,6646
2021-07-17,Texas,Henderson,48213.0,4934,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-18,Texas,Henderson,48213.0,4934,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-19,Texas,Henderson,48213.0,4934,196,0.0,0.0,0,0,0,51521.0,6646
2021-07-20,Texas,Henderson,48213.0,4958,196,24.0,0.0,0,0,0,51521.0,6646
2021-07-21,Texas,Henderson,48213.0,4958,198,0.0,2.0,1,1,0,51521.0,6646
2021-07-22,Texas,Henderson,48213.0,4958,198,0.0,0.0,0,0,0,51521.0,6646
2021-07-23,Texas,Henderson,48213.0,4997,198,39.0,0.0,0,0,0,51521.0,6646
2021-07-24,Texas,Henderson,48213.0,4997,198,0.0,0.0,1,1,0,51521.0,6646
2021-07-25,Texas,Henderson,48213.0,4997,198,0.0,0.0,1,1,0,51521.0,6646
2021-07-26,Texas,Henderson,48213.0,4997,198,0.0,0.0,1,1,0,51521.0,6646
2021-07-27,Texas,Henderson,48213.0,4997,198,0.0,0.0,1,1,0,51521.0,6646
2021-07-28,Texas,Henderson,48213.0,5030,198,33.0,0.0,1,1,0,51521.0,6646
2021-07-29,Texas,Henderson,48213.0,5030,198,0.0,0.0,1,1,0,51521.0,6646
2021-07-30,Texas,Henderson,48213.0,5195,198,165.0,0.0,1,1,0,51521.0,6646
2021-07-31,Texas,Henderson,48213.0,5195,199,0.0,1.0,2,2,0,51521.0,6646
2021-08-01,Texas,Henderson,48213.0,5195,199,0.0,0.0,0,0,0,51521.0,6646
2021-08-02,Texas,Henderson,48213.0,5195,199,0.0,0.0,0,0,0,51521.0,6646
2021-08-03,Texas,Henderson,48213.0,5261,201,66.0,2.0,3,3,0,51521.0,6646
2021-08-04,Texas,Henderson,48213.0,5261,201,0.0,0.0,0,0,0,51521.0,6646
2021-08-05,Texas,Henderson,48213.0,5261,202,0.0,1.0,2,2,0,51521.0,6646
2021-08-06,Texas,Henderson,48213.0,5363,202,102.0,0.0,0,0,0,51521.0,6646
2021-08-07,Texas,Henderson,48213.0,5363,203,0.0,1.0,1,1,0,51521.0,6646
2021-08-08,Texas,Henderson,48213.0,5363,204,0.0,1.0,1,1,0,51521.0,6646
2021-08-09,Texas,Henderson,48213.0,5363,204,0.0,0.0,0,0,0,51521.0,6646
2021-08-10,Texas,Henderson,48213.0,5363,204,0.0,0.0,0,0,0,51521.0,6646
2021-08-11,Texas,Henderson,48213.0,5508,204,145.0,0.0,0,0,0,51521.0,6646
2021-08-12,Texas,Henderson,48213.0,5508,203,0.0,-1.0,-1,-1,0,51521.0,6646
2021-08-13,Texas,Henderson,48213.0,5508,205,0.0,2.0,2,2,0,51521.0,6646
2021-08-14,Texas,Henderson,48213.0,5605,205,97.0,0.0,0,0,0,51521.0,6646
2021-08-15,Texas,Henderson,48213.0,5605,206,0.0,1.0,1,1,0,51521.0,6646
2021-08-16,Texas,Henderson,48213.0,5605,206,0.0,0.0,0,0,0,51521.0,6646
2021-08-17,Texas,Henderson,48213.0,5774,206,169.0,0.0,0,0,0,51521.0,6646
2021-08-18,Texas,Henderson,48213.0,5774,207,0.0,1.0,1,1,0,51521.0,6646
2021-08-19,Texas,Henderson,48213.0,5774,208,0.0,1.0,1,1,0,51521.0,6646
2021-08-20,Texas,Henderson,48213.0,5918,209,144.0,1.0,1,1,0,51521.0,6646
2021-08-21,Texas,Henderson,48213.0,5918,211,0.0,2.0,2,2,0,51521.0,6646
2021-08-22,Texas,Henderson,48213.0,5918,212,0.0,1.0,1,1,0,51521.0,6646
2021-08-23,Texas,Henderson,48213.0,5918,212,0.0,0.0,0,0,0,51521.0,6646
2021-08-24,Texas,Henderson,48213.0,6084,212,166.0,0.0,0,0,0,51521.0,6646
2021-08-25,Texas,Henderson,48213.0,6084,213,0.0,1.0,1,1,0,51521.0,6646
2021-08-26,Texas,Henderson,48213.0,6084,216,0.0,3.0,4,4,0,51521.0,6646
2021-08-27,Texas,Henderson,48213.0,6310,217,226.0,1.0,1,1,0,51521.0,6646
