date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Texas,Colorado,48089.0,5,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-04-18,Texas,Colorado,48089.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-19,Texas,Colorado,48089.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-20,Texas,Colorado,48089.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-21,Texas,Colorado,48089.0,6,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-04-22,Texas,Colorado,48089.0,6,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-23,Texas,Colorado,48089.0,7,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-04-24,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-25,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-26,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-27,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-28,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-29,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-04-30,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-01,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-02,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-03,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-04,Texas,Colorado,48089.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-05,Texas,Colorado,48089.0,8,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-05-06,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-07,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-08,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-09,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-10,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-11,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-12,Texas,Colorado,48089.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-13,Texas,Colorado,48089.0,9,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-05-14,Texas,Colorado,48089.0,9,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-15,Texas,Colorado,48089.0,9,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-16,Texas,Colorado,48089.0,9,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-17,Texas,Colorado,48089.0,9,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-18,Texas,Colorado,48089.0,9,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-19,Texas,Colorado,48089.0,10,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-05-20,Texas,Colorado,48089.0,10,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-21,Texas,Colorado,48089.0,10,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-22,Texas,Colorado,48089.0,10,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-23,Texas,Colorado,48089.0,10,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-24,Texas,Colorado,48089.0,10,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-25,Texas,Colorado,48089.0,10,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-26,Texas,Colorado,48089.0,11,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-05-27,Texas,Colorado,48089.0,11,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-28,Texas,Colorado,48089.0,12,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-05-29,Texas,Colorado,48089.0,12,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-30,Texas,Colorado,48089.0,12,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-05-31,Texas,Colorado,48089.0,12,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-01,Texas,Colorado,48089.0,12,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-02,Texas,Colorado,48089.0,12,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-03,Texas,Colorado,48089.0,13,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-06-04,Texas,Colorado,48089.0,15,0,2.0,0.0,1,1,0,252.10236220472441,21493
2020-06-05,Texas,Colorado,48089.0,19,0,4.0,0.0,1,1,0,252.10236220472441,21493
2020-06-06,Texas,Colorado,48089.0,19,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-07,Texas,Colorado,48089.0,19,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-08,Texas,Colorado,48089.0,19,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-09,Texas,Colorado,48089.0,20,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-06-10,Texas,Colorado,48089.0,23,0,3.0,0.0,1,1,0,252.10236220472441,21493
2020-06-11,Texas,Colorado,48089.0,24,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-06-12,Texas,Colorado,48089.0,33,0,9.0,0.0,1,1,0,252.10236220472441,21493
2020-06-13,Texas,Colorado,48089.0,33,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-14,Texas,Colorado,48089.0,34,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-06-15,Texas,Colorado,48089.0,36,0,2.0,0.0,1,1,0,252.10236220472441,21493
2020-06-16,Texas,Colorado,48089.0,36,0,0.0,0.0,1,1,0,252.10236220472441,21493
2020-06-17,Texas,Colorado,48089.0,37,0,1.0,0.0,1,1,0,252.10236220472441,21493
2020-06-18,Texas,Colorado,48089.0,39,0,2.0,0.0,2,1,0,252.10236220472441,21493
2020-06-19,Texas,Colorado,48089.0,43,0,4.0,0.0,2,2,0,252.10236220472441,21493
2020-06-20,Texas,Colorado,48089.0,53,0,10.0,0.0,2,2,0,252.10236220472441,21493
2020-06-21,Texas,Colorado,48089.0,53,0,0.0,0.0,2,2,0,252.10236220472441,21493
2020-06-22,Texas,Colorado,48089.0,55,0,2.0,0.0,2,2,0,252.10236220472441,21493
2020-06-23,Texas,Colorado,48089.0,56,0,1.0,0.0,2,2,0,252.10236220472441,21493
2020-06-24,Texas,Colorado,48089.0,60,0,4.0,0.0,2,2,0,252.10236220472441,21493
2020-06-25,Texas,Colorado,48089.0,70,0,10.0,0.0,2,2,0,252.10236220472441,21493
2020-06-26,Texas,Colorado,48089.0,73,0,3.0,0.0,3,2,0,252.10236220472441,21493
2020-06-27,Texas,Colorado,48089.0,83,0,10.0,0.0,3,3,0,252.10236220472441,21493
2020-06-28,Texas,Colorado,48089.0,84,0,1.0,0.0,3,3,0,252.10236220472441,21493
2020-06-29,Texas,Colorado,48089.0,87,0,3.0,0.0,3,3,0,252.10236220472441,21493
2020-06-30,Texas,Colorado,48089.0,87,0,0.0,0.0,3,3,0,252.10236220472441,21493
2020-07-01,Texas,Colorado,48089.0,89,0,2.0,0.0,3,3,0,252.10236220472441,21493
2020-07-02,Texas,Colorado,48089.0,90,0,1.0,0.0,4,3,0,252.10236220472441,21493
2020-07-03,Texas,Colorado,48089.0,96,0,6.0,0.0,4,4,0,252.10236220472441,21493
2020-07-04,Texas,Colorado,48089.0,96,0,0.0,0.0,4,4,0,252.10236220472441,21493
2020-07-05,Texas,Colorado,48089.0,100,0,4.0,0.0,4,4,0,252.10236220472441,21493
2020-07-06,Texas,Colorado,48089.0,101,0,1.0,0.0,4,4,0,252.10236220472441,21493
2020-07-07,Texas,Colorado,48089.0,105,0,4.0,0.0,4,4,0,252.10236220472441,21493
2020-07-08,Texas,Colorado,48089.0,136,0,31.0,0.0,5,4,0,252.10236220472441,21493
2020-07-09,Texas,Colorado,48089.0,142,0,6.0,0.0,5,4,0,252.10236220472441,21493
2020-07-10,Texas,Colorado,48089.0,149,0,7.0,0.0,5,5,0,252.10236220472441,21493
2020-07-11,Texas,Colorado,48089.0,160,0,11.0,0.0,5,5,0,252.10236220472441,21493
2020-07-12,Texas,Colorado,48089.0,164,0,4.0,0.0,5,5,0,252.10236220472441,21493
2020-07-13,Texas,Colorado,48089.0,171,0,7.0,0.0,5,5,0,252.10236220472441,21493
2020-07-14,Texas,Colorado,48089.0,175,0,4.0,0.0,5,5,0,252.10236220472441,21493
2020-07-15,Texas,Colorado,48089.0,176,0,1.0,0.0,4,4,0,252.10236220472441,21493
2020-07-16,Texas,Colorado,48089.0,181,0,5.0,0.0,4,4,0,252.10236220472441,21493
2020-07-17,Texas,Colorado,48089.0,184,0,3.0,0.0,3,3,0,252.10236220472441,21493
2020-07-18,Texas,Colorado,48089.0,192,0,8.0,0.0,3,3,0,252.10236220472441,21493
2020-07-19,Texas,Colorado,48089.0,200,0,8.0,0.0,3,3,0,252.10236220472441,21493
2020-07-20,Texas,Colorado,48089.0,211,0,11.0,0.0,4,3,0,252.10236220472441,21493
2020-07-21,Texas,Colorado,48089.0,211,0,0.0,0.0,4,3,0,252.10236220472441,21493
2020-07-22,Texas,Colorado,48089.0,214,0,3.0,0.0,2,2,0,252.10236220472441,21493
2020-07-23,Texas,Colorado,48089.0,217,0,3.0,0.0,3,3,0,252.10236220472441,21493
2020-07-24,Texas,Colorado,48089.0,221,0,4.0,0.0,4,4,0,252.10236220472441,21493
2020-07-25,Texas,Colorado,48089.0,222,0,1.0,0.0,0,0,0,252.10236220472441,21493
2020-07-26,Texas,Colorado,48089.0,228,1,6.0,1.0,0,0,0,252.10236220472441,21493
2020-07-27,Texas,Colorado,48089.0,234,1,6.0,0.0,0,0,0,252.10236220472441,21493
2020-07-28,Texas,Colorado,48089.0,236,1,2.0,0.0,0,0,0,252.10236220472441,21493
2020-07-29,Texas,Colorado,48089.0,238,2,2.0,1.0,0,0,0,252.10236220472441,21493
2020-07-30,Texas,Colorado,48089.0,239,2,1.0,0.0,0,0,0,252.10236220472441,21493
2020-07-31,Texas,Colorado,48089.0,244,2,5.0,0.0,0,0,0,252.10236220472441,21493
2020-08-01,Texas,Colorado,48089.0,247,2,3.0,0.0,3,3,0,252.10236220472441,21493
2020-08-02,Texas,Colorado,48089.0,256,2,9.0,0.0,3,3,0,252.10236220472441,21493
2020-08-03,Texas,Colorado,48089.0,258,2,2.0,0.0,3,3,0,252.10236220472441,21493
2020-08-04,Texas,Colorado,48089.0,265,2,7.0,0.0,3,3,0,252.10236220472441,21493
2020-08-05,Texas,Colorado,48089.0,272,2,7.0,0.0,3,3,0,252.10236220472441,21493
2020-08-06,Texas,Colorado,48089.0,283,2,11.0,0.0,3,3,0,252.10236220472441,21493
2020-08-07,Texas,Colorado,48089.0,284,2,1.0,0.0,3,3,0,252.10236220472441,21493
2020-08-08,Texas,Colorado,48089.0,330,2,46.0,0.0,0,0,0,252.10236220472441,21493
2020-08-09,Texas,Colorado,48089.0,343,2,13.0,0.0,0,0,0,252.10236220472441,21493
2020-08-10,Texas,Colorado,48089.0,355,2,12.0,0.0,0,0,0,252.10236220472441,21493
2020-08-11,Texas,Colorado,48089.0,366,2,11.0,0.0,0,0,0,252.10236220472441,21493
2020-08-12,Texas,Colorado,48089.0,373,2,7.0,0.0,0,0,0,252.10236220472441,21493
2020-08-13,Texas,Colorado,48089.0,377,2,4.0,0.0,0,0,0,252.10236220472441,21493
2020-08-14,Texas,Colorado,48089.0,378,2,1.0,0.0,0,0,0,252.10236220472441,21493
2020-08-15,Texas,Colorado,48089.0,380,2,2.0,0.0,0,0,0,252.10236220472441,21493
2020-08-16,Texas,Colorado,48089.0,380,2,0.0,0.0,0,0,0,252.10236220472441,21493
2020-08-17,Texas,Colorado,48089.0,383,2,3.0,0.0,0,0,0,252.10236220472441,21493
2020-08-18,Texas,Colorado,48089.0,395,2,12.0,0.0,0,0,0,252.10236220472441,21493
2020-08-19,Texas,Colorado,48089.0,416,2,21.0,0.0,0,0,0,252.10236220472441,21493
2020-08-20,Texas,Colorado,48089.0,418,3,2.0,1.0,1,1,0,252.10236220472441,21493
2020-08-21,Texas,Colorado,48089.0,422,3,4.0,0.0,0,0,0,252.10236220472441,21493
2020-08-22,Texas,Colorado,48089.0,427,3,5.0,0.0,0,0,0,252.10236220472441,21493
2020-08-23,Texas,Colorado,48089.0,427,3,0.0,0.0,0,0,0,252.10236220472441,21493
2020-08-24,Texas,Colorado,48089.0,427,3,0.0,0.0,0,0,0,252.10236220472441,21493
2020-08-25,Texas,Colorado,48089.0,428,3,1.0,0.0,0,0,0,252.10236220472441,21493
2020-08-26,Texas,Colorado,48089.0,429,3,1.0,0.0,0,0,0,252.10236220472441,21493
2020-08-27,Texas,Colorado,48089.0,440,3,11.0,0.0,0,0,0,252.10236220472441,21493
2020-08-28,Texas,Colorado,48089.0,440,3,0.0,0.0,0,0,0,252.10236220472441,21493
2020-08-29,Texas,Colorado,48089.0,448,3,8.0,0.0,0,0,0,252.10236220472441,21493
2020-08-30,Texas,Colorado,48089.0,449,3,1.0,0.0,0,0,0,252.10236220472441,21493
2020-08-31,Texas,Colorado,48089.0,450,3,1.0,0.0,0,0,0,252.10236220472441,21493
2020-09-01,Texas,Colorado,48089.0,450,3,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-02,Texas,Colorado,48089.0,450,3,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-03,Texas,Colorado,48089.0,451,4,1.0,1.0,0,0,0,252.10236220472441,21493
2020-09-04,Texas,Colorado,48089.0,453,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-05,Texas,Colorado,48089.0,454,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-09-06,Texas,Colorado,48089.0,454,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-07,Texas,Colorado,48089.0,454,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-08,Texas,Colorado,48089.0,456,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-09,Texas,Colorado,48089.0,458,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-10,Texas,Colorado,48089.0,461,4,3.0,0.0,0,0,0,252.10236220472441,21493
2020-09-11,Texas,Colorado,48089.0,465,4,4.0,0.0,0,0,0,252.10236220472441,21493
2020-09-12,Texas,Colorado,48089.0,465,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-13,Texas,Colorado,48089.0,465,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-14,Texas,Colorado,48089.0,470,4,5.0,0.0,0,0,0,252.10236220472441,21493
2020-09-15,Texas,Colorado,48089.0,472,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-16,Texas,Colorado,48089.0,482,4,10.0,0.0,0,0,0,252.10236220472441,21493
2020-09-17,Texas,Colorado,48089.0,482,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-18,Texas,Colorado,48089.0,484,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-19,Texas,Colorado,48089.0,484,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-20,Texas,Colorado,48089.0,484,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-21,Texas,Colorado,48089.0,485,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-09-22,Texas,Colorado,48089.0,485,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-23,Texas,Colorado,48089.0,488,4,3.0,0.0,0,0,0,252.10236220472441,21493
2020-09-24,Texas,Colorado,48089.0,490,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-25,Texas,Colorado,48089.0,490,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-26,Texas,Colorado,48089.0,490,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-27,Texas,Colorado,48089.0,490,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-09-28,Texas,Colorado,48089.0,492,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-09-29,Texas,Colorado,48089.0,495,4,3.0,0.0,0,0,0,252.10236220472441,21493
2020-09-30,Texas,Colorado,48089.0,496,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-01,Texas,Colorado,48089.0,497,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-02,Texas,Colorado,48089.0,498,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-03,Texas,Colorado,48089.0,498,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-04,Texas,Colorado,48089.0,498,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-05,Texas,Colorado,48089.0,498,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-06,Texas,Colorado,48089.0,499,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-07,Texas,Colorado,48089.0,500,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-08,Texas,Colorado,48089.0,501,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-09,Texas,Colorado,48089.0,503,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-10-10,Texas,Colorado,48089.0,503,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-11,Texas,Colorado,48089.0,503,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-12,Texas,Colorado,48089.0,503,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-13,Texas,Colorado,48089.0,503,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-14,Texas,Colorado,48089.0,504,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-15,Texas,Colorado,48089.0,506,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-10-16,Texas,Colorado,48089.0,507,4,1.0,0.0,0,0,0,252.10236220472441,21493
2020-10-17,Texas,Colorado,48089.0,507,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-18,Texas,Colorado,48089.0,507,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-19,Texas,Colorado,48089.0,507,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-20,Texas,Colorado,48089.0,509,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-10-21,Texas,Colorado,48089.0,509,4,0.0,0.0,0,0,0,252.10236220472441,21493
2020-10-22,Texas,Colorado,48089.0,512,4,3.0,0.0,0,0,0,252.10236220472441,21493
2020-10-23,Texas,Colorado,48089.0,514,4,2.0,0.0,0,0,0,252.10236220472441,21493
2020-10-24,Texas,Colorado,48089.0,516,4,2.0,0.0,0,0,0,252.10236220472441,21493
