date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-07,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-08,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-09,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-10,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-11,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-12,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-13,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-14,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-15,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-16,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-17,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-18,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-19,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-20,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-21,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-22,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-23,Texas,Terry,48445.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-24,Texas,Terry,48445.0,1,0,1.0,0.0,0,0,0,252.10236220472441,12337
2020-03-25,Texas,Terry,48445.0,3,0,2.0,0.0,0,0,0,252.10236220472441,12337
2020-03-26,Texas,Terry,48445.0,3,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-27,Texas,Terry,48445.0,4,0,1.0,0.0,0,0,0,252.10236220472441,12337
2020-03-28,Texas,Terry,48445.0,4,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-29,Texas,Terry,48445.0,4,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-30,Texas,Terry,48445.0,4,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-03-31,Texas,Terry,48445.0,4,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-04-01,Texas,Terry,48445.0,3,0,-1.0,0.0,0,0,0,252.10236220472441,12337
2020-04-02,Texas,Terry,48445.0,3,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-04-03,Texas,Terry,48445.0,3,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-04-04,Texas,Terry,48445.0,3,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-04-05,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-06,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-07,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-08,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-09,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-10,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-11,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-12,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-13,Texas,Terry,48445.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-14,Texas,Terry,48445.0,4,0,1.0,0.0,1,1,0,252.10236220472441,12337
2020-04-15,Texas,Terry,48445.0,5,0,1.0,0.0,1,1,0,252.10236220472441,12337
2020-04-16,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-17,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-18,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-19,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-20,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-21,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-22,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-23,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-24,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-25,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-26,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-27,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-28,Texas,Terry,48445.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-04-29,Texas,Terry,48445.0,6,0,1.0,0.0,1,1,0,252.10236220472441,12337
2020-04-30,Texas,Terry,48445.0,6,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-01,Texas,Terry,48445.0,6,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-02,Texas,Terry,48445.0,6,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-03,Texas,Terry,48445.0,7,0,1.0,0.0,1,1,0,252.10236220472441,12337
2020-05-04,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-05,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-06,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-07,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-08,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-09,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-10,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-11,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-12,Texas,Terry,48445.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-13,Texas,Terry,48445.0,8,0,1.0,0.0,1,1,0,252.10236220472441,12337
2020-05-14,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-15,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-16,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-17,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-18,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-19,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-20,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-21,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-22,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-23,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-24,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-25,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-26,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-27,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-28,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-29,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-30,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-05-31,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-01,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-02,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-03,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-04,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-05,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-06,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-07,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-08,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-09,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-10,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-11,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-12,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-13,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-14,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-15,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-16,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-17,Texas,Terry,48445.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12337
2020-06-18,Texas,Terry,48445.0,8,0,0.0,0.0,2,1,0,252.10236220472441,12337
2020-06-19,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-20,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-21,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-22,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-23,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-24,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-25,Texas,Terry,48445.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12337
2020-06-26,Texas,Terry,48445.0,8,0,0.0,0.0,3,2,0,252.10236220472441,12337
2020-06-27,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-06-28,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-06-29,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-06-30,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-07-01,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-07-02,Texas,Terry,48445.0,8,0,0.0,0.0,4,3,0,252.10236220472441,12337
2020-07-03,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-04,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-05,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-06,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-07,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-08,Texas,Terry,48445.0,8,0,0.0,0.0,5,4,0,252.10236220472441,12337
2020-07-09,Texas,Terry,48445.0,8,0,0.0,0.0,5,4,0,252.10236220472441,12337
2020-07-10,Texas,Terry,48445.0,8,0,0.0,0.0,5,5,0,252.10236220472441,12337
2020-07-11,Texas,Terry,48445.0,8,0,0.0,0.0,5,5,0,252.10236220472441,12337
2020-07-12,Texas,Terry,48445.0,8,0,0.0,0.0,5,5,0,252.10236220472441,12337
2020-07-13,Texas,Terry,48445.0,8,0,0.0,0.0,5,5,0,252.10236220472441,12337
2020-07-14,Texas,Terry,48445.0,8,0,0.0,0.0,5,5,0,252.10236220472441,12337
2020-07-15,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-16,Texas,Terry,48445.0,8,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-17,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-07-18,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-07-19,Texas,Terry,48445.0,8,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-07-20,Texas,Terry,48445.0,8,0,0.0,0.0,4,3,0,252.10236220472441,12337
2020-07-21,Texas,Terry,48445.0,8,0,0.0,0.0,4,3,0,252.10236220472441,12337
2020-07-22,Texas,Terry,48445.0,10,0,2.0,0.0,2,2,0,252.10236220472441,12337
2020-07-23,Texas,Terry,48445.0,10,0,0.0,0.0,3,3,0,252.10236220472441,12337
2020-07-24,Texas,Terry,48445.0,10,0,0.0,0.0,4,4,0,252.10236220472441,12337
2020-07-25,Texas,Terry,48445.0,11,0,1.0,0.0,0,0,0,252.10236220472441,12337
2020-07-26,Texas,Terry,48445.0,11,0,0.0,0.0,0,0,0,252.10236220472441,12337
2020-07-27,Texas,Terry,48445.0,11,2,0.0,2.0,0,0,0,252.10236220472441,12337
2020-07-28,Texas,Terry,48445.0,11,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-07-29,Texas,Terry,48445.0,11,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-07-30,Texas,Terry,48445.0,12,1,1.0,-1.0,0,0,0,252.10236220472441,12337
2020-07-31,Texas,Terry,48445.0,12,1,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-01,Texas,Terry,48445.0,12,1,0.0,0.0,3,3,0,252.10236220472441,12337
2020-08-02,Texas,Terry,48445.0,12,1,0.0,0.0,3,3,0,252.10236220472441,12337
2020-08-03,Texas,Terry,48445.0,12,2,0.0,1.0,3,3,0,252.10236220472441,12337
2020-08-04,Texas,Terry,48445.0,12,2,0.0,0.0,3,3,0,252.10236220472441,12337
2020-08-05,Texas,Terry,48445.0,12,2,0.0,0.0,3,3,0,252.10236220472441,12337
2020-08-06,Texas,Terry,48445.0,13,2,1.0,0.0,3,3,0,252.10236220472441,12337
2020-08-07,Texas,Terry,48445.0,15,2,2.0,0.0,3,3,0,252.10236220472441,12337
2020-08-08,Texas,Terry,48445.0,15,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-09,Texas,Terry,48445.0,18,2,3.0,0.0,0,0,0,252.10236220472441,12337
2020-08-10,Texas,Terry,48445.0,20,2,2.0,0.0,0,0,0,252.10236220472441,12337
2020-08-11,Texas,Terry,48445.0,26,2,6.0,0.0,0,0,0,252.10236220472441,12337
2020-08-12,Texas,Terry,48445.0,26,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-13,Texas,Terry,48445.0,26,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-14,Texas,Terry,48445.0,32,2,6.0,0.0,0,0,0,252.10236220472441,12337
2020-08-15,Texas,Terry,48445.0,32,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-16,Texas,Terry,48445.0,32,2,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-17,Texas,Terry,48445.0,35,2,3.0,0.0,0,0,0,252.10236220472441,12337
2020-08-18,Texas,Terry,48445.0,36,2,1.0,0.0,0,0,0,252.10236220472441,12337
2020-08-19,Texas,Terry,48445.0,43,2,7.0,0.0,0,0,0,252.10236220472441,12337
2020-08-20,Texas,Terry,48445.0,44,2,1.0,0.0,0,0,0,252.10236220472441,12337
2020-08-21,Texas,Terry,48445.0,46,2,2.0,0.0,0,0,0,252.10236220472441,12337
2020-08-22,Texas,Terry,48445.0,49,2,3.0,0.0,0,0,0,252.10236220472441,12337
2020-08-23,Texas,Terry,48445.0,49,3,0.0,1.0,1,1,0,252.10236220472441,12337
2020-08-24,Texas,Terry,48445.0,49,3,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-25,Texas,Terry,48445.0,51,3,2.0,0.0,0,0,0,252.10236220472441,12337
2020-08-26,Texas,Terry,48445.0,54,3,3.0,0.0,0,0,0,252.10236220472441,12337
2020-08-27,Texas,Terry,48445.0,56,3,2.0,0.0,0,0,0,252.10236220472441,12337
2020-08-28,Texas,Terry,48445.0,57,3,1.0,0.0,0,0,0,252.10236220472441,12337
2020-08-29,Texas,Terry,48445.0,57,3,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-30,Texas,Terry,48445.0,57,3,0.0,0.0,0,0,0,252.10236220472441,12337
2020-08-31,Texas,Terry,48445.0,58,3,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-01,Texas,Terry,48445.0,59,3,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-02,Texas,Terry,48445.0,61,3,2.0,0.0,0,0,0,252.10236220472441,12337
2020-09-03,Texas,Terry,48445.0,61,3,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-04,Texas,Terry,48445.0,61,3,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-05,Texas,Terry,48445.0,61,3,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-06,Texas,Terry,48445.0,61,4,0.0,1.0,0,0,0,252.10236220472441,12337
2020-09-07,Texas,Terry,48445.0,61,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-08,Texas,Terry,48445.0,63,4,2.0,0.0,0,0,0,252.10236220472441,12337
2020-09-09,Texas,Terry,48445.0,63,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-10,Texas,Terry,48445.0,66,4,3.0,0.0,0,0,0,252.10236220472441,12337
2020-09-11,Texas,Terry,48445.0,66,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-12,Texas,Terry,48445.0,101,4,35.0,0.0,0,0,0,252.10236220472441,12337
2020-09-13,Texas,Terry,48445.0,104,4,3.0,0.0,0,0,0,252.10236220472441,12337
2020-09-14,Texas,Terry,48445.0,106,4,2.0,0.0,0,0,0,252.10236220472441,12337
2020-09-15,Texas,Terry,48445.0,107,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-16,Texas,Terry,48445.0,107,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-17,Texas,Terry,48445.0,107,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-18,Texas,Terry,48445.0,107,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-19,Texas,Terry,48445.0,107,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-20,Texas,Terry,48445.0,108,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-21,Texas,Terry,48445.0,108,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-22,Texas,Terry,48445.0,108,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-23,Texas,Terry,48445.0,109,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-24,Texas,Terry,48445.0,110,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-25,Texas,Terry,48445.0,110,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-09-26,Texas,Terry,48445.0,111,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-27,Texas,Terry,48445.0,112,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-09-28,Texas,Terry,48445.0,115,4,3.0,0.0,0,0,0,252.10236220472441,12337
2020-09-29,Texas,Terry,48445.0,117,4,2.0,0.0,0,0,0,252.10236220472441,12337
2020-09-30,Texas,Terry,48445.0,117,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-01,Texas,Terry,48445.0,117,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-02,Texas,Terry,48445.0,118,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-10-03,Texas,Terry,48445.0,118,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-04,Texas,Terry,48445.0,118,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-05,Texas,Terry,48445.0,118,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-06,Texas,Terry,48445.0,118,4,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-07,Texas,Terry,48445.0,120,4,2.0,0.0,0,0,0,252.10236220472441,12337
2020-10-08,Texas,Terry,48445.0,121,4,1.0,0.0,0,0,0,252.10236220472441,12337
2020-10-09,Texas,Terry,48445.0,121,6,0.0,2.0,1,1,0,252.10236220472441,12337
2020-10-10,Texas,Terry,48445.0,121,6,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-11,Texas,Terry,48445.0,121,6,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-12,Texas,Terry,48445.0,121,6,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-13,Texas,Terry,48445.0,123,6,2.0,0.0,0,0,0,252.10236220472441,12337
2020-10-14,Texas,Terry,48445.0,124,6,1.0,0.0,0,0,0,252.10236220472441,12337
2020-10-15,Texas,Terry,48445.0,125,6,1.0,0.0,0,0,0,252.10236220472441,12337
2020-10-16,Texas,Terry,48445.0,130,6,5.0,0.0,0,0,0,252.10236220472441,12337
2020-10-17,Texas,Terry,48445.0,130,6,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-18,Texas,Terry,48445.0,130,6,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-19,Texas,Terry,48445.0,132,6,2.0,0.0,0,0,0,252.10236220472441,12337
2020-10-20,Texas,Terry,48445.0,136,6,4.0,0.0,0,0,0,252.10236220472441,12337
2020-10-21,Texas,Terry,48445.0,138,7,2.0,1.0,2,2,0,252.10236220472441,12337
2020-10-22,Texas,Terry,48445.0,141,7,3.0,0.0,0,0,0,252.10236220472441,12337
2020-10-23,Texas,Terry,48445.0,144,7,3.0,0.0,0,0,0,252.10236220472441,12337
2020-10-24,Texas,Terry,48445.0,145,8,1.0,1.0,0,0,0,252.10236220472441,12337
2020-10-25,Texas,Terry,48445.0,145,8,0.0,0.0,0,0,0,252.10236220472441,12337
2020-10-26,Texas,Terry,48445.0,146,8,1.0,0.0,0,0,0,252.10236220472441,12337
2020-10-27,Texas,Terry,48445.0,147,8,1.0,0.0,0,0,0,252.10236220472441,12337
2020-10-28,Texas,Terry,48445.0,151,9,4.0,1.0,0,0,0,252.10236220472441,12337
2020-10-29,Texas,Terry,48445.0,154,9,3.0,0.0,0,0,0,252.10236220472441,12337
