date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Texas,Cameron,48061.0,0,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-16,Texas,Cameron,48061.0,0,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-17,Texas,Cameron,48061.0,0,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-18,Texas,Cameron,48061.0,2,0,2.0,0.0,0,0,0,41123.0,6973
2020-03-19,Texas,Cameron,48061.0,0,0,-2.0,0.0,0,0,0,41123.0,6973
2020-03-20,Texas,Cameron,48061.0,1,0,1.0,0.0,0,0,0,41123.0,6973
2020-03-21,Texas,Cameron,48061.0,2,0,1.0,0.0,0,0,0,41123.0,6973
2020-03-22,Texas,Cameron,48061.0,6,0,4.0,0.0,0,0,0,41123.0,6973
2020-03-23,Texas,Cameron,48061.0,6,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-24,Texas,Cameron,48061.0,6,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-25,Texas,Cameron,48061.0,7,0,1.0,0.0,0,0,0,41123.0,6973
2020-03-26,Texas,Cameron,48061.0,10,0,3.0,0.0,0,0,0,41123.0,6973
2020-03-27,Texas,Cameron,48061.0,13,0,3.0,0.0,0,0,0,41123.0,6973
2020-03-28,Texas,Cameron,48061.0,13,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-29,Texas,Cameron,48061.0,20,0,7.0,0.0,0,0,0,41123.0,6973
2020-03-30,Texas,Cameron,48061.0,20,0,0.0,0.0,0,0,0,41123.0,6973
2020-03-31,Texas,Cameron,48061.0,26,0,6.0,0.0,0,0,0,41123.0,6973
2020-04-01,Texas,Cameron,48061.0,16,0,-10.0,0.0,0,0,0,41123.0,6973
2020-04-02,Texas,Cameron,48061.0,16,0,0.0,0.0,0,0,0,41123.0,6973
2020-04-03,Texas,Cameron,48061.0,20,0,4.0,0.0,0,0,0,41123.0,6973
2020-04-04,Texas,Cameron,48061.0,27,0,7.0,0.0,0,0,0,41123.0,6973
2020-04-05,Texas,Cameron,48061.0,27,0,0.0,0.0,1,1,0,41123.0,6973
2020-04-06,Texas,Cameron,48061.0,27,0,0.0,0.0,1,1,0,41123.0,6973
2020-04-07,Texas,Cameron,48061.0,30,1,3.0,1.0,1,1,0,41123.0,6973
2020-04-08,Texas,Cameron,48061.0,31,1,1.0,0.0,1,1,0,41123.0,6973
2020-04-09,Texas,Cameron,48061.0,35,1,4.0,0.0,1,1,0,41123.0,6973
2020-04-10,Texas,Cameron,48061.0,37,3,2.0,2.0,1,1,0,41123.0,6973
2020-04-11,Texas,Cameron,48061.0,40,3,3.0,0.0,1,1,0,41123.0,6973
2020-04-12,Texas,Cameron,48061.0,42,3,2.0,0.0,1,1,0,41123.0,6973
2020-04-13,Texas,Cameron,48061.0,52,3,10.0,0.0,1,1,0,41123.0,6973
2020-04-14,Texas,Cameron,48061.0,56,3,4.0,0.0,1,1,0,41123.0,6973
2020-04-15,Texas,Cameron,48061.0,60,3,4.0,0.0,1,1,0,41123.0,6973
2020-04-16,Texas,Cameron,48061.0,66,3,6.0,0.0,1,1,0,41123.0,6973
2020-04-17,Texas,Cameron,48061.0,68,4,2.0,1.0,1,1,0,41123.0,6973
2020-04-18,Texas,Cameron,48061.0,71,5,3.0,1.0,1,1,0,41123.0,6973
2020-04-19,Texas,Cameron,48061.0,71,6,0.0,1.0,1,1,0,41123.0,6973
2020-04-20,Texas,Cameron,48061.0,72,6,1.0,0.0,1,1,0,41123.0,6973
2020-04-21,Texas,Cameron,48061.0,74,7,2.0,1.0,1,1,0,41123.0,6973
2020-04-22,Texas,Cameron,48061.0,74,9,0.0,2.0,1,1,0,41123.0,6973
2020-04-23,Texas,Cameron,48061.0,74,12,0.0,3.0,1,1,0,41123.0,6973
2020-04-24,Texas,Cameron,48061.0,77,14,3.0,2.0,1,1,0,41123.0,6973
2020-04-25,Texas,Cameron,48061.0,77,14,0.0,0.0,1,1,0,41123.0,6973
2020-04-26,Texas,Cameron,48061.0,77,14,0.0,0.0,1,1,0,41123.0,6973
2020-04-27,Texas,Cameron,48061.0,79,14,2.0,0.0,1,1,0,41123.0,6973
2020-04-28,Texas,Cameron,48061.0,80,14,1.0,0.0,1,1,0,41123.0,6973
2020-04-29,Texas,Cameron,48061.0,82,16,2.0,2.0,1,1,0,41123.0,6973
2020-04-30,Texas,Cameron,48061.0,86,17,4.0,1.0,1,1,0,41123.0,6973
2020-05-01,Texas,Cameron,48061.0,86,18,0.0,1.0,1,1,0,41123.0,6973
2020-05-02,Texas,Cameron,48061.0,86,18,0.0,0.0,1,1,0,41123.0,6973
2020-05-03,Texas,Cameron,48061.0,86,18,0.0,0.0,1,1,0,41123.0,6973
2020-05-04,Texas,Cameron,48061.0,88,18,2.0,0.0,1,1,0,41123.0,6973
2020-05-05,Texas,Cameron,48061.0,91,18,3.0,0.0,1,1,0,41123.0,6973
2020-05-06,Texas,Cameron,48061.0,92,18,1.0,0.0,1,1,0,41123.0,6973
2020-05-07,Texas,Cameron,48061.0,92,19,0.0,1.0,1,1,0,41123.0,6973
2020-05-08,Texas,Cameron,48061.0,96,20,4.0,1.0,1,1,0,41123.0,6973
2020-05-09,Texas,Cameron,48061.0,97,22,1.0,2.0,1,1,0,41123.0,6973
2020-05-10,Texas,Cameron,48061.0,97,22,0.0,0.0,1,1,0,41123.0,6973
2020-05-11,Texas,Cameron,48061.0,97,22,0.0,0.0,1,1,0,41123.0,6973
2020-05-12,Texas,Cameron,48061.0,99,23,2.0,1.0,1,1,0,41123.0,6973
2020-05-13,Texas,Cameron,48061.0,101,25,2.0,2.0,1,1,0,41123.0,6973
2020-05-14,Texas,Cameron,48061.0,102,25,1.0,0.0,1,1,0,41123.0,6973
2020-05-15,Texas,Cameron,48061.0,107,26,5.0,1.0,1,1,0,41123.0,6973
2020-05-16,Texas,Cameron,48061.0,107,27,0.0,1.0,1,1,0,41123.0,6973
2020-05-17,Texas,Cameron,48061.0,107,27,0.0,0.0,1,1,0,41123.0,6973
2020-05-18,Texas,Cameron,48061.0,107,27,0.0,0.0,1,1,0,41123.0,6973
2020-05-19,Texas,Cameron,48061.0,110,29,3.0,2.0,1,1,0,41123.0,6973
2020-05-20,Texas,Cameron,48061.0,110,30,0.0,1.0,1,1,0,41123.0,6973
2020-05-21,Texas,Cameron,48061.0,110,32,0.0,2.0,1,1,0,41123.0,6973
2020-05-22,Texas,Cameron,48061.0,111,32,1.0,0.0,1,1,0,41123.0,6973
2020-05-23,Texas,Cameron,48061.0,111,32,0.0,0.0,1,1,0,41123.0,6973
2020-05-24,Texas,Cameron,48061.0,111,33,0.0,1.0,1,1,0,41123.0,6973
2020-05-25,Texas,Cameron,48061.0,111,33,0.0,0.0,1,1,0,41123.0,6973
2020-05-26,Texas,Cameron,48061.0,111,33,0.0,0.0,1,1,0,41123.0,6973
2020-05-27,Texas,Cameron,48061.0,112,33,1.0,0.0,1,1,0,41123.0,6973
2020-05-28,Texas,Cameron,48061.0,112,33,0.0,0.0,1,1,0,41123.0,6973
2020-05-29,Texas,Cameron,48061.0,112,35,0.0,2.0,1,1,0,41123.0,6973
2020-05-30,Texas,Cameron,48061.0,113,36,1.0,1.0,1,1,0,41123.0,6973
2020-05-31,Texas,Cameron,48061.0,113,36,0.0,0.0,1,1,0,41123.0,6973
2020-06-01,Texas,Cameron,48061.0,113,36,0.0,0.0,1,1,0,41123.0,6973
2020-06-02,Texas,Cameron,48061.0,115,36,2.0,0.0,1,1,0,41123.0,6973
2020-06-03,Texas,Cameron,48061.0,116,36,1.0,0.0,1,1,0,41123.0,6973
2020-06-04,Texas,Cameron,48061.0,231,39,115.0,3.0,1,1,0,41123.0,6973
2020-06-05,Texas,Cameron,48061.0,260,39,29.0,0.0,1,1,0,41123.0,6973
2020-06-06,Texas,Cameron,48061.0,266,39,6.0,0.0,1,1,0,41123.0,6973
2020-06-07,Texas,Cameron,48061.0,266,39,0.0,0.0,1,1,0,41123.0,6973
2020-06-08,Texas,Cameron,48061.0,268,39,2.0,0.0,1,1,0,41123.0,6973
2020-06-09,Texas,Cameron,48061.0,311,39,43.0,0.0,1,1,0,41123.0,6973
2020-06-10,Texas,Cameron,48061.0,351,40,40.0,1.0,1,1,0,41123.0,6973
2020-06-11,Texas,Cameron,48061.0,364,42,13.0,2.0,1,1,0,41123.0,6973
2020-06-12,Texas,Cameron,48061.0,378,44,14.0,2.0,1,1,0,41123.0,6973
2020-06-13,Texas,Cameron,48061.0,380,44,2.0,0.0,1,1,0,41123.0,6973
2020-06-14,Texas,Cameron,48061.0,402,44,22.0,0.0,1,1,0,41123.0,6973
2020-06-15,Texas,Cameron,48061.0,462,44,60.0,0.0,1,1,0,41123.0,6973
2020-06-16,Texas,Cameron,48061.0,480,44,18.0,0.0,1,1,0,41123.0,6973
2020-06-17,Texas,Cameron,48061.0,510,45,30.0,1.0,1,1,0,41123.0,6973
2020-06-18,Texas,Cameron,48061.0,519,47,9.0,2.0,2,1,0,41123.0,6973
2020-06-19,Texas,Cameron,48061.0,549,48,30.0,1.0,2,2,0,41123.0,6973
2020-06-20,Texas,Cameron,48061.0,610,48,61.0,0.0,2,2,0,41123.0,6973
2020-06-21,Texas,Cameron,48061.0,666,48,56.0,0.0,2,2,0,41123.0,6973
2020-06-22,Texas,Cameron,48061.0,734,48,68.0,0.0,2,2,0,41123.0,6973
2020-06-23,Texas,Cameron,48061.0,771,49,37.0,1.0,2,2,0,41123.0,6973
2020-06-24,Texas,Cameron,48061.0,902,50,131.0,1.0,2,2,0,41123.0,6973
2020-06-25,Texas,Cameron,48061.0,968,52,66.0,2.0,2,2,0,41123.0,6973
2020-06-26,Texas,Cameron,48061.0,1018,52,50.0,0.0,3,2,0,41123.0,6973
2020-06-27,Texas,Cameron,48061.0,1160,54,142.0,2.0,3,3,0,41123.0,6973
2020-06-28,Texas,Cameron,48061.0,1248,55,88.0,1.0,3,3,0,41123.0,6973
2020-06-29,Texas,Cameron,48061.0,1317,55,69.0,0.0,3,3,0,41123.0,6973
2020-06-30,Texas,Cameron,48061.0,1424,55,107.0,0.0,3,3,0,41123.0,6973
2020-07-01,Texas,Cameron,48061.0,1587,55,163.0,0.0,3,3,0,41123.0,6973
2020-07-02,Texas,Cameron,48061.0,1651,56,64.0,1.0,4,3,0,41123.0,6973
2020-07-03,Texas,Cameron,48061.0,1733,60,82.0,4.0,4,4,0,41123.0,6973
2020-07-04,Texas,Cameron,48061.0,1794,63,61.0,3.0,4,4,0,41123.0,6973
2020-07-05,Texas,Cameron,48061.0,1887,67,93.0,4.0,4,4,0,41123.0,6973
2020-07-06,Texas,Cameron,48061.0,1978,67,91.0,0.0,4,4,0,41123.0,6973
2020-07-07,Texas,Cameron,48061.0,2109,68,131.0,1.0,4,4,0,41123.0,6973
2020-07-08,Texas,Cameron,48061.0,2223,70,114.0,2.0,5,4,0,41123.0,6973
2020-07-09,Texas,Cameron,48061.0,2500,71,277.0,1.0,5,4,0,41123.0,6973
2020-07-10,Texas,Cameron,48061.0,2705,71,205.0,0.0,5,5,0,41123.0,6973
2020-07-11,Texas,Cameron,48061.0,2899,77,194.0,6.0,5,5,0,41123.0,6973
2020-07-12,Texas,Cameron,48061.0,3041,79,142.0,2.0,5,5,0,41123.0,6973
2020-07-13,Texas,Cameron,48061.0,3196,79,155.0,0.0,5,5,0,41123.0,6973
2020-07-14,Texas,Cameron,48061.0,3407,79,211.0,0.0,5,5,0,41123.0,6973
2020-07-15,Texas,Cameron,48061.0,3562,79,155.0,0.0,4,4,0,41123.0,6973
2020-07-16,Texas,Cameron,48061.0,3669,79,107.0,0.0,4,4,0,41123.0,6973
2020-07-17,Texas,Cameron,48061.0,3868,89,199.0,10.0,3,3,0,41123.0,6973
2020-07-18,Texas,Cameron,48061.0,4063,91,195.0,2.0,3,3,0,41123.0,6973
2020-07-19,Texas,Cameron,48061.0,4295,96,232.0,5.0,3,3,0,41123.0,6973
2020-07-20,Texas,Cameron,48061.0,4718,96,423.0,0.0,4,3,0,41123.0,6973
2020-07-21,Texas,Cameron,48061.0,5250,111,532.0,15.0,4,3,0,41123.0,6973
2020-07-22,Texas,Cameron,48061.0,5491,126,241.0,15.0,2,2,0,41123.0,6973
2020-07-23,Texas,Cameron,48061.0,5757,137,266.0,11.0,3,3,0,41123.0,6973
2020-07-24,Texas,Cameron,48061.0,6093,153,336.0,16.0,4,4,0,41123.0,6973
2020-07-25,Texas,Cameron,48061.0,6393,169,300.0,16.0,1,1,0,41123.0,6973
2020-07-26,Texas,Cameron,48061.0,6604,177,211.0,8.0,3,3,0,41123.0,6973
2020-07-27,Texas,Cameron,48061.0,6950,272,346.0,95.0,4,4,0,41123.0,6973
2020-07-28,Texas,Cameron,48061.0,7177,276,227.0,4.0,4,4,0,41123.0,6973
2020-07-29,Texas,Cameron,48061.0,7342,294,165.0,18.0,3,3,0,41123.0,6973
2020-07-30,Texas,Cameron,48061.0,7532,304,190.0,10.0,3,3,0,41123.0,6973
2020-07-31,Texas,Cameron,48061.0,7712,325,180.0,21.0,3,3,0,41123.0,6973
2020-08-01,Texas,Cameron,48061.0,7787,346,75.0,21.0,0,0,0,41123.0,6973
2020-08-02,Texas,Cameron,48061.0,8259,346,472.0,0.0,0,0,0,41123.0,6973
2020-08-03,Texas,Cameron,48061.0,8274,368,15.0,22.0,0,0,0,41123.0,6973
2020-08-04,Texas,Cameron,48061.0,8947,383,673.0,15.0,0,0,0,41123.0,6973
2020-08-05,Texas,Cameron,48061.0,9036,394,89.0,11.0,0,0,0,41123.0,6973
2020-08-06,Texas,Cameron,48061.0,9480,405,444.0,11.0,0,0,0,41123.0,6973
2020-08-07,Texas,Cameron,48061.0,9813,415,333.0,10.0,0,0,0,41123.0,6973
2020-08-08,Texas,Cameron,48061.0,10984,425,1171.0,10.0,1,1,0,41123.0,6973
2020-08-09,Texas,Cameron,48061.0,11647,430,663.0,5.0,1,1,0,41123.0,6973
2020-08-10,Texas,Cameron,48061.0,12157,430,510.0,0.0,0,0,0,41123.0,6973
2020-08-11,Texas,Cameron,48061.0,12637,454,480.0,24.0,3,3,0,41123.0,6973
2020-08-12,Texas,Cameron,48061.0,12856,485,219.0,31.0,4,4,0,41123.0,6973
2020-08-13,Texas,Cameron,48061.0,12986,506,130.0,21.0,2,2,0,41123.0,6973
2020-08-14,Texas,Cameron,48061.0,13283,528,297.0,22.0,3,3,0,41123.0,6973
2020-08-15,Texas,Cameron,48061.0,13417,547,134.0,19.0,0,0,0,41123.0,6973
2020-08-16,Texas,Cameron,48061.0,13418,560,1.0,13.0,0,0,0,41123.0,6973
2020-08-17,Texas,Cameron,48061.0,13615,565,197.0,5.0,0,0,0,41123.0,6973
2020-08-18,Texas,Cameron,48061.0,13894,589,279.0,24.0,0,0,0,41123.0,6973
2020-08-19,Texas,Cameron,48061.0,13959,602,65.0,13.0,0,0,0,41123.0,6973
2020-08-20,Texas,Cameron,48061.0,14034,611,75.0,9.0,0,0,0,41123.0,6973
2020-08-21,Texas,Cameron,48061.0,14209,629,175.0,18.0,0,0,0,41123.0,6973
2020-08-22,Texas,Cameron,48061.0,14280,648,71.0,19.0,2,1,0,41123.0,6973
2020-08-23,Texas,Cameron,48061.0,14355,653,75.0,5.0,0,0,0,41123.0,6973
2020-08-24,Texas,Cameron,48061.0,14424,657,69.0,4.0,0,0,0,41123.0,6973
2020-08-25,Texas,Cameron,48061.0,14462,668,38.0,11.0,1,1,0,41123.0,6973
2020-08-26,Texas,Cameron,48061.0,14641,688,179.0,20.0,2,1,0,41123.0,6973
2020-08-27,Texas,Cameron,48061.0,14774,712,133.0,24.0,2,2,0,41123.0,6973
2020-08-28,Texas,Cameron,48061.0,14896,731,122.0,19.0,2,1,0,41123.0,6973
2020-08-29,Texas,Cameron,48061.0,14992,746,96.0,15.0,5,5,0,41123.0,6973
2020-08-30,Texas,Cameron,48061.0,14997,752,5.0,6.0,2,2,0,41123.0,6973
2020-08-31,Texas,Cameron,48061.0,15092,757,95.0,5.0,2,2,0,41123.0,6973
2020-09-01,Texas,Cameron,48061.0,15215,767,123.0,10.0,3,3,0,41123.0,6973
2020-09-02,Texas,Cameron,48061.0,15325,775,110.0,8.0,3,3,0,41123.0,6973
2020-09-03,Texas,Cameron,48061.0,15478,793,153.0,18.0,6,6,0,41123.0,6973
2020-09-04,Texas,Cameron,48061.0,15630,806,152.0,13.0,4,4,0,41123.0,6973
2020-09-05,Texas,Cameron,48061.0,15704,812,74.0,6.0,1,1,0,41123.0,6973
2020-09-06,Texas,Cameron,48061.0,15770,814,66.0,2.0,0,0,0,41123.0,6973
2020-09-07,Texas,Cameron,48061.0,15807,815,37.0,1.0,0,0,0,41123.0,6973
2020-09-08,Texas,Cameron,48061.0,15947,819,140.0,4.0,1,1,0,41123.0,6973
2020-09-09,Texas,Cameron,48061.0,16006,824,59.0,5.0,1,1,0,41123.0,6973
2020-09-10,Texas,Cameron,48061.0,16152,824,146.0,0.0,0,0,0,41123.0,6973
2020-09-11,Texas,Cameron,48061.0,16242,839,90.0,15.0,4,4,0,41123.0,6973
2020-09-12,Texas,Cameron,48061.0,16322,841,80.0,2.0,1,1,0,41123.0,6973
2020-09-13,Texas,Cameron,48061.0,16390,843,68.0,2.0,1,1,0,41123.0,6973
2020-09-14,Texas,Cameron,48061.0,16520,843,130.0,0.0,0,0,0,41123.0,6973
2020-09-15,Texas,Cameron,48061.0,16648,848,128.0,5.0,2,2,0,41123.0,6973
2020-09-16,Texas,Cameron,48061.0,16739,854,91.0,6.0,3,2,0,41123.0,6973
2020-09-17,Texas,Cameron,48061.0,16866,856,127.0,2.0,1,1,0,41123.0,6973
2020-09-18,Texas,Cameron,48061.0,17049,865,183.0,9.0,4,4,0,41123.0,6973
2020-09-19,Texas,Cameron,48061.0,17327,869,278.0,4.0,1,1,0,41123.0,6973
2020-09-20,Texas,Cameron,48061.0,17369,872,42.0,3.0,0,0,0,41123.0,6973
2020-09-21,Texas,Cameron,48061.0,17465,872,96.0,0.0,0,0,0,41123.0,6973
2020-09-22,Texas,Cameron,48061.0,17519,877,54.0,5.0,1,1,0,41123.0,6973
2020-09-23,Texas,Cameron,48061.0,17580,886,61.0,9.0,1,1,0,41123.0,6973
2020-09-24,Texas,Cameron,48061.0,17630,895,50.0,9.0,1,1,0,41123.0,6973
2020-09-25,Texas,Cameron,48061.0,17671,903,41.0,8.0,1,1,0,41123.0,6973
2020-09-26,Texas,Cameron,48061.0,17690,903,19.0,0.0,0,0,0,41123.0,6973
2020-09-27,Texas,Cameron,48061.0,17698,903,8.0,0.0,0,0,0,41123.0,6973
2020-09-28,Texas,Cameron,48061.0,17793,913,95.0,10.0,2,2,0,41123.0,6973
2020-09-29,Texas,Cameron,48061.0,17818,926,25.0,13.0,2,2,0,41123.0,6973
2020-09-30,Texas,Cameron,48061.0,17848,935,30.0,9.0,1,1,0,41123.0,6973
2020-10-01,Texas,Cameron,48061.0,17868,944,20.0,9.0,1,1,0,41123.0,6973
2020-10-02,Texas,Cameron,48061.0,17887,953,19.0,9.0,1,1,0,41123.0,6973
2020-10-03,Texas,Cameron,48061.0,17915,953,28.0,0.0,0,0,0,41123.0,6973
2020-10-04,Texas,Cameron,48061.0,17917,953,2.0,0.0,0,0,0,41123.0,6973
2020-10-05,Texas,Cameron,48061.0,17928,1023,11.0,70.0,3,3,0,41123.0,6973
2020-10-06,Texas,Cameron,48061.0,18296,1023,368.0,0.0,0,0,0,41123.0,6973
2020-10-07,Texas,Cameron,48061.0,18300,1034,4.0,11.0,1,1,0,41123.0,6973
2020-10-08,Texas,Cameron,48061.0,18311,1037,11.0,3.0,0,0,0,41123.0,6973
2020-10-09,Texas,Cameron,48061.0,18316,1037,5.0,0.0,0,0,0,41123.0,6973
2020-10-10,Texas,Cameron,48061.0,18401,1037,85.0,0.0,0,0,0,41123.0,6973
2020-10-11,Texas,Cameron,48061.0,18422,1037,21.0,0.0,0,0,0,41123.0,6973
2020-10-12,Texas,Cameron,48061.0,18449,1044,27.0,7.0,1,1,0,41123.0,6973
2020-10-13,Texas,Cameron,48061.0,18467,1047,18.0,3.0,1,1,0,41123.0,6973
2020-10-14,Texas,Cameron,48061.0,18515,1052,48.0,5.0,1,1,0,41123.0,6973
2020-10-15,Texas,Cameron,48061.0,18528,1058,13.0,6.0,1,1,0,41123.0,6973
2020-10-16,Texas,Cameron,48061.0,18588,1063,60.0,5.0,1,1,0,41123.0,6973
2020-10-17,Texas,Cameron,48061.0,18597,1063,9.0,0.0,0,0,0,41123.0,6973
2020-10-18,Texas,Cameron,48061.0,18615,1063,18.0,0.0,0,0,0,41123.0,6973
2020-10-19,Texas,Cameron,48061.0,18641,1066,26.0,3.0,2,2,0,41123.0,6973
2020-10-20,Texas,Cameron,48061.0,18678,1068,37.0,2.0,1,1,0,41123.0,6973
2020-10-21,Texas,Cameron,48061.0,18686,1070,8.0,2.0,1,1,0,41123.0,6973
2020-10-22,Texas,Cameron,48061.0,18708,1072,22.0,2.0,1,1,0,41123.0,6973
2020-10-23,Texas,Cameron,48061.0,18718,1075,10.0,3.0,2,2,0,41123.0,6973
2020-10-24,Texas,Cameron,48061.0,18739,1075,21.0,0.0,0,0,0,41123.0,6973
2020-10-25,Texas,Cameron,48061.0,18750,1075,11.0,0.0,0,0,0,41123.0,6973
2020-10-26,Texas,Cameron,48061.0,18773,1078,23.0,3.0,2,2,0,41123.0,6973
2020-10-27,Texas,Cameron,48061.0,18802,1079,29.0,1.0,1,1,0,41123.0,6973
2020-10-28,Texas,Cameron,48061.0,26391,1081,7589.0,2.0,2,2,0,41123.0,6973
2020-10-29,Texas,Cameron,48061.0,26419,1081,28.0,0.0,0,0,0,41123.0,6973
2020-10-30,Texas,Cameron,48061.0,26456,1083,37.0,2.0,2,2,0,41123.0,6973
2020-10-31,Texas,Cameron,48061.0,26484,1083,28.0,0.0,0,0,0,41123.0,6973
2020-11-01,Texas,Cameron,48061.0,26498,1083,14.0,0.0,0,0,0,41123.0,6973
2020-11-02,Texas,Cameron,48061.0,26513,1083,15.0,0.0,0,0,0,41123.0,6973
2020-11-03,Texas,Cameron,48061.0,26520,1085,7.0,2.0,1,1,0,41123.0,6973
2020-11-04,Texas,Cameron,48061.0,26558,1088,38.0,3.0,2,2,0,41123.0,6973
2020-11-05,Texas,Cameron,48061.0,26582,1089,24.0,1.0,1,1,0,41123.0,6973
2020-11-06,Texas,Cameron,48061.0,26598,1091,16.0,2.0,1,1,0,41123.0,6973
2020-11-07,Texas,Cameron,48061.0,26599,1091,1.0,0.0,0,0,0,41123.0,6973
