date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-02-28,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-02-29,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-01,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-02,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-03,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-04,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-05,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-06,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-07,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-08,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-09,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-10,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-11,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-12,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-13,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-14,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-15,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-16,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-17,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-18,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-19,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-20,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-21,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-22,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-23,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-24,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-25,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-26,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-27,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-28,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-29,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-30,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-03-31,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-04-01,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-04-02,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-04-03,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-04-04,Texas,Ochiltree,48357.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9836
2020-04-05,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-06,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-07,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-08,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-09,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-10,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-11,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-12,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-13,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-14,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-15,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-16,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-17,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-18,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-19,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-20,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-21,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-22,Texas,Ochiltree,48357.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-23,Texas,Ochiltree,48357.0,3,0,3.0,0.0,1,1,0,252.10236220472441,9836
2020-04-24,Texas,Ochiltree,48357.0,13,0,10.0,0.0,1,1,0,252.10236220472441,9836
2020-04-25,Texas,Ochiltree,48357.0,15,0,2.0,0.0,1,1,0,252.10236220472441,9836
2020-04-26,Texas,Ochiltree,48357.0,15,0,0.0,0.0,1,1,0,252.10236220472441,9836
2020-04-27,Texas,Ochiltree,48357.0,16,1,1.0,1.0,1,1,0,252.10236220472441,9836
2020-04-28,Texas,Ochiltree,48357.0,18,1,2.0,0.0,1,1,0,252.10236220472441,9836
2020-04-29,Texas,Ochiltree,48357.0,20,1,2.0,0.0,1,1,0,252.10236220472441,9836
2020-04-30,Texas,Ochiltree,48357.0,21,1,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-01,Texas,Ochiltree,48357.0,21,1,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-02,Texas,Ochiltree,48357.0,22,1,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-03,Texas,Ochiltree,48357.0,23,1,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-04,Texas,Ochiltree,48357.0,25,1,2.0,0.0,1,1,0,252.10236220472441,9836
2020-05-05,Texas,Ochiltree,48357.0,25,1,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-06,Texas,Ochiltree,48357.0,26,1,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-07,Texas,Ochiltree,48357.0,34,1,8.0,0.0,1,1,0,252.10236220472441,9836
2020-05-08,Texas,Ochiltree,48357.0,34,1,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-09,Texas,Ochiltree,48357.0,34,1,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-10,Texas,Ochiltree,48357.0,34,1,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-11,Texas,Ochiltree,48357.0,34,1,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-12,Texas,Ochiltree,48357.0,35,1,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-13,Texas,Ochiltree,48357.0,37,1,2.0,0.0,1,1,0,252.10236220472441,9836
2020-05-14,Texas,Ochiltree,48357.0,37,2,0.0,1.0,1,1,0,252.10236220472441,9836
2020-05-15,Texas,Ochiltree,48357.0,38,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-16,Texas,Ochiltree,48357.0,39,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-17,Texas,Ochiltree,48357.0,41,2,2.0,0.0,1,1,0,252.10236220472441,9836
2020-05-18,Texas,Ochiltree,48357.0,42,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-19,Texas,Ochiltree,48357.0,43,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-20,Texas,Ochiltree,48357.0,43,3,0.0,1.0,1,1,0,252.10236220472441,9836
2020-05-21,Texas,Ochiltree,48357.0,43,3,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-22,Texas,Ochiltree,48357.0,45,3,2.0,0.0,1,1,0,252.10236220472441,9836
2020-05-23,Texas,Ochiltree,48357.0,46,3,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-24,Texas,Ochiltree,48357.0,46,2,0.0,-1.0,1,1,0,252.10236220472441,9836
2020-05-25,Texas,Ochiltree,48357.0,47,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-26,Texas,Ochiltree,48357.0,47,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-27,Texas,Ochiltree,48357.0,48,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-28,Texas,Ochiltree,48357.0,50,2,2.0,0.0,1,1,0,252.10236220472441,9836
2020-05-29,Texas,Ochiltree,48357.0,51,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-05-30,Texas,Ochiltree,48357.0,51,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-05-31,Texas,Ochiltree,48357.0,51,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-01,Texas,Ochiltree,48357.0,51,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-02,Texas,Ochiltree,48357.0,51,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-03,Texas,Ochiltree,48357.0,53,2,2.0,0.0,1,1,0,252.10236220472441,9836
2020-06-04,Texas,Ochiltree,48357.0,53,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-05,Texas,Ochiltree,48357.0,53,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-06,Texas,Ochiltree,48357.0,53,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-07,Texas,Ochiltree,48357.0,53,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-08,Texas,Ochiltree,48357.0,53,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-09,Texas,Ochiltree,48357.0,54,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-06-10,Texas,Ochiltree,48357.0,54,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-11,Texas,Ochiltree,48357.0,54,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-12,Texas,Ochiltree,48357.0,55,2,1.0,0.0,1,1,0,252.10236220472441,9836
2020-06-13,Texas,Ochiltree,48357.0,55,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-14,Texas,Ochiltree,48357.0,55,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-15,Texas,Ochiltree,48357.0,55,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-16,Texas,Ochiltree,48357.0,55,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-17,Texas,Ochiltree,48357.0,55,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-06-18,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,1,0,252.10236220472441,9836
2020-06-19,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-20,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-21,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-22,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-23,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-24,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-25,Texas,Ochiltree,48357.0,55,2,0.0,0.0,2,2,0,252.10236220472441,9836
2020-06-26,Texas,Ochiltree,48357.0,55,2,0.0,0.0,3,2,0,252.10236220472441,9836
2020-06-27,Texas,Ochiltree,48357.0,55,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-06-28,Texas,Ochiltree,48357.0,55,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-06-29,Texas,Ochiltree,48357.0,55,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-06-30,Texas,Ochiltree,48357.0,56,2,1.0,0.0,3,3,0,252.10236220472441,9836
2020-07-01,Texas,Ochiltree,48357.0,56,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-07-02,Texas,Ochiltree,48357.0,56,2,0.0,0.0,4,3,0,252.10236220472441,9836
2020-07-03,Texas,Ochiltree,48357.0,56,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-04,Texas,Ochiltree,48357.0,56,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-05,Texas,Ochiltree,48357.0,56,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-06,Texas,Ochiltree,48357.0,56,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-07,Texas,Ochiltree,48357.0,57,2,1.0,0.0,4,4,0,252.10236220472441,9836
2020-07-08,Texas,Ochiltree,48357.0,58,2,1.0,0.0,5,4,0,252.10236220472441,9836
2020-07-09,Texas,Ochiltree,48357.0,59,2,1.0,0.0,5,4,0,252.10236220472441,9836
2020-07-10,Texas,Ochiltree,48357.0,63,2,4.0,0.0,5,5,0,252.10236220472441,9836
2020-07-11,Texas,Ochiltree,48357.0,63,2,0.0,0.0,5,5,0,252.10236220472441,9836
2020-07-12,Texas,Ochiltree,48357.0,63,2,0.0,0.0,5,5,0,252.10236220472441,9836
2020-07-13,Texas,Ochiltree,48357.0,63,2,0.0,0.0,5,5,0,252.10236220472441,9836
2020-07-14,Texas,Ochiltree,48357.0,63,2,0.0,0.0,5,5,0,252.10236220472441,9836
2020-07-15,Texas,Ochiltree,48357.0,63,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-16,Texas,Ochiltree,48357.0,63,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-17,Texas,Ochiltree,48357.0,63,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-07-18,Texas,Ochiltree,48357.0,63,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-07-19,Texas,Ochiltree,48357.0,63,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-07-20,Texas,Ochiltree,48357.0,63,2,0.0,0.0,4,3,0,252.10236220472441,9836
2020-07-21,Texas,Ochiltree,48357.0,63,2,0.0,0.0,4,3,0,252.10236220472441,9836
2020-07-22,Texas,Ochiltree,48357.0,64,2,1.0,0.0,2,2,0,252.10236220472441,9836
2020-07-23,Texas,Ochiltree,48357.0,65,2,1.0,0.0,3,3,0,252.10236220472441,9836
2020-07-24,Texas,Ochiltree,48357.0,65,2,0.0,0.0,4,4,0,252.10236220472441,9836
2020-07-25,Texas,Ochiltree,48357.0,65,2,0.0,0.0,1,1,0,252.10236220472441,9836
2020-07-26,Texas,Ochiltree,48357.0,65,2,0.0,0.0,3,3,0,252.10236220472441,9836
2020-07-27,Texas,Ochiltree,48357.0,69,3,4.0,1.0,4,4,0,252.10236220472441,9836
2020-07-28,Texas,Ochiltree,48357.0,73,3,4.0,0.0,4,4,0,252.10236220472441,9836
2020-07-29,Texas,Ochiltree,48357.0,78,3,5.0,0.0,3,3,0,252.10236220472441,9836
2020-07-30,Texas,Ochiltree,48357.0,81,2,3.0,-1.0,3,3,0,252.10236220472441,9836
2020-07-31,Texas,Ochiltree,48357.0,84,2,3.0,0.0,3,3,0,252.10236220472441,9836
2020-08-01,Texas,Ochiltree,48357.0,87,2,3.0,0.0,0,0,0,252.10236220472441,9836
2020-08-02,Texas,Ochiltree,48357.0,87,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-03,Texas,Ochiltree,48357.0,87,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-04,Texas,Ochiltree,48357.0,88,2,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-05,Texas,Ochiltree,48357.0,93,2,5.0,0.0,0,0,0,252.10236220472441,9836
2020-08-06,Texas,Ochiltree,48357.0,93,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-07,Texas,Ochiltree,48357.0,97,2,4.0,0.0,0,0,0,252.10236220472441,9836
2020-08-08,Texas,Ochiltree,48357.0,98,2,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-09,Texas,Ochiltree,48357.0,98,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-10,Texas,Ochiltree,48357.0,99,2,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-11,Texas,Ochiltree,48357.0,100,2,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-12,Texas,Ochiltree,48357.0,104,2,4.0,0.0,0,0,0,252.10236220472441,9836
2020-08-13,Texas,Ochiltree,48357.0,105,2,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-14,Texas,Ochiltree,48357.0,105,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-15,Texas,Ochiltree,48357.0,105,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-16,Texas,Ochiltree,48357.0,105,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-17,Texas,Ochiltree,48357.0,105,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-18,Texas,Ochiltree,48357.0,105,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-19,Texas,Ochiltree,48357.0,105,2,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-20,Texas,Ochiltree,48357.0,106,2,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-21,Texas,Ochiltree,48357.0,106,3,0.0,1.0,0,0,0,252.10236220472441,9836
2020-08-22,Texas,Ochiltree,48357.0,106,3,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-23,Texas,Ochiltree,48357.0,107,3,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-24,Texas,Ochiltree,48357.0,108,3,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-25,Texas,Ochiltree,48357.0,108,3,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-26,Texas,Ochiltree,48357.0,110,3,2.0,0.0,0,0,0,252.10236220472441,9836
2020-08-27,Texas,Ochiltree,48357.0,110,3,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-28,Texas,Ochiltree,48357.0,111,3,1.0,0.0,0,0,0,252.10236220472441,9836
2020-08-29,Texas,Ochiltree,48357.0,113,3,2.0,0.0,0,0,0,252.10236220472441,9836
2020-08-30,Texas,Ochiltree,48357.0,113,3,0.0,0.0,0,0,0,252.10236220472441,9836
2020-08-31,Texas,Ochiltree,48357.0,115,3,2.0,0.0,0,0,0,252.10236220472441,9836
2020-09-01,Texas,Ochiltree,48357.0,116,3,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-02,Texas,Ochiltree,48357.0,117,3,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-03,Texas,Ochiltree,48357.0,117,4,0.0,1.0,0,0,0,252.10236220472441,9836
2020-09-04,Texas,Ochiltree,48357.0,117,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-05,Texas,Ochiltree,48357.0,117,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-06,Texas,Ochiltree,48357.0,117,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-07,Texas,Ochiltree,48357.0,117,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-08,Texas,Ochiltree,48357.0,117,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-09,Texas,Ochiltree,48357.0,117,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-10,Texas,Ochiltree,48357.0,120,4,3.0,0.0,0,0,0,252.10236220472441,9836
2020-09-11,Texas,Ochiltree,48357.0,122,4,2.0,0.0,0,0,0,252.10236220472441,9836
2020-09-12,Texas,Ochiltree,48357.0,123,4,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-13,Texas,Ochiltree,48357.0,123,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-14,Texas,Ochiltree,48357.0,124,4,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-15,Texas,Ochiltree,48357.0,125,4,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-16,Texas,Ochiltree,48357.0,127,4,2.0,0.0,0,0,0,252.10236220472441,9836
2020-09-17,Texas,Ochiltree,48357.0,128,4,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-18,Texas,Ochiltree,48357.0,134,4,6.0,0.0,0,0,0,252.10236220472441,9836
2020-09-19,Texas,Ochiltree,48357.0,134,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-20,Texas,Ochiltree,48357.0,134,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-21,Texas,Ochiltree,48357.0,134,4,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-22,Texas,Ochiltree,48357.0,137,5,3.0,1.0,0,0,0,252.10236220472441,9836
2020-09-23,Texas,Ochiltree,48357.0,138,5,1.0,0.0,0,0,0,252.10236220472441,9836
2020-09-24,Texas,Ochiltree,48357.0,141,5,3.0,0.0,0,0,0,252.10236220472441,9836
2020-09-25,Texas,Ochiltree,48357.0,143,5,2.0,0.0,0,0,0,252.10236220472441,9836
2020-09-26,Texas,Ochiltree,48357.0,143,5,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-27,Texas,Ochiltree,48357.0,143,5,0.0,0.0,0,0,0,252.10236220472441,9836
2020-09-28,Texas,Ochiltree,48357.0,148,5,5.0,0.0,0,0,0,252.10236220472441,9836
2020-09-29,Texas,Ochiltree,48357.0,151,5,3.0,0.0,0,0,0,252.10236220472441,9836
2020-09-30,Texas,Ochiltree,48357.0,152,5,1.0,0.0,0,0,0,252.10236220472441,9836
2020-10-01,Texas,Ochiltree,48357.0,152,5,0.0,0.0,0,0,0,252.10236220472441,9836
2020-10-02,Texas,Ochiltree,48357.0,153,5,1.0,0.0,0,0,0,252.10236220472441,9836
2020-10-03,Texas,Ochiltree,48357.0,156,5,3.0,0.0,0,0,0,252.10236220472441,9836
2020-10-04,Texas,Ochiltree,48357.0,156,5,0.0,0.0,0,0,0,252.10236220472441,9836
2020-10-05,Texas,Ochiltree,48357.0,159,5,3.0,0.0,0,0,0,252.10236220472441,9836
2020-10-06,Texas,Ochiltree,48357.0,162,5,3.0,0.0,0,0,0,252.10236220472441,9836
2020-10-07,Texas,Ochiltree,48357.0,179,5,17.0,0.0,0,0,0,252.10236220472441,9836
2020-10-08,Texas,Ochiltree,48357.0,185,5,6.0,0.0,0,0,0,252.10236220472441,9836
2020-10-09,Texas,Ochiltree,48357.0,190,5,5.0,0.0,0,0,0,252.10236220472441,9836
2020-10-10,Texas,Ochiltree,48357.0,191,5,1.0,0.0,0,0,0,252.10236220472441,9836
2020-10-11,Texas,Ochiltree,48357.0,192,5,1.0,0.0,0,0,0,252.10236220472441,9836
2020-10-12,Texas,Ochiltree,48357.0,198,5,6.0,0.0,0,0,0,252.10236220472441,9836
2020-10-13,Texas,Ochiltree,48357.0,220,5,22.0,0.0,0,0,0,252.10236220472441,9836
