date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-04,Texas,Atascosa,48013.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-05,Texas,Atascosa,48013.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-06,Texas,Atascosa,48013.0,16,1,1.0,0.0,1,1,0,252.10236220472441,51153
2020-05-07,Texas,Atascosa,48013.0,16,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-08,Texas,Atascosa,48013.0,16,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-09,Texas,Atascosa,48013.0,16,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-10,Texas,Atascosa,48013.0,17,1,1.0,0.0,1,1,0,252.10236220472441,51153
2020-05-11,Texas,Atascosa,48013.0,20,1,3.0,0.0,1,1,0,252.10236220472441,51153
2020-05-12,Texas,Atascosa,48013.0,20,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-13,Texas,Atascosa,48013.0,23,1,3.0,0.0,1,1,0,252.10236220472441,51153
2020-05-14,Texas,Atascosa,48013.0,23,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-15,Texas,Atascosa,48013.0,23,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-16,Texas,Atascosa,48013.0,23,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-17,Texas,Atascosa,48013.0,23,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-18,Texas,Atascosa,48013.0,23,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-19,Texas,Atascosa,48013.0,23,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-20,Texas,Atascosa,48013.0,25,1,2.0,0.0,1,1,0,252.10236220472441,51153
2020-05-21,Texas,Atascosa,48013.0,25,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-22,Texas,Atascosa,48013.0,25,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-23,Texas,Atascosa,48013.0,25,1,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-24,Texas,Atascosa,48013.0,25,2,0.0,1.0,1,1,0,252.10236220472441,51153
2020-05-25,Texas,Atascosa,48013.0,25,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-26,Texas,Atascosa,48013.0,25,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-27,Texas,Atascosa,48013.0,25,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-28,Texas,Atascosa,48013.0,25,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-29,Texas,Atascosa,48013.0,25,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-05-30,Texas,Atascosa,48013.0,26,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-05-31,Texas,Atascosa,48013.0,26,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-01,Texas,Atascosa,48013.0,26,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-02,Texas,Atascosa,48013.0,26,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-03,Texas,Atascosa,48013.0,27,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-06-04,Texas,Atascosa,48013.0,30,2,3.0,0.0,1,1,0,252.10236220472441,51153
2020-06-05,Texas,Atascosa,48013.0,30,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-06,Texas,Atascosa,48013.0,31,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-06-07,Texas,Atascosa,48013.0,31,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-08,Texas,Atascosa,48013.0,32,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-06-09,Texas,Atascosa,48013.0,35,2,3.0,0.0,1,1,0,252.10236220472441,51153
2020-06-10,Texas,Atascosa,48013.0,36,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-06-11,Texas,Atascosa,48013.0,36,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-12,Texas,Atascosa,48013.0,37,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-06-13,Texas,Atascosa,48013.0,37,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-14,Texas,Atascosa,48013.0,37,2,0.0,0.0,1,1,0,252.10236220472441,51153
2020-06-15,Texas,Atascosa,48013.0,38,2,1.0,0.0,1,1,0,252.10236220472441,51153
2020-06-16,Texas,Atascosa,48013.0,40,2,2.0,0.0,1,1,0,252.10236220472441,51153
2020-06-17,Texas,Atascosa,48013.0,44,2,4.0,0.0,1,1,0,252.10236220472441,51153
2020-06-18,Texas,Atascosa,48013.0,47,2,3.0,0.0,2,1,0,252.10236220472441,51153
2020-06-19,Texas,Atascosa,48013.0,53,2,6.0,0.0,2,2,0,252.10236220472441,51153
2020-06-20,Texas,Atascosa,48013.0,55,2,2.0,0.0,2,2,0,252.10236220472441,51153
2020-06-21,Texas,Atascosa,48013.0,59,2,4.0,0.0,2,2,0,252.10236220472441,51153
2020-06-22,Texas,Atascosa,48013.0,59,2,0.0,0.0,2,2,0,252.10236220472441,51153
2020-06-23,Texas,Atascosa,48013.0,66,2,7.0,0.0,2,2,0,252.10236220472441,51153
2020-06-24,Texas,Atascosa,48013.0,74,2,8.0,0.0,2,2,0,252.10236220472441,51153
2020-06-25,Texas,Atascosa,48013.0,82,2,8.0,0.0,2,2,0,252.10236220472441,51153
2020-06-26,Texas,Atascosa,48013.0,87,2,5.0,0.0,3,2,0,252.10236220472441,51153
2020-06-27,Texas,Atascosa,48013.0,92,2,5.0,0.0,3,3,0,252.10236220472441,51153
2020-06-28,Texas,Atascosa,48013.0,97,2,5.0,0.0,3,3,0,252.10236220472441,51153
2020-06-29,Texas,Atascosa,48013.0,106,2,9.0,0.0,3,3,0,252.10236220472441,51153
2020-06-30,Texas,Atascosa,48013.0,123,2,17.0,0.0,3,3,0,252.10236220472441,51153
2020-07-01,Texas,Atascosa,48013.0,132,2,9.0,0.0,3,3,0,252.10236220472441,51153
2020-07-02,Texas,Atascosa,48013.0,140,2,8.0,0.0,4,3,0,252.10236220472441,51153
2020-07-03,Texas,Atascosa,48013.0,149,2,9.0,0.0,4,4,0,252.10236220472441,51153
2020-07-04,Texas,Atascosa,48013.0,157,2,8.0,0.0,4,4,0,252.10236220472441,51153
2020-07-05,Texas,Atascosa,48013.0,168,2,11.0,0.0,4,4,0,252.10236220472441,51153
2020-07-06,Texas,Atascosa,48013.0,190,2,22.0,0.0,4,4,0,252.10236220472441,51153
2020-07-07,Texas,Atascosa,48013.0,204,2,14.0,0.0,4,4,0,252.10236220472441,51153
2020-07-08,Texas,Atascosa,48013.0,216,2,12.0,0.0,5,4,0,252.10236220472441,51153
2020-07-09,Texas,Atascosa,48013.0,243,2,27.0,0.0,5,4,0,252.10236220472441,51153
2020-07-10,Texas,Atascosa,48013.0,287,2,44.0,0.0,5,5,0,252.10236220472441,51153
2020-07-11,Texas,Atascosa,48013.0,304,2,17.0,0.0,5,5,0,252.10236220472441,51153
2020-07-12,Texas,Atascosa,48013.0,319,2,15.0,0.0,5,5,0,252.10236220472441,51153
2020-07-13,Texas,Atascosa,48013.0,335,2,16.0,0.0,5,5,0,252.10236220472441,51153
2020-07-14,Texas,Atascosa,48013.0,366,2,31.0,0.0,5,5,0,252.10236220472441,51153
2020-07-15,Texas,Atascosa,48013.0,386,2,20.0,0.0,4,4,0,252.10236220472441,51153
2020-07-16,Texas,Atascosa,48013.0,401,2,15.0,0.0,4,4,0,252.10236220472441,51153
2020-07-17,Texas,Atascosa,48013.0,445,2,44.0,0.0,3,3,0,252.10236220472441,51153
2020-07-18,Texas,Atascosa,48013.0,463,2,18.0,0.0,3,3,0,252.10236220472441,51153
2020-07-19,Texas,Atascosa,48013.0,469,2,6.0,0.0,3,3,0,252.10236220472441,51153
2020-07-20,Texas,Atascosa,48013.0,490,2,21.0,0.0,4,3,0,252.10236220472441,51153
2020-07-21,Texas,Atascosa,48013.0,521,2,31.0,0.0,4,3,0,252.10236220472441,51153
2020-07-22,Texas,Atascosa,48013.0,553,3,32.0,1.0,2,2,0,252.10236220472441,51153
2020-07-23,Texas,Atascosa,48013.0,575,3,22.0,0.0,3,3,0,252.10236220472441,51153
2020-07-24,Texas,Atascosa,48013.0,591,3,16.0,0.0,4,4,0,252.10236220472441,51153
2020-07-25,Texas,Atascosa,48013.0,600,3,9.0,0.0,1,1,0,252.10236220472441,51153
2020-07-26,Texas,Atascosa,48013.0,607,3,7.0,0.0,3,3,0,252.10236220472441,51153
2020-07-27,Texas,Atascosa,48013.0,622,11,15.0,8.0,4,4,0,252.10236220472441,51153
2020-07-28,Texas,Atascosa,48013.0,639,11,17.0,0.0,4,4,0,252.10236220472441,51153
2020-07-29,Texas,Atascosa,48013.0,652,13,13.0,2.0,3,3,0,252.10236220472441,51153
2020-07-30,Texas,Atascosa,48013.0,662,13,10.0,0.0,3,3,0,252.10236220472441,51153
2020-07-31,Texas,Atascosa,48013.0,677,15,15.0,2.0,3,3,0,252.10236220472441,51153
2020-08-01,Texas,Atascosa,48013.0,683,15,6.0,0.0,0,0,0,252.10236220472441,51153
2020-08-02,Texas,Atascosa,48013.0,716,15,33.0,0.0,0,0,0,252.10236220472441,51153
2020-08-03,Texas,Atascosa,48013.0,719,15,3.0,0.0,0,0,0,252.10236220472441,51153
2020-08-04,Texas,Atascosa,48013.0,760,15,41.0,0.0,0,0,0,252.10236220472441,51153
2020-08-05,Texas,Atascosa,48013.0,774,16,14.0,1.0,0,0,0,252.10236220472441,51153
2020-08-06,Texas,Atascosa,48013.0,793,16,19.0,0.0,0,0,0,252.10236220472441,51153
2020-08-07,Texas,Atascosa,48013.0,804,18,11.0,2.0,0,0,0,252.10236220472441,51153
2020-08-08,Texas,Atascosa,48013.0,819,18,15.0,0.0,0,0,0,252.10236220472441,51153
2020-08-09,Texas,Atascosa,48013.0,851,18,32.0,0.0,0,0,0,252.10236220472441,51153
2020-08-10,Texas,Atascosa,48013.0,866,18,15.0,0.0,0,0,0,252.10236220472441,51153
2020-08-11,Texas,Atascosa,48013.0,892,18,26.0,0.0,0,0,0,252.10236220472441,51153
2020-08-12,Texas,Atascosa,48013.0,921,19,29.0,1.0,1,1,0,252.10236220472441,51153
2020-08-13,Texas,Atascosa,48013.0,934,19,13.0,0.0,0,0,0,252.10236220472441,51153
2020-08-14,Texas,Atascosa,48013.0,962,19,28.0,0.0,0,0,0,252.10236220472441,51153
2020-08-15,Texas,Atascosa,48013.0,967,19,5.0,0.0,0,0,0,252.10236220472441,51153
2020-08-16,Texas,Atascosa,48013.0,967,19,0.0,0.0,0,0,0,252.10236220472441,51153
2020-08-17,Texas,Atascosa,48013.0,978,19,11.0,0.0,0,0,0,252.10236220472441,51153
2020-08-18,Texas,Atascosa,48013.0,992,19,14.0,0.0,0,0,0,252.10236220472441,51153
2020-08-19,Texas,Atascosa,48013.0,1002,20,10.0,1.0,0,0,0,252.10236220472441,51153
2020-08-20,Texas,Atascosa,48013.0,1015,21,13.0,1.0,0,0,0,252.10236220472441,51153
2020-08-21,Texas,Atascosa,48013.0,1031,21,16.0,0.0,0,0,0,252.10236220472441,51153
2020-08-22,Texas,Atascosa,48013.0,1034,23,3.0,2.0,0,0,0,252.10236220472441,51153
2020-08-23,Texas,Atascosa,48013.0,1040,23,6.0,0.0,0,0,0,252.10236220472441,51153
2020-08-24,Texas,Atascosa,48013.0,1047,23,7.0,0.0,0,0,0,252.10236220472441,51153
2020-08-25,Texas,Atascosa,48013.0,1058,23,11.0,0.0,0,0,0,252.10236220472441,51153
2020-08-26,Texas,Atascosa,48013.0,1068,24,10.0,1.0,0,0,0,252.10236220472441,51153
2020-08-27,Texas,Atascosa,48013.0,1077,24,9.0,0.0,0,0,0,252.10236220472441,51153
2020-08-28,Texas,Atascosa,48013.0,1088,26,11.0,2.0,0,0,0,252.10236220472441,51153
2020-08-29,Texas,Atascosa,48013.0,1095,27,7.0,1.0,0,0,0,252.10236220472441,51153
2020-08-30,Texas,Atascosa,48013.0,1096,27,1.0,0.0,0,0,0,252.10236220472441,51153
2020-08-31,Texas,Atascosa,48013.0,1109,27,13.0,0.0,0,0,0,252.10236220472441,51153
2020-09-01,Texas,Atascosa,48013.0,1124,27,15.0,0.0,0,0,0,252.10236220472441,51153
2020-09-02,Texas,Atascosa,48013.0,1130,27,6.0,0.0,0,0,0,252.10236220472441,51153
2020-09-03,Texas,Atascosa,48013.0,1134,27,4.0,0.0,0,0,0,252.10236220472441,51153
2020-09-04,Texas,Atascosa,48013.0,1135,28,1.0,1.0,0,0,0,252.10236220472441,51153
2020-09-05,Texas,Atascosa,48013.0,1141,29,6.0,1.0,0,0,0,252.10236220472441,51153
2020-09-06,Texas,Atascosa,48013.0,1141,29,0.0,0.0,0,0,0,252.10236220472441,51153
2020-09-07,Texas,Atascosa,48013.0,1146,29,5.0,0.0,0,0,0,252.10236220472441,51153
2020-09-08,Texas,Atascosa,48013.0,1153,29,7.0,0.0,0,0,0,252.10236220472441,51153
2020-09-09,Texas,Atascosa,48013.0,1168,29,15.0,0.0,0,0,0,252.10236220472441,51153
2020-09-10,Texas,Atascosa,48013.0,1182,29,14.0,0.0,0,0,0,252.10236220472441,51153
2020-09-11,Texas,Atascosa,48013.0,1193,29,11.0,0.0,0,0,0,252.10236220472441,51153
2020-09-12,Texas,Atascosa,48013.0,1195,30,2.0,1.0,0,0,0,252.10236220472441,51153
2020-09-13,Texas,Atascosa,48013.0,1207,30,12.0,0.0,0,0,0,252.10236220472441,51153
2020-09-14,Texas,Atascosa,48013.0,1224,30,17.0,0.0,0,0,0,252.10236220472441,51153
2020-09-15,Texas,Atascosa,48013.0,1230,30,6.0,0.0,0,0,0,252.10236220472441,51153
2020-09-16,Texas,Atascosa,48013.0,1242,30,12.0,0.0,0,0,0,252.10236220472441,51153
2020-09-17,Texas,Atascosa,48013.0,1251,30,9.0,0.0,0,0,0,252.10236220472441,51153
2020-09-18,Texas,Atascosa,48013.0,1262,30,11.0,0.0,0,0,0,252.10236220472441,51153
2020-09-19,Texas,Atascosa,48013.0,1268,30,6.0,0.0,0,0,0,252.10236220472441,51153
2020-09-20,Texas,Atascosa,48013.0,1275,30,7.0,0.0,0,0,0,252.10236220472441,51153
2020-09-21,Texas,Atascosa,48013.0,1277,30,2.0,0.0,0,0,0,252.10236220472441,51153
2020-09-22,Texas,Atascosa,48013.0,1278,30,1.0,0.0,0,0,0,252.10236220472441,51153
2020-09-23,Texas,Atascosa,48013.0,1285,30,7.0,0.0,0,0,0,252.10236220472441,51153
2020-09-24,Texas,Atascosa,48013.0,1297,30,12.0,0.0,0,0,0,252.10236220472441,51153
2020-09-25,Texas,Atascosa,48013.0,1300,30,3.0,0.0,0,0,0,252.10236220472441,51153
2020-09-26,Texas,Atascosa,48013.0,1304,30,4.0,0.0,0,0,0,252.10236220472441,51153
2020-09-27,Texas,Atascosa,48013.0,1304,30,0.0,0.0,0,0,0,252.10236220472441,51153
2020-09-28,Texas,Atascosa,48013.0,1313,30,9.0,0.0,0,0,0,252.10236220472441,51153
2020-09-29,Texas,Atascosa,48013.0,1316,32,3.0,2.0,1,1,0,252.10236220472441,51153
2020-09-30,Texas,Atascosa,48013.0,1323,32,7.0,0.0,0,0,0,252.10236220472441,51153
2020-10-01,Texas,Atascosa,48013.0,1324,32,1.0,0.0,0,0,0,252.10236220472441,51153
2020-10-02,Texas,Atascosa,48013.0,1326,32,2.0,0.0,0,0,0,252.10236220472441,51153
2020-10-03,Texas,Atascosa,48013.0,1327,32,1.0,0.0,0,0,0,252.10236220472441,51153
2020-10-04,Texas,Atascosa,48013.0,1327,32,0.0,0.0,0,0,0,252.10236220472441,51153
2020-10-05,Texas,Atascosa,48013.0,1328,32,1.0,0.0,0,0,0,252.10236220472441,51153
2020-10-06,Texas,Atascosa,48013.0,1330,32,2.0,0.0,0,0,0,252.10236220472441,51153
2020-10-07,Texas,Atascosa,48013.0,1336,33,6.0,1.0,0,0,0,252.10236220472441,51153
2020-10-08,Texas,Atascosa,48013.0,1340,34,4.0,1.0,0,0,0,252.10236220472441,51153
2020-10-09,Texas,Atascosa,48013.0,1342,34,2.0,0.0,0,0,0,252.10236220472441,51153
2020-10-10,Texas,Atascosa,48013.0,1342,34,0.0,0.0,0,0,0,252.10236220472441,51153
2020-10-11,Texas,Atascosa,48013.0,1343,34,1.0,0.0,0,0,0,252.10236220472441,51153
2020-10-12,Texas,Atascosa,48013.0,1344,34,1.0,0.0,0,0,0,252.10236220472441,51153
2020-10-13,Texas,Atascosa,48013.0,1352,34,8.0,0.0,0,0,0,252.10236220472441,51153
2020-10-14,Texas,Atascosa,48013.0,1358,34,6.0,0.0,0,0,0,252.10236220472441,51153
2020-10-15,Texas,Atascosa,48013.0,1360,34,2.0,0.0,0,0,0,252.10236220472441,51153
2020-10-16,Texas,Atascosa,48013.0,1362,34,2.0,0.0,0,0,0,252.10236220472441,51153
2020-10-17,Texas,Atascosa,48013.0,1363,35,1.0,1.0,0,0,0,252.10236220472441,51153
