date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-15,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-16,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-17,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-18,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-19,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-20,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-21,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-22,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-23,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-24,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-25,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-26,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-27,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-28,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-02-29,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-01,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-02,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-03,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-04,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-05,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-06,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-07,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-08,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-09,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-10,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-11,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-12,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-13,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-14,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-15,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-16,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-17,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-18,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-19,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-20,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-21,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-22,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-23,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-24,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-25,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-26,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-27,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-28,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-29,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-30,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-03-31,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-04-01,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-04-02,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-04-03,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-04-04,Texas,Scurry,48415.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16703
2020-04-05,Texas,Scurry,48415.0,0,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-06,Texas,Scurry,48415.0,0,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-07,Texas,Scurry,48415.0,0,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-08,Texas,Scurry,48415.0,1,0,1.0,0.0,1,1,0,252.10236220472441,16703
2020-04-09,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-10,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-11,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-12,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-13,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-14,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-15,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-16,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-17,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-18,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-19,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-20,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-21,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-22,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-23,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-24,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-25,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-26,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-27,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-28,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-29,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-04-30,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-01,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-02,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-03,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-04,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-05,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-06,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-07,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-08,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-09,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-10,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-11,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-12,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-13,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-14,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-15,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-16,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-17,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-18,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-19,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-20,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-21,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-22,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-23,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-24,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-25,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-26,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-27,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-28,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-29,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-30,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-05-31,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-01,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-02,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-03,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-04,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-05,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-06,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-07,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-08,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-09,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-10,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-11,Texas,Scurry,48415.0,1,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-12,Texas,Scurry,48415.0,2,0,1.0,0.0,1,1,0,252.10236220472441,16703
2020-06-13,Texas,Scurry,48415.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-14,Texas,Scurry,48415.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-15,Texas,Scurry,48415.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-16,Texas,Scurry,48415.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-17,Texas,Scurry,48415.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16703
2020-06-18,Texas,Scurry,48415.0,2,0,0.0,0.0,2,1,0,252.10236220472441,16703
2020-06-19,Texas,Scurry,48415.0,2,0,0.0,0.0,2,2,0,252.10236220472441,16703
2020-06-20,Texas,Scurry,48415.0,2,0,0.0,0.0,2,2,0,252.10236220472441,16703
2020-06-21,Texas,Scurry,48415.0,2,0,0.0,0.0,2,2,0,252.10236220472441,16703
2020-06-22,Texas,Scurry,48415.0,2,0,0.0,0.0,2,2,0,252.10236220472441,16703
2020-06-23,Texas,Scurry,48415.0,2,0,0.0,0.0,2,2,0,252.10236220472441,16703
2020-06-24,Texas,Scurry,48415.0,3,0,1.0,0.0,2,2,0,252.10236220472441,16703
2020-06-25,Texas,Scurry,48415.0,3,0,0.0,0.0,2,2,0,252.10236220472441,16703
2020-06-26,Texas,Scurry,48415.0,3,0,0.0,0.0,3,2,0,252.10236220472441,16703
2020-06-27,Texas,Scurry,48415.0,3,0,0.0,0.0,3,3,0,252.10236220472441,16703
2020-06-28,Texas,Scurry,48415.0,3,0,0.0,0.0,3,3,0,252.10236220472441,16703
2020-06-29,Texas,Scurry,48415.0,4,0,1.0,0.0,3,3,0,252.10236220472441,16703
2020-06-30,Texas,Scurry,48415.0,4,0,0.0,0.0,3,3,0,252.10236220472441,16703
2020-07-01,Texas,Scurry,48415.0,4,0,0.0,0.0,3,3,0,252.10236220472441,16703
2020-07-02,Texas,Scurry,48415.0,5,0,1.0,0.0,4,3,0,252.10236220472441,16703
2020-07-03,Texas,Scurry,48415.0,5,0,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-04,Texas,Scurry,48415.0,5,0,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-05,Texas,Scurry,48415.0,5,0,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-06,Texas,Scurry,48415.0,5,0,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-07,Texas,Scurry,48415.0,5,1,0.0,1.0,4,4,0,252.10236220472441,16703
2020-07-08,Texas,Scurry,48415.0,5,1,0.0,0.0,5,4,0,252.10236220472441,16703
2020-07-09,Texas,Scurry,48415.0,7,1,2.0,0.0,5,4,0,252.10236220472441,16703
2020-07-10,Texas,Scurry,48415.0,12,1,5.0,0.0,5,5,0,252.10236220472441,16703
2020-07-11,Texas,Scurry,48415.0,65,1,53.0,0.0,5,5,0,252.10236220472441,16703
2020-07-12,Texas,Scurry,48415.0,189,1,124.0,0.0,5,5,0,252.10236220472441,16703
2020-07-13,Texas,Scurry,48415.0,270,1,81.0,0.0,5,5,0,252.10236220472441,16703
2020-07-14,Texas,Scurry,48415.0,270,1,0.0,0.0,5,5,0,252.10236220472441,16703
2020-07-15,Texas,Scurry,48415.0,270,1,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-16,Texas,Scurry,48415.0,270,1,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-17,Texas,Scurry,48415.0,270,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-07-18,Texas,Scurry,48415.0,270,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-07-19,Texas,Scurry,48415.0,270,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-07-20,Texas,Scurry,48415.0,270,1,0.0,0.0,4,3,0,252.10236220472441,16703
2020-07-21,Texas,Scurry,48415.0,271,1,1.0,0.0,4,3,0,252.10236220472441,16703
2020-07-22,Texas,Scurry,48415.0,273,1,2.0,0.0,2,2,0,252.10236220472441,16703
2020-07-23,Texas,Scurry,48415.0,273,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-07-24,Texas,Scurry,48415.0,273,1,0.0,0.0,4,4,0,252.10236220472441,16703
2020-07-25,Texas,Scurry,48415.0,273,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-07-26,Texas,Scurry,48415.0,273,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-07-27,Texas,Scurry,48415.0,273,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-07-28,Texas,Scurry,48415.0,273,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-07-29,Texas,Scurry,48415.0,274,1,1.0,0.0,0,0,0,252.10236220472441,16703
2020-07-30,Texas,Scurry,48415.0,275,1,1.0,0.0,0,0,0,252.10236220472441,16703
2020-07-31,Texas,Scurry,48415.0,275,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-01,Texas,Scurry,48415.0,275,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-08-02,Texas,Scurry,48415.0,275,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-08-03,Texas,Scurry,48415.0,275,1,0.0,0.0,3,3,0,252.10236220472441,16703
2020-08-04,Texas,Scurry,48415.0,276,1,1.0,0.0,3,3,0,252.10236220472441,16703
2020-08-05,Texas,Scurry,48415.0,278,1,2.0,0.0,3,3,0,252.10236220472441,16703
2020-08-06,Texas,Scurry,48415.0,279,1,1.0,0.0,3,3,0,252.10236220472441,16703
2020-08-07,Texas,Scurry,48415.0,281,1,2.0,0.0,3,3,0,252.10236220472441,16703
2020-08-08,Texas,Scurry,48415.0,281,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-09,Texas,Scurry,48415.0,283,1,2.0,0.0,0,0,0,252.10236220472441,16703
2020-08-10,Texas,Scurry,48415.0,310,1,27.0,0.0,0,0,0,252.10236220472441,16703
2020-08-11,Texas,Scurry,48415.0,310,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-12,Texas,Scurry,48415.0,310,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-13,Texas,Scurry,48415.0,310,1,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-14,Texas,Scurry,48415.0,310,2,0.0,1.0,0,0,0,252.10236220472441,16703
2020-08-15,Texas,Scurry,48415.0,310,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-16,Texas,Scurry,48415.0,310,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-17,Texas,Scurry,48415.0,310,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-18,Texas,Scurry,48415.0,312,2,2.0,0.0,0,0,0,252.10236220472441,16703
2020-08-19,Texas,Scurry,48415.0,312,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-20,Texas,Scurry,48415.0,312,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-21,Texas,Scurry,48415.0,312,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-22,Texas,Scurry,48415.0,321,2,9.0,0.0,0,0,0,252.10236220472441,16703
2020-08-23,Texas,Scurry,48415.0,321,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-24,Texas,Scurry,48415.0,321,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-25,Texas,Scurry,48415.0,321,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-26,Texas,Scurry,48415.0,321,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-27,Texas,Scurry,48415.0,367,2,46.0,0.0,0,0,0,252.10236220472441,16703
2020-08-28,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-29,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-30,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-08-31,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-01,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-02,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-03,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-04,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-05,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-06,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-07,Texas,Scurry,48415.0,367,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-08,Texas,Scurry,48415.0,384,2,17.0,0.0,0,0,0,252.10236220472441,16703
2020-09-09,Texas,Scurry,48415.0,384,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-10,Texas,Scurry,48415.0,397,2,13.0,0.0,0,0,0,252.10236220472441,16703
2020-09-11,Texas,Scurry,48415.0,397,2,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-12,Texas,Scurry,48415.0,404,2,7.0,0.0,0,0,0,252.10236220472441,16703
2020-09-13,Texas,Scurry,48415.0,411,2,7.0,0.0,0,0,0,252.10236220472441,16703
2020-09-14,Texas,Scurry,48415.0,419,2,8.0,0.0,0,0,0,252.10236220472441,16703
2020-09-15,Texas,Scurry,48415.0,422,2,3.0,0.0,0,0,0,252.10236220472441,16703
2020-09-16,Texas,Scurry,48415.0,423,2,1.0,0.0,0,0,0,252.10236220472441,16703
2020-09-17,Texas,Scurry,48415.0,424,2,1.0,0.0,0,0,0,252.10236220472441,16703
2020-09-18,Texas,Scurry,48415.0,432,2,8.0,0.0,0,0,0,252.10236220472441,16703
2020-09-19,Texas,Scurry,48415.0,446,2,14.0,0.0,0,0,0,252.10236220472441,16703
2020-09-20,Texas,Scurry,48415.0,453,2,7.0,0.0,0,0,0,252.10236220472441,16703
2020-09-21,Texas,Scurry,48415.0,454,2,1.0,0.0,0,0,0,252.10236220472441,16703
2020-09-22,Texas,Scurry,48415.0,467,2,13.0,0.0,0,0,0,252.10236220472441,16703
2020-09-23,Texas,Scurry,48415.0,472,3,5.0,1.0,0,0,0,252.10236220472441,16703
2020-09-24,Texas,Scurry,48415.0,473,3,1.0,0.0,0,0,0,252.10236220472441,16703
2020-09-25,Texas,Scurry,48415.0,473,4,0.0,1.0,0,0,0,252.10236220472441,16703
2020-09-26,Texas,Scurry,48415.0,473,4,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-27,Texas,Scurry,48415.0,473,4,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-28,Texas,Scurry,48415.0,475,4,2.0,0.0,0,0,0,252.10236220472441,16703
2020-09-29,Texas,Scurry,48415.0,475,4,0.0,0.0,0,0,0,252.10236220472441,16703
2020-09-30,Texas,Scurry,48415.0,479,4,4.0,0.0,0,0,0,252.10236220472441,16703
2020-10-01,Texas,Scurry,48415.0,479,5,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-02,Texas,Scurry,48415.0,480,5,1.0,0.0,0,0,0,252.10236220472441,16703
2020-10-03,Texas,Scurry,48415.0,480,5,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-04,Texas,Scurry,48415.0,480,6,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-05,Texas,Scurry,48415.0,480,6,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-06,Texas,Scurry,48415.0,480,6,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-07,Texas,Scurry,48415.0,480,7,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-08,Texas,Scurry,48415.0,480,8,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-09,Texas,Scurry,48415.0,480,8,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-10,Texas,Scurry,48415.0,481,8,1.0,0.0,0,0,0,252.10236220472441,16703
2020-10-11,Texas,Scurry,48415.0,481,9,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-12,Texas,Scurry,48415.0,481,9,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-13,Texas,Scurry,48415.0,483,9,2.0,0.0,0,0,0,252.10236220472441,16703
2020-10-14,Texas,Scurry,48415.0,484,9,1.0,0.0,0,0,0,252.10236220472441,16703
2020-10-15,Texas,Scurry,48415.0,484,10,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-16,Texas,Scurry,48415.0,484,11,0.0,1.0,0,0,0,252.10236220472441,16703
2020-10-17,Texas,Scurry,48415.0,488,11,4.0,0.0,0,0,0,252.10236220472441,16703
2020-10-18,Texas,Scurry,48415.0,488,11,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-19,Texas,Scurry,48415.0,490,11,2.0,0.0,0,0,0,252.10236220472441,16703
2020-10-20,Texas,Scurry,48415.0,490,12,0.0,1.0,1,1,0,252.10236220472441,16703
2020-10-21,Texas,Scurry,48415.0,491,12,1.0,0.0,0,0,0,252.10236220472441,16703
2020-10-22,Texas,Scurry,48415.0,491,12,0.0,0.0,0,0,0,252.10236220472441,16703
2020-10-23,Texas,Scurry,48415.0,492,12,1.0,0.0,0,0,0,252.10236220472441,16703
2020-10-24,Texas,Scurry,48415.0,495,14,3.0,2.0,1,1,0,252.10236220472441,16703
