date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-11,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-12,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-13,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-14,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-15,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-16,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-17,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-18,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-19,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-20,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-21,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-22,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-23,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-24,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-25,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-26,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-27,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-28,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-29,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-30,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-03-31,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-04-01,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-04-02,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-04-03,Texas,Pecos,48371.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15823
2020-04-04,Texas,Pecos,48371.0,1,0,1.0,0.0,0,0,0,252.10236220472441,15823
2020-04-05,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-06,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-07,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-08,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-09,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-10,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-11,Texas,Pecos,48371.0,1,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-12,Texas,Pecos,48371.0,2,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-04-13,Texas,Pecos,48371.0,2,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-14,Texas,Pecos,48371.0,4,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-04-15,Texas,Pecos,48371.0,4,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-16,Texas,Pecos,48371.0,5,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-04-17,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-18,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-19,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-20,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-21,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-22,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-23,Texas,Pecos,48371.0,5,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-24,Texas,Pecos,48371.0,6,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-04-25,Texas,Pecos,48371.0,8,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-04-26,Texas,Pecos,48371.0,9,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-04-27,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-28,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-29,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-04-30,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-01,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-02,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-03,Texas,Pecos,48371.0,9,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-04,Texas,Pecos,48371.0,10,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-05,Texas,Pecos,48371.0,12,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-05-06,Texas,Pecos,48371.0,12,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-07,Texas,Pecos,48371.0,12,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-08,Texas,Pecos,48371.0,13,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-09,Texas,Pecos,48371.0,13,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-10,Texas,Pecos,48371.0,13,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-11,Texas,Pecos,48371.0,15,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-05-12,Texas,Pecos,48371.0,17,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-05-13,Texas,Pecos,48371.0,18,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-14,Texas,Pecos,48371.0,19,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-15,Texas,Pecos,48371.0,19,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-16,Texas,Pecos,48371.0,19,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-17,Texas,Pecos,48371.0,19,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-18,Texas,Pecos,48371.0,23,0,4.0,0.0,1,1,0,252.10236220472441,15823
2020-05-19,Texas,Pecos,48371.0,25,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-05-20,Texas,Pecos,48371.0,25,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-21,Texas,Pecos,48371.0,27,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-05-22,Texas,Pecos,48371.0,27,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-23,Texas,Pecos,48371.0,27,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-24,Texas,Pecos,48371.0,27,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-25,Texas,Pecos,48371.0,27,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-26,Texas,Pecos,48371.0,27,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-27,Texas,Pecos,48371.0,27,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-05-28,Texas,Pecos,48371.0,28,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-29,Texas,Pecos,48371.0,29,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-30,Texas,Pecos,48371.0,30,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-05-31,Texas,Pecos,48371.0,30,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-01,Texas,Pecos,48371.0,31,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-06-02,Texas,Pecos,48371.0,35,0,4.0,0.0,1,1,0,252.10236220472441,15823
2020-06-03,Texas,Pecos,48371.0,35,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-04,Texas,Pecos,48371.0,36,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-06-05,Texas,Pecos,48371.0,36,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-06,Texas,Pecos,48371.0,36,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-07,Texas,Pecos,48371.0,36,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-08,Texas,Pecos,48371.0,38,0,2.0,0.0,1,1,0,252.10236220472441,15823
2020-06-09,Texas,Pecos,48371.0,39,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-06-10,Texas,Pecos,48371.0,40,0,1.0,0.0,1,1,0,252.10236220472441,15823
2020-06-11,Texas,Pecos,48371.0,40,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-12,Texas,Pecos,48371.0,40,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-13,Texas,Pecos,48371.0,40,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-14,Texas,Pecos,48371.0,40,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-15,Texas,Pecos,48371.0,58,0,18.0,0.0,1,1,0,252.10236220472441,15823
2020-06-16,Texas,Pecos,48371.0,69,0,11.0,0.0,1,1,0,252.10236220472441,15823
2020-06-17,Texas,Pecos,48371.0,69,0,0.0,0.0,1,1,0,252.10236220472441,15823
2020-06-18,Texas,Pecos,48371.0,70,0,1.0,0.0,2,1,0,252.10236220472441,15823
2020-06-19,Texas,Pecos,48371.0,71,0,1.0,0.0,2,2,0,252.10236220472441,15823
2020-06-20,Texas,Pecos,48371.0,71,0,0.0,0.0,2,2,0,252.10236220472441,15823
2020-06-21,Texas,Pecos,48371.0,71,0,0.0,0.0,2,2,0,252.10236220472441,15823
2020-06-22,Texas,Pecos,48371.0,71,0,0.0,0.0,2,2,0,252.10236220472441,15823
2020-06-23,Texas,Pecos,48371.0,110,0,39.0,0.0,2,2,0,252.10236220472441,15823
2020-06-24,Texas,Pecos,48371.0,114,0,4.0,0.0,2,2,0,252.10236220472441,15823
2020-06-25,Texas,Pecos,48371.0,114,0,0.0,0.0,2,2,0,252.10236220472441,15823
2020-06-26,Texas,Pecos,48371.0,114,0,0.0,0.0,3,2,0,252.10236220472441,15823
2020-06-27,Texas,Pecos,48371.0,115,0,1.0,0.0,3,3,0,252.10236220472441,15823
2020-06-28,Texas,Pecos,48371.0,115,0,0.0,0.0,3,3,0,252.10236220472441,15823
2020-06-29,Texas,Pecos,48371.0,115,0,0.0,0.0,3,3,0,252.10236220472441,15823
2020-06-30,Texas,Pecos,48371.0,122,0,7.0,0.0,3,3,0,252.10236220472441,15823
2020-07-01,Texas,Pecos,48371.0,126,0,4.0,0.0,3,3,0,252.10236220472441,15823
2020-07-02,Texas,Pecos,48371.0,129,0,3.0,0.0,4,3,0,252.10236220472441,15823
2020-07-03,Texas,Pecos,48371.0,129,0,0.0,0.0,4,4,0,252.10236220472441,15823
2020-07-04,Texas,Pecos,48371.0,129,0,0.0,0.0,4,4,0,252.10236220472441,15823
2020-07-05,Texas,Pecos,48371.0,129,0,0.0,0.0,4,4,0,252.10236220472441,15823
2020-07-06,Texas,Pecos,48371.0,132,0,3.0,0.0,4,4,0,252.10236220472441,15823
2020-07-07,Texas,Pecos,48371.0,137,1,5.0,1.0,4,4,0,252.10236220472441,15823
2020-07-08,Texas,Pecos,48371.0,139,1,2.0,0.0,5,4,0,252.10236220472441,15823
2020-07-09,Texas,Pecos,48371.0,141,1,2.0,0.0,5,4,0,252.10236220472441,15823
2020-07-10,Texas,Pecos,48371.0,141,1,0.0,0.0,5,5,0,252.10236220472441,15823
2020-07-11,Texas,Pecos,48371.0,141,1,0.0,0.0,5,5,0,252.10236220472441,15823
2020-07-12,Texas,Pecos,48371.0,141,1,0.0,0.0,5,5,0,252.10236220472441,15823
2020-07-13,Texas,Pecos,48371.0,144,1,3.0,0.0,5,5,0,252.10236220472441,15823
2020-07-14,Texas,Pecos,48371.0,152,1,8.0,0.0,5,5,0,252.10236220472441,15823
2020-07-15,Texas,Pecos,48371.0,153,1,1.0,0.0,4,4,0,252.10236220472441,15823
2020-07-16,Texas,Pecos,48371.0,158,1,5.0,0.0,4,4,0,252.10236220472441,15823
2020-07-17,Texas,Pecos,48371.0,170,1,12.0,0.0,3,3,0,252.10236220472441,15823
2020-07-18,Texas,Pecos,48371.0,170,1,0.0,0.0,3,3,0,252.10236220472441,15823
2020-07-19,Texas,Pecos,48371.0,171,1,1.0,0.0,3,3,0,252.10236220472441,15823
2020-07-20,Texas,Pecos,48371.0,174,1,3.0,0.0,4,3,0,252.10236220472441,15823
2020-07-21,Texas,Pecos,48371.0,183,1,9.0,0.0,4,3,0,252.10236220472441,15823
2020-07-22,Texas,Pecos,48371.0,187,1,4.0,0.0,2,2,0,252.10236220472441,15823
2020-07-23,Texas,Pecos,48371.0,191,1,4.0,0.0,3,3,0,252.10236220472441,15823
2020-07-24,Texas,Pecos,48371.0,194,1,3.0,0.0,4,4,0,252.10236220472441,15823
2020-07-25,Texas,Pecos,48371.0,197,1,3.0,0.0,1,1,0,252.10236220472441,15823
2020-07-26,Texas,Pecos,48371.0,197,1,0.0,0.0,3,3,0,252.10236220472441,15823
2020-07-27,Texas,Pecos,48371.0,199,1,2.0,0.0,4,4,0,252.10236220472441,15823
2020-07-28,Texas,Pecos,48371.0,204,1,5.0,0.0,4,4,0,252.10236220472441,15823
2020-07-29,Texas,Pecos,48371.0,208,1,4.0,0.0,3,3,0,252.10236220472441,15823
2020-07-30,Texas,Pecos,48371.0,210,1,2.0,0.0,3,3,0,252.10236220472441,15823
2020-07-31,Texas,Pecos,48371.0,213,1,3.0,0.0,3,3,0,252.10236220472441,15823
2020-08-01,Texas,Pecos,48371.0,213,1,0.0,0.0,0,0,0,252.10236220472441,15823
2020-08-02,Texas,Pecos,48371.0,213,1,0.0,0.0,0,0,0,252.10236220472441,15823
2020-08-03,Texas,Pecos,48371.0,220,1,7.0,0.0,0,0,0,252.10236220472441,15823
2020-08-04,Texas,Pecos,48371.0,227,1,7.0,0.0,0,0,0,252.10236220472441,15823
2020-08-05,Texas,Pecos,48371.0,230,1,3.0,0.0,0,0,0,252.10236220472441,15823
2020-08-06,Texas,Pecos,48371.0,243,1,13.0,0.0,0,0,0,252.10236220472441,15823
2020-08-07,Texas,Pecos,48371.0,247,1,4.0,0.0,0,0,0,252.10236220472441,15823
2020-08-08,Texas,Pecos,48371.0,248,1,1.0,0.0,0,0,0,252.10236220472441,15823
2020-08-09,Texas,Pecos,48371.0,248,1,0.0,0.0,0,0,0,252.10236220472441,15823
2020-08-10,Texas,Pecos,48371.0,254,1,6.0,0.0,0,0,0,252.10236220472441,15823
2020-08-11,Texas,Pecos,48371.0,264,1,10.0,0.0,0,0,0,252.10236220472441,15823
2020-08-12,Texas,Pecos,48371.0,266,2,2.0,1.0,0,0,0,252.10236220472441,15823
2020-08-13,Texas,Pecos,48371.0,274,2,8.0,0.0,0,0,0,252.10236220472441,15823
2020-08-14,Texas,Pecos,48371.0,277,2,3.0,0.0,0,0,0,252.10236220472441,15823
2020-08-15,Texas,Pecos,48371.0,277,2,0.0,0.0,0,0,0,252.10236220472441,15823
2020-08-16,Texas,Pecos,48371.0,277,2,0.0,0.0,0,0,0,252.10236220472441,15823
2020-08-17,Texas,Pecos,48371.0,279,2,2.0,0.0,0,0,0,252.10236220472441,15823
2020-08-18,Texas,Pecos,48371.0,282,2,3.0,0.0,0,0,0,252.10236220472441,15823
2020-08-19,Texas,Pecos,48371.0,284,2,2.0,0.0,0,0,0,252.10236220472441,15823
2020-08-20,Texas,Pecos,48371.0,288,2,4.0,0.0,0,0,0,252.10236220472441,15823
2020-08-21,Texas,Pecos,48371.0,290,2,2.0,0.0,0,0,0,252.10236220472441,15823
2020-08-22,Texas,Pecos,48371.0,290,2,0.0,0.0,0,0,0,252.10236220472441,15823
2020-08-23,Texas,Pecos,48371.0,291,2,1.0,0.0,0,0,0,252.10236220472441,15823
2020-08-24,Texas,Pecos,48371.0,300,2,9.0,0.0,0,0,0,252.10236220472441,15823
2020-08-25,Texas,Pecos,48371.0,309,3,9.0,1.0,1,1,0,252.10236220472441,15823
2020-08-26,Texas,Pecos,48371.0,312,3,3.0,0.0,0,0,0,252.10236220472441,15823
2020-08-27,Texas,Pecos,48371.0,313,3,1.0,0.0,0,0,0,252.10236220472441,15823
2020-08-28,Texas,Pecos,48371.0,316,3,3.0,0.0,0,0,0,252.10236220472441,15823
2020-08-29,Texas,Pecos,48371.0,322,3,6.0,0.0,0,0,0,252.10236220472441,15823
2020-08-30,Texas,Pecos,48371.0,323,3,1.0,0.0,0,0,0,252.10236220472441,15823
2020-08-31,Texas,Pecos,48371.0,324,3,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-01,Texas,Pecos,48371.0,336,4,12.0,1.0,0,0,0,252.10236220472441,15823
2020-09-02,Texas,Pecos,48371.0,347,4,11.0,0.0,0,0,0,252.10236220472441,15823
2020-09-03,Texas,Pecos,48371.0,347,4,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-04,Texas,Pecos,48371.0,349,4,2.0,0.0,0,0,0,252.10236220472441,15823
2020-09-05,Texas,Pecos,48371.0,350,4,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-06,Texas,Pecos,48371.0,352,4,2.0,0.0,0,0,0,252.10236220472441,15823
2020-09-07,Texas,Pecos,48371.0,356,4,4.0,0.0,0,0,0,252.10236220472441,15823
2020-09-08,Texas,Pecos,48371.0,361,4,5.0,0.0,0,0,0,252.10236220472441,15823
2020-09-09,Texas,Pecos,48371.0,364,4,3.0,0.0,0,0,0,252.10236220472441,15823
2020-09-10,Texas,Pecos,48371.0,365,4,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-11,Texas,Pecos,48371.0,367,4,2.0,0.0,0,0,0,252.10236220472441,15823
2020-09-12,Texas,Pecos,48371.0,367,4,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-13,Texas,Pecos,48371.0,369,4,2.0,0.0,0,0,0,252.10236220472441,15823
2020-09-14,Texas,Pecos,48371.0,372,4,3.0,0.0,0,0,0,252.10236220472441,15823
2020-09-15,Texas,Pecos,48371.0,373,5,1.0,1.0,0,0,0,252.10236220472441,15823
2020-09-16,Texas,Pecos,48371.0,376,5,3.0,0.0,0,0,0,252.10236220472441,15823
2020-09-17,Texas,Pecos,48371.0,376,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-18,Texas,Pecos,48371.0,376,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-19,Texas,Pecos,48371.0,377,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-20,Texas,Pecos,48371.0,377,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-21,Texas,Pecos,48371.0,378,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-22,Texas,Pecos,48371.0,378,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-23,Texas,Pecos,48371.0,379,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-24,Texas,Pecos,48371.0,380,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-25,Texas,Pecos,48371.0,383,5,3.0,0.0,0,0,0,252.10236220472441,15823
2020-09-26,Texas,Pecos,48371.0,383,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-27,Texas,Pecos,48371.0,384,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-09-28,Texas,Pecos,48371.0,389,5,5.0,0.0,0,0,0,252.10236220472441,15823
2020-09-29,Texas,Pecos,48371.0,389,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-09-30,Texas,Pecos,48371.0,400,5,11.0,0.0,0,0,0,252.10236220472441,15823
2020-10-01,Texas,Pecos,48371.0,402,5,2.0,0.0,0,0,0,252.10236220472441,15823
2020-10-02,Texas,Pecos,48371.0,403,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-10-03,Texas,Pecos,48371.0,411,5,8.0,0.0,0,0,0,252.10236220472441,15823
2020-10-04,Texas,Pecos,48371.0,412,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-10-05,Texas,Pecos,48371.0,419,5,7.0,0.0,0,0,0,252.10236220472441,15823
2020-10-06,Texas,Pecos,48371.0,423,5,4.0,0.0,0,0,0,252.10236220472441,15823
2020-10-07,Texas,Pecos,48371.0,427,5,4.0,0.0,0,0,0,252.10236220472441,15823
2020-10-08,Texas,Pecos,48371.0,431,5,4.0,0.0,0,0,0,252.10236220472441,15823
2020-10-09,Texas,Pecos,48371.0,431,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-10-10,Texas,Pecos,48371.0,431,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-10-11,Texas,Pecos,48371.0,431,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-10-12,Texas,Pecos,48371.0,432,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-10-13,Texas,Pecos,48371.0,435,5,3.0,0.0,0,0,0,252.10236220472441,15823
2020-10-14,Texas,Pecos,48371.0,440,5,5.0,0.0,0,0,0,252.10236220472441,15823
2020-10-15,Texas,Pecos,48371.0,447,5,7.0,0.0,0,0,0,252.10236220472441,15823
2020-10-16,Texas,Pecos,48371.0,450,5,3.0,0.0,0,0,0,252.10236220472441,15823
2020-10-17,Texas,Pecos,48371.0,450,5,0.0,0.0,0,0,0,252.10236220472441,15823
2020-10-18,Texas,Pecos,48371.0,451,5,1.0,0.0,0,0,0,252.10236220472441,15823
2020-10-19,Texas,Pecos,48371.0,458,5,7.0,0.0,0,0,0,252.10236220472441,15823
2020-10-20,Texas,Pecos,48371.0,465,5,7.0,0.0,0,0,0,252.10236220472441,15823
2020-10-21,Texas,Pecos,48371.0,467,5,2.0,0.0,0,0,0,252.10236220472441,15823
2020-10-22,Texas,Pecos,48371.0,473,5,6.0,0.0,0,0,0,252.10236220472441,15823
2020-10-23,Texas,Pecos,48371.0,474,6,1.0,1.0,0,0,0,252.10236220472441,15823
2020-10-24,Texas,Pecos,48371.0,474,7,0.0,1.0,0,0,0,252.10236220472441,15823
