date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Texas,Dallas,48113.0,0,0,0.0,0.0,0,0,0,61796.0,37196
2020-03-10,Texas,Dallas,48113.0,0,0,0.0,0.0,0,0,0,61796.0,37196
2020-03-11,Texas,Dallas,48113.0,2,0,2.0,0.0,0,0,0,61796.0,37196
2020-03-12,Texas,Dallas,48113.0,3,0,1.0,0.0,0,0,0,61796.0,37196
2020-03-13,Texas,Dallas,48113.0,8,0,5.0,0.0,0,0,0,61796.0,37196
2020-03-14,Texas,Dallas,48113.0,9,0,1.0,0.0,0,0,0,61796.0,37196
2020-03-15,Texas,Dallas,48113.0,11,0,2.0,0.0,0,0,0,61796.0,37196
2020-03-16,Texas,Dallas,48113.0,19,0,8.0,0.0,0,0,0,61796.0,37196
2020-03-17,Texas,Dallas,48113.0,28,1,9.0,1.0,0,0,0,61796.0,37196
2020-03-18,Texas,Dallas,48113.0,39,1,11.0,0.0,0,0,0,61796.0,37196
2020-03-19,Texas,Dallas,48113.0,59,1,20.0,0.0,0,0,0,61796.0,37196
2020-03-20,Texas,Dallas,48113.0,74,3,15.0,2.0,0,0,0,61796.0,37196
2020-03-21,Texas,Dallas,48113.0,95,3,21.0,0.0,0,0,0,61796.0,37196
2020-03-22,Texas,Dallas,48113.0,131,4,36.0,1.0,0,0,0,61796.0,37196
2020-03-23,Texas,Dallas,48113.0,155,5,24.0,1.0,0,0,0,61796.0,37196
2020-03-24,Texas,Dallas,48113.0,169,6,14.0,1.0,0,0,0,61796.0,37196
2020-03-25,Texas,Dallas,48113.0,247,7,78.0,1.0,0,0,0,61796.0,37196
2020-03-26,Texas,Dallas,48113.0,303,8,56.0,1.0,0,0,0,61796.0,37196
2020-03-27,Texas,Dallas,48113.0,367,11,64.0,3.0,0,0,0,61796.0,37196
2020-03-28,Texas,Dallas,48113.0,439,15,72.0,4.0,0,0,0,61796.0,37196
2020-03-29,Texas,Dallas,48113.0,488,16,49.0,1.0,0,0,0,61796.0,37196
2020-03-30,Texas,Dallas,48113.0,549,18,61.0,2.0,0,0,0,61796.0,37196
2020-03-31,Texas,Dallas,48113.0,631,19,82.0,1.0,0,0,0,61796.0,37196
2020-04-01,Texas,Dallas,48113.0,225,22,-406.0,3.0,0,0,0,61796.0,37196
2020-04-02,Texas,Dallas,48113.0,253,24,28.0,2.0,0,0,0,61796.0,37196
2020-04-03,Texas,Dallas,48113.0,285,27,32.0,3.0,0,0,0,61796.0,37196
2020-04-04,Texas,Dallas,48113.0,315,28,30.0,1.0,0,0,0,61796.0,37196
2020-04-05,Texas,Dallas,48113.0,340,33,25.0,5.0,1,1,0,61796.0,37196
2020-04-06,Texas,Dallas,48113.0,370,34,30.0,1.0,1,1,0,61796.0,37196
2020-04-07,Texas,Dallas,48113.0,408,37,38.0,3.0,1,1,0,61796.0,37196
2020-04-08,Texas,Dallas,48113.0,446,37,38.0,0.0,1,1,0,61796.0,37196
2020-04-09,Texas,Dallas,48113.0,467,39,21.0,2.0,1,1,0,61796.0,37196
2020-04-10,Texas,Dallas,48113.0,506,42,39.0,3.0,1,1,0,61796.0,37196
2020-04-11,Texas,Dallas,48113.0,517,45,11.0,3.0,1,1,0,61796.0,37196
2020-04-12,Texas,Dallas,48113.0,525,48,8.0,3.0,1,1,0,61796.0,37196
2020-04-13,Texas,Dallas,48113.0,558,55,33.0,7.0,1,1,0,61796.0,37196
2020-04-14,Texas,Dallas,48113.0,574,58,16.0,3.0,1,1,0,61796.0,37196
2020-04-15,Texas,Dallas,48113.0,600,64,26.0,6.0,1,1,0,61796.0,37196
2020-04-16,Texas,Dallas,48113.0,615,69,15.0,5.0,1,1,0,61796.0,37196
2020-04-17,Texas,Dallas,48113.0,656,72,41.0,3.0,1,1,0,61796.0,37196
2020-04-18,Texas,Dallas,48113.0,692,75,36.0,3.0,1,1,0,61796.0,37196
2020-04-19,Texas,Dallas,48113.0,764,79,72.0,4.0,1,1,0,61796.0,37196
2020-04-20,Texas,Dallas,48113.0,846,84,82.0,5.0,1,1,0,61796.0,37196
2020-04-21,Texas,Dallas,48113.0,959,90,113.0,6.0,1,1,0,61796.0,37196
2020-04-22,Texas,Dallas,48113.0,1046,93,87.0,3.0,1,1,0,61796.0,37196
2020-04-23,Texas,Dallas,48113.0,1136,100,90.0,7.0,1,1,0,61796.0,37196
2020-04-24,Texas,Dallas,48113.0,1260,103,124.0,3.0,1,1,0,61796.0,37196
2020-04-25,Texas,Dallas,48113.0,1349,107,89.0,4.0,1,1,0,61796.0,37196
2020-04-26,Texas,Dallas,48113.0,1446,110,97.0,3.0,1,1,0,61796.0,37196
2020-04-27,Texas,Dallas,48113.0,1575,113,129.0,3.0,1,1,0,61796.0,37196
2020-04-28,Texas,Dallas,48113.0,1657,118,82.0,5.0,1,1,0,61796.0,37196
2020-04-29,Texas,Dallas,48113.0,2011,122,354.0,4.0,1,1,0,61796.0,37196
2020-04-30,Texas,Dallas,48113.0,2163,127,152.0,5.0,1,1,0,61796.0,37196
2020-05-01,Texas,Dallas,48113.0,2320,131,157.0,4.0,1,1,0,61796.0,37196
2020-05-02,Texas,Dallas,48113.0,2455,134,135.0,3.0,1,1,0,61796.0,37196
2020-05-03,Texas,Dallas,48113.0,2539,141,84.0,7.0,1,1,0,61796.0,37196
2020-05-04,Texas,Dallas,48113.0,2789,145,250.0,4.0,1,1,0,61796.0,37196
2020-05-05,Texas,Dallas,48113.0,3025,146,236.0,1.0,1,1,0,61796.0,37196
2020-05-06,Texas,Dallas,48113.0,3263,148,238.0,2.0,1,1,0,61796.0,37196
2020-05-07,Texas,Dallas,48113.0,3339,155,76.0,7.0,1,1,0,61796.0,37196
2020-05-08,Texas,Dallas,48113.0,3532,156,193.0,1.0,1,1,0,61796.0,37196
2020-05-09,Texas,Dallas,48113.0,3734,162,202.0,6.0,1,1,0,61796.0,37196
2020-05-10,Texas,Dallas,48113.0,3848,167,114.0,5.0,1,1,0,61796.0,37196
2020-05-11,Texas,Dallas,48113.0,3913,173,65.0,6.0,1,1,0,61796.0,37196
2020-05-12,Texas,Dallas,48113.0,4086,179,173.0,6.0,1,1,0,61796.0,37196
2020-05-13,Texas,Dallas,48113.0,4260,182,174.0,3.0,1,1,0,61796.0,37196
2020-05-14,Texas,Dallas,48113.0,4402,197,142.0,15.0,1,1,0,61796.0,37196
2020-05-15,Texas,Dallas,48113.0,4584,203,182.0,6.0,1,1,0,61796.0,37196
2020-05-16,Texas,Dallas,48113.0,4747,208,163.0,5.0,1,1,0,61796.0,37196
2020-05-17,Texas,Dallas,48113.0,4904,212,157.0,4.0,1,1,0,61796.0,37196
2020-05-18,Texas,Dallas,48113.0,5056,218,152.0,6.0,1,1,0,61796.0,37196
2020-05-19,Texas,Dallas,48113.0,5212,225,156.0,7.0,1,1,0,61796.0,37196
2020-05-20,Texas,Dallas,48113.0,5349,230,137.0,5.0,1,1,0,61796.0,37196
2020-05-21,Texas,Dallas,48113.0,5421,230,72.0,0.0,1,1,0,61796.0,37196
2020-05-22,Texas,Dallas,48113.0,5479,233,58.0,3.0,1,1,0,61796.0,37196
2020-05-23,Texas,Dallas,48113.0,5520,236,41.0,3.0,1,1,0,61796.0,37196
2020-05-24,Texas,Dallas,48113.0,5552,240,32.0,4.0,1,1,0,61796.0,37196
2020-05-25,Texas,Dallas,48113.0,5761,244,209.0,4.0,1,1,0,61796.0,37196
2020-05-26,Texas,Dallas,48113.0,5833,245,72.0,1.0,1,1,0,61796.0,37196
2020-05-27,Texas,Dallas,48113.0,5892,249,59.0,4.0,1,1,0,61796.0,37196
2020-05-28,Texas,Dallas,48113.0,6076,251,184.0,2.0,1,1,0,61796.0,37196
2020-05-29,Texas,Dallas,48113.0,6208,259,132.0,8.0,1,1,0,61796.0,37196
2020-05-30,Texas,Dallas,48113.0,6370,266,162.0,7.0,1,1,0,61796.0,37196
2020-05-31,Texas,Dallas,48113.0,6395,269,25.0,3.0,1,1,0,61796.0,37196
2020-06-01,Texas,Dallas,48113.0,6472,273,77.0,4.0,1,1,0,61796.0,37196
2020-06-02,Texas,Dallas,48113.0,6552,279,80.0,6.0,1,1,0,61796.0,37196
2020-06-03,Texas,Dallas,48113.0,6626,283,74.0,4.0,1,1,0,61796.0,37196
2020-06-04,Texas,Dallas,48113.0,8656,285,2030.0,2.0,1,1,0,61796.0,37196
2020-06-05,Texas,Dallas,48113.0,9156,287,500.0,2.0,1,1,0,61796.0,37196
2020-06-06,Texas,Dallas,48113.0,9428,292,272.0,5.0,1,1,0,61796.0,37196
2020-06-07,Texas,Dallas,48113.0,9481,296,53.0,4.0,1,1,0,61796.0,37196
2020-06-08,Texas,Dallas,48113.0,9558,298,77.0,2.0,1,1,0,61796.0,37196
2020-06-09,Texas,Dallas,48113.0,10406,304,848.0,6.0,1,1,0,61796.0,37196
2020-06-10,Texas,Dallas,48113.0,10712,306,306.0,2.0,1,1,0,61796.0,37196
2020-06-11,Texas,Dallas,48113.0,10906,311,194.0,5.0,1,1,0,61796.0,37196
2020-06-12,Texas,Dallas,48113.0,11169,317,263.0,6.0,1,1,0,61796.0,37196
2020-06-13,Texas,Dallas,48113.0,11403,321,234.0,4.0,1,1,0,61796.0,37196
2020-06-14,Texas,Dallas,48113.0,11610,326,207.0,5.0,1,1,0,61796.0,37196
2020-06-15,Texas,Dallas,48113.0,12144,331,534.0,5.0,1,1,0,61796.0,37196
2020-06-16,Texas,Dallas,48113.0,12629,341,485.0,10.0,1,1,0,61796.0,37196
2020-06-17,Texas,Dallas,48113.0,13164,347,535.0,6.0,1,1,0,61796.0,37196
2020-06-18,Texas,Dallas,48113.0,13520,349,356.0,2.0,2,1,0,61796.0,37196
2020-06-19,Texas,Dallas,48113.0,13996,353,476.0,4.0,2,2,0,61796.0,37196
2020-06-20,Texas,Dallas,48113.0,14738,358,742.0,5.0,2,2,0,61796.0,37196
2020-06-21,Texas,Dallas,48113.0,15009,362,271.0,4.0,2,2,0,61796.0,37196
2020-06-22,Texas,Dallas,48113.0,15497,370,488.0,8.0,2,2,0,61796.0,37196
2020-06-23,Texas,Dallas,48113.0,16128,374,631.0,4.0,2,2,0,61796.0,37196
2020-06-24,Texas,Dallas,48113.0,16801,384,673.0,10.0,2,2,0,61796.0,37196
2020-06-25,Texas,Dallas,48113.0,17118,393,317.0,9.0,2,2,0,61796.0,37196
2020-06-26,Texas,Dallas,48113.0,17393,406,275.0,13.0,3,2,0,61796.0,37196
2020-06-27,Texas,Dallas,48113.0,17944,414,551.0,8.0,3,3,0,61796.0,37196
2020-06-28,Texas,Dallas,48113.0,18677,422,733.0,8.0,3,3,0,61796.0,37196
2020-06-29,Texas,Dallas,48113.0,19589,435,912.0,13.0,3,3,0,61796.0,37196
2020-06-30,Texas,Dallas,48113.0,20314,446,725.0,11.0,3,3,0,61796.0,37196
2020-07-01,Texas,Dallas,48113.0,21067,452,753.0,6.0,3,3,0,61796.0,37196
2020-07-02,Texas,Dallas,48113.0,21686,461,619.0,9.0,4,3,0,61796.0,37196
2020-07-03,Texas,Dallas,48113.0,22453,467,767.0,6.0,4,4,0,61796.0,37196
2020-07-04,Texas,Dallas,48113.0,22917,480,464.0,13.0,4,4,0,61796.0,37196
2020-07-05,Texas,Dallas,48113.0,23963,488,1046.0,8.0,4,4,0,61796.0,37196
2020-07-06,Texas,Dallas,48113.0,24903,497,940.0,9.0,4,4,0,61796.0,37196
2020-07-07,Texas,Dallas,48113.0,25706,509,803.0,12.0,4,4,0,61796.0,37196
2020-07-08,Texas,Dallas,48113.0,26878,517,1172.0,8.0,5,4,0,61796.0,37196
2020-07-09,Texas,Dallas,48113.0,28226,528,1348.0,11.0,5,4,0,61796.0,37196
2020-07-10,Texas,Dallas,48113.0,30108,535,1882.0,7.0,5,5,0,61796.0,37196
2020-07-11,Texas,Dallas,48113.0,31081,549,973.0,14.0,5,5,0,61796.0,37196
2020-07-12,Texas,Dallas,48113.0,31699,560,618.0,11.0,5,5,0,61796.0,37196
2020-07-13,Texas,Dallas,48113.0,32916,572,1217.0,12.0,5,5,0,61796.0,37196
2020-07-14,Texas,Dallas,48113.0,33939,584,1023.0,12.0,5,5,0,61796.0,37196
2020-07-15,Texas,Dallas,48113.0,35682,593,1743.0,9.0,4,4,0,61796.0,37196
2020-07-16,Texas,Dallas,48113.0,36731,606,1049.0,13.0,4,4,0,61796.0,37196
2020-07-17,Texas,Dallas,48113.0,37414,619,683.0,13.0,3,3,0,61796.0,37196
2020-07-18,Texas,Dallas,48113.0,38152,633,738.0,14.0,3,3,0,61796.0,37196
2020-07-19,Texas,Dallas,48113.0,38934,642,782.0,9.0,3,3,0,61796.0,37196
2020-07-20,Texas,Dallas,48113.0,39795,656,861.0,14.0,4,3,0,61796.0,37196
2020-07-21,Texas,Dallas,48113.0,40523,673,728.0,17.0,4,3,0,61796.0,37196
2020-07-22,Texas,Dallas,48113.0,41272,690,749.0,17.0,2,2,0,61796.0,37196
2020-07-23,Texas,Dallas,48113.0,42038,708,766.0,18.0,3,3,0,61796.0,37196
2020-07-24,Texas,Dallas,48113.0,42796,726,758.0,18.0,4,4,0,61796.0,37196
2020-07-25,Texas,Dallas,48113.0,43583,736,787.0,10.0,1,1,0,61796.0,37196
2020-07-26,Texas,Dallas,48113.0,44013,753,430.0,17.0,3,3,0,61796.0,37196
2020-07-27,Texas,Dallas,48113.0,44944,766,931.0,13.0,4,4,0,61796.0,37196
2020-07-28,Texas,Dallas,48113.0,46168,782,1224.0,16.0,4,4,0,61796.0,37196
2020-07-29,Texas,Dallas,48113.0,47316,800,1148.0,18.0,3,3,0,61796.0,37196
2020-07-30,Texas,Dallas,48113.0,48129,806,813.0,6.0,3,3,0,61796.0,37196
2020-07-31,Texas,Dallas,48113.0,49018,816,889.0,10.0,3,3,0,61796.0,37196
2020-08-01,Texas,Dallas,48113.0,49294,828,276.0,12.0,20,20,0,61796.0,37196
2020-08-02,Texas,Dallas,48113.0,49690,836,396.0,8.0,14,13,0,61796.0,37196
2020-08-03,Texas,Dallas,48113.0,50068,851,378.0,15.0,25,25,1,61796.0,37196
2020-08-04,Texas,Dallas,48113.0,52155,864,2087.0,13.0,22,22,0,61796.0,37196
2020-08-05,Texas,Dallas,48113.0,52938,874,783.0,10.0,17,17,0,61796.0,37196
2020-08-06,Texas,Dallas,48113.0,53910,883,972.0,9.0,15,15,0,61796.0,37196
2020-08-07,Texas,Dallas,48113.0,54987,891,1077.0,8.0,14,13,0,61796.0,37196
2020-08-08,Texas,Dallas,48113.0,55938,903,951.0,12.0,15,15,0,61796.0,37196
2020-08-09,Texas,Dallas,48113.0,56442,910,504.0,7.0,9,9,0,61796.0,37196
2020-08-10,Texas,Dallas,48113.0,58939,926,2497.0,16.0,21,20,0,61796.0,37196
2020-08-11,Texas,Dallas,48113.0,59641,936,702.0,10.0,13,13,0,61796.0,37196
2020-08-12,Texas,Dallas,48113.0,61093,949,1452.0,13.0,17,16,0,61796.0,37196
2020-08-13,Texas,Dallas,48113.0,61535,958,442.0,9.0,12,11,0,61796.0,37196
2020-08-14,Texas,Dallas,48113.0,62333,964,798.0,6.0,8,8,0,61796.0,37196
2020-08-15,Texas,Dallas,48113.0,66116,972,3783.0,8.0,13,12,1,61796.0,37196
2020-08-16,Texas,Dallas,48113.0,67507,978,1391.0,6.0,9,9,0,61796.0,37196
2020-08-17,Texas,Dallas,48113.0,68072,984,565.0,6.0,9,9,0,61796.0,37196
2020-08-18,Texas,Dallas,48113.0,68668,986,596.0,2.0,3,3,0,61796.0,37196
2020-08-19,Texas,Dallas,48113.0,68992,989,324.0,3.0,5,5,0,61796.0,37196
2020-08-20,Texas,Dallas,48113.0,69333,1009,341.0,20.0,31,30,1,61796.0,37196
2020-08-21,Texas,Dallas,48113.0,70426,1014,1093.0,5.0,8,8,0,61796.0,37196
2020-08-22,Texas,Dallas,48113.0,70752,1020,326.0,6.0,7,7,0,61796.0,37196
2020-08-23,Texas,Dallas,48113.0,71032,1029,280.0,9.0,11,11,0,61796.0,37196
2020-08-24,Texas,Dallas,48113.0,71242,1033,210.0,4.0,5,5,0,61796.0,37196
2020-08-25,Texas,Dallas,48113.0,74343,1038,3101.0,5.0,6,6,0,61796.0,37196
2020-08-26,Texas,Dallas,48113.0,74709,1045,366.0,7.0,8,8,0,61796.0,37196
2020-08-27,Texas,Dallas,48113.0,75317,1052,608.0,7.0,8,8,0,61796.0,37196
2020-08-28,Texas,Dallas,48113.0,75731,1062,414.0,10.0,12,12,0,61796.0,37196
2020-08-29,Texas,Dallas,48113.0,75991,1071,260.0,9.0,19,18,1,61796.0,37196
2020-08-30,Texas,Dallas,48113.0,76134,1073,143.0,2.0,4,4,0,61796.0,37196
2020-08-31,Texas,Dallas,48113.0,76303,1075,169.0,2.0,4,4,0,61796.0,37196
2020-09-01,Texas,Dallas,48113.0,76553,1081,250.0,6.0,13,12,0,61796.0,37196
2020-09-02,Texas,Dallas,48113.0,76667,1085,114.0,4.0,8,8,0,61796.0,37196
2020-09-03,Texas,Dallas,48113.0,76859,1091,192.0,6.0,13,12,0,61796.0,37196
2020-09-04,Texas,Dallas,48113.0,77106,1095,247.0,4.0,8,8,0,61796.0,37196
2020-09-05,Texas,Dallas,48113.0,77386,1101,280.0,6.0,7,7,0,61796.0,37196
2020-09-06,Texas,Dallas,48113.0,77538,1102,152.0,1.0,1,1,0,61796.0,37196
2020-09-07,Texas,Dallas,48113.0,77668,1105,130.0,3.0,4,3,0,61796.0,37196
2020-09-08,Texas,Dallas,48113.0,77951,1111,283.0,6.0,7,7,0,61796.0,37196
2020-09-09,Texas,Dallas,48113.0,78098,1117,147.0,6.0,7,7,0,61796.0,37196
2020-09-10,Texas,Dallas,48113.0,78305,1121,207.0,4.0,5,5,0,61796.0,37196
2020-09-11,Texas,Dallas,48113.0,78424,1128,119.0,7.0,8,8,0,61796.0,37196
2020-09-12,Texas,Dallas,48113.0,78677,1131,253.0,3.0,6,6,0,61796.0,37196
2020-09-13,Texas,Dallas,48113.0,79028,1136,351.0,5.0,10,10,0,61796.0,37196
2020-09-14,Texas,Dallas,48113.0,79308,1137,280.0,1.0,2,2,0,61796.0,37196
2020-09-15,Texas,Dallas,48113.0,79499,1141,191.0,4.0,8,8,0,61796.0,37196
2020-09-16,Texas,Dallas,48113.0,79746,1143,247.0,2.0,4,4,0,61796.0,37196
2020-09-17,Texas,Dallas,48113.0,79926,1150,180.0,7.0,14,13,0,61796.0,37196
2020-09-18,Texas,Dallas,48113.0,80341,1155,415.0,5.0,10,10,0,61796.0,37196
2020-09-19,Texas,Dallas,48113.0,80820,1157,479.0,2.0,3,3,0,61796.0,37196
2020-09-20,Texas,Dallas,48113.0,80998,1159,178.0,2.0,3,3,0,61796.0,37196
2020-09-21,Texas,Dallas,48113.0,81149,1163,151.0,4.0,7,6,0,61796.0,37196
2020-09-22,Texas,Dallas,48113.0,81408,1167,259.0,4.0,7,6,0,61796.0,37196
2020-09-23,Texas,Dallas,48113.0,82132,1169,724.0,2.0,3,3,0,61796.0,37196
2020-09-24,Texas,Dallas,48113.0,83120,1175,988.0,6.0,10,9,0,61796.0,37196
2020-09-25,Texas,Dallas,48113.0,83268,1178,148.0,3.0,5,5,0,61796.0,37196
2020-09-26,Texas,Dallas,48113.0,83378,1181,110.0,3.0,9,9,0,61796.0,37196
2020-09-27,Texas,Dallas,48113.0,83446,1185,68.0,4.0,12,11,0,61796.0,37196
2020-09-28,Texas,Dallas,48113.0,84392,1185,946.0,0.0,0,0,0,61796.0,37196
2020-09-29,Texas,Dallas,48113.0,84587,1185,195.0,0.0,0,0,0,61796.0,37196
2020-09-30,Texas,Dallas,48113.0,84801,1187,214.0,2.0,6,6,0,61796.0,37196
2020-10-01,Texas,Dallas,48113.0,84922,1190,121.0,3.0,9,9,0,61796.0,37196
2020-10-02,Texas,Dallas,48113.0,85138,1194,216.0,4.0,12,11,0,61796.0,37196
2020-10-03,Texas,Dallas,48113.0,85543,1199,405.0,5.0,38,34,4,61796.0,37196
2020-10-04,Texas,Dallas,48113.0,85631,1204,88.0,5.0,38,34,4,61796.0,37196
2020-10-05,Texas,Dallas,48113.0,85816,1209,185.0,5.0,38,34,4,61796.0,37196
2020-10-06,Texas,Dallas,48113.0,86184,1215,368.0,6.0,46,41,4,61796.0,37196
2020-10-07,Texas,Dallas,48113.0,86311,1215,127.0,0.0,0,0,0,61796.0,37196
2020-10-08,Texas,Dallas,48113.0,86400,1220,89.0,5.0,38,34,4,61796.0,37196
2020-10-09,Texas,Dallas,48113.0,86496,1221,96.0,1.0,8,7,1,61796.0,37196
2020-10-10,Texas,Dallas,48113.0,86959,1228,463.0,7.0,17,16,0,61796.0,37196
2020-10-11,Texas,Dallas,48113.0,87046,1230,87.0,2.0,5,5,0,61796.0,37196
2020-10-12,Texas,Dallas,48113.0,87396,1233,350.0,3.0,7,7,0,61796.0,37196
2020-10-13,Texas,Dallas,48113.0,87670,1239,274.0,6.0,15,14,0,61796.0,37196
2020-10-14,Texas,Dallas,48113.0,87993,1240,323.0,1.0,2,2,0,61796.0,37196
2020-10-15,Texas,Dallas,48113.0,88102,1244,109.0,4.0,10,9,0,61796.0,37196
2020-10-16,Texas,Dallas,48113.0,88622,1247,520.0,3.0,7,7,0,61796.0,37196
2020-10-17,Texas,Dallas,48113.0,88772,1254,150.0,7.0,10,9,0,61796.0,37196
2020-10-18,Texas,Dallas,48113.0,89043,1262,271.0,8.0,11,11,0,61796.0,37196
2020-10-19,Texas,Dallas,48113.0,89359,1265,316.0,3.0,4,4,0,61796.0,37196
2020-10-20,Texas,Dallas,48113.0,89743,1271,384.0,6.0,8,8,0,61796.0,37196
2020-10-21,Texas,Dallas,48113.0,89964,1280,221.0,9.0,12,12,0,61796.0,37196
2020-10-22,Texas,Dallas,48113.0,90222,1286,258.0,6.0,8,8,0,61796.0,37196
2020-10-23,Texas,Dallas,48113.0,90628,1293,406.0,7.0,10,9,0,61796.0,37196
2020-10-24,Texas,Dallas,48113.0,91003,1300,375.0,7.0,9,9,0,61796.0,37196
2020-10-25,Texas,Dallas,48113.0,91226,1306,223.0,6.0,8,7,0,61796.0,37196
2020-10-26,Texas,Dallas,48113.0,91494,1316,268.0,10.0,13,12,0,61796.0,37196
2020-10-27,Texas,Dallas,48113.0,91846,1323,352.0,7.0,9,9,0,61796.0,37196
2020-10-28,Texas,Dallas,48113.0,92128,1335,282.0,12.0,15,15,0,61796.0,37196
2020-10-29,Texas,Dallas,48113.0,92431,1345,303.0,10.0,13,12,0,61796.0,37196
2020-10-30,Texas,Dallas,48113.0,92834,1355,403.0,10.0,13,12,0,61796.0,37196
2020-10-31,Texas,Dallas,48113.0,93171,1362,337.0,7.0,7,7,0,61796.0,37196
2020-11-01,Texas,Dallas,48113.0,93452,1369,281.0,7.0,7,7,0,61796.0,37196
2020-11-02,Texas,Dallas,48113.0,93839,1377,387.0,8.0,8,7,0,61796.0,37196
2020-11-03,Texas,Dallas,48113.0,93988,1391,149.0,14.0,13,13,0,61796.0,37196
2020-11-04,Texas,Dallas,48113.0,94613,1400,625.0,9.0,9,8,0,61796.0,37196
