date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-15,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-16,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-17,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-18,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-19,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-20,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-21,Texas,Collingsworth,48087.0,25,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-22,Texas,Collingsworth,48087.0,27,0,2.0,0.0,0,0,0,252.10236220472441,2920
2020-10-23,Texas,Collingsworth,48087.0,27,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-24,Texas,Collingsworth,48087.0,27,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-25,Texas,Collingsworth,48087.0,27,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-26,Texas,Collingsworth,48087.0,28,0,1.0,0.0,0,0,0,252.10236220472441,2920
2020-10-27,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-28,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-29,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-30,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-10-31,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-01,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-02,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-03,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-04,Texas,Collingsworth,48087.0,28,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-05,Texas,Collingsworth,48087.0,29,0,1.0,0.0,0,0,0,252.10236220472441,2920
2020-11-06,Texas,Collingsworth,48087.0,32,0,3.0,0.0,0,0,0,252.10236220472441,2920
2020-11-07,Texas,Collingsworth,48087.0,32,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-08,Texas,Collingsworth,48087.0,34,0,2.0,0.0,0,0,0,252.10236220472441,2920
2020-11-09,Texas,Collingsworth,48087.0,36,0,2.0,0.0,0,0,0,252.10236220472441,2920
2020-11-10,Texas,Collingsworth,48087.0,36,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-11,Texas,Collingsworth,48087.0,39,0,3.0,0.0,0,0,0,252.10236220472441,2920
2020-11-12,Texas,Collingsworth,48087.0,48,0,9.0,0.0,0,0,0,252.10236220472441,2920
2020-11-13,Texas,Collingsworth,48087.0,48,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-14,Texas,Collingsworth,48087.0,48,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-15,Texas,Collingsworth,48087.0,50,0,2.0,0.0,0,0,0,252.10236220472441,2920
2020-11-16,Texas,Collingsworth,48087.0,50,0,0.0,0.0,0,0,0,252.10236220472441,2920
2020-11-17,Texas,Collingsworth,48087.0,55,0,5.0,0.0,0,0,0,252.10236220472441,2920
2020-11-18,Texas,Collingsworth,48087.0,59,0,4.0,0.0,0,0,0,252.10236220472441,2920
2020-11-19,Texas,Collingsworth,48087.0,64,0,5.0,0.0,0,0,0,252.10236220472441,2920
2020-11-20,Texas,Collingsworth,48087.0,79,0,15.0,0.0,0,0,0,252.10236220472441,2920
2020-11-21,Texas,Collingsworth,48087.0,82,0,3.0,0.0,0,0,0,252.10236220472441,2920
2020-11-22,Texas,Collingsworth,48087.0,84,0,2.0,0.0,0,0,0,252.10236220472441,2920
2020-11-23,Texas,Collingsworth,48087.0,96,0,12.0,0.0,0,0,0,252.10236220472441,2920
2020-11-24,Texas,Collingsworth,48087.0,105,1,9.0,1.0,0,0,0,252.10236220472441,2920
2020-11-25,Texas,Collingsworth,48087.0,113,1,8.0,0.0,0,0,0,252.10236220472441,2920
2020-11-26,Texas,Collingsworth,48087.0,116,1,3.0,0.0,0,0,0,252.10236220472441,2920
2020-11-27,Texas,Collingsworth,48087.0,124,1,8.0,0.0,0,0,0,252.10236220472441,2920
2020-11-28,Texas,Collingsworth,48087.0,126,1,2.0,0.0,0,0,0,252.10236220472441,2920
2020-11-29,Texas,Collingsworth,48087.0,127,1,1.0,0.0,0,0,0,252.10236220472441,2920
2020-11-30,Texas,Collingsworth,48087.0,137,1,10.0,0.0,0,0,0,252.10236220472441,2920
2020-12-01,Texas,Collingsworth,48087.0,151,1,14.0,0.0,0,0,0,252.10236220472441,2920
2020-12-02,Texas,Collingsworth,48087.0,158,1,7.0,0.0,0,0,0,252.10236220472441,2920
2020-12-03,Texas,Collingsworth,48087.0,168,1,10.0,0.0,0,0,0,252.10236220472441,2920
2020-12-04,Texas,Collingsworth,48087.0,174,1,6.0,0.0,0,0,0,252.10236220472441,2920
2020-12-05,Texas,Collingsworth,48087.0,175,1,1.0,0.0,0,0,0,252.10236220472441,2920
2020-12-06,Texas,Collingsworth,48087.0,180,2,5.0,1.0,0,0,0,252.10236220472441,2920
2020-12-07,Texas,Collingsworth,48087.0,186,2,6.0,0.0,0,0,0,252.10236220472441,2920
2020-12-08,Texas,Collingsworth,48087.0,190,2,4.0,0.0,0,0,0,252.10236220472441,2920
2020-12-09,Texas,Collingsworth,48087.0,191,2,1.0,0.0,0,0,0,252.10236220472441,2920
2020-12-10,Texas,Collingsworth,48087.0,198,2,7.0,0.0,0,0,0,252.10236220472441,2920
2020-12-11,Texas,Collingsworth,48087.0,203,3,5.0,1.0,0,0,0,252.10236220472441,2920
2020-12-12,Texas,Collingsworth,48087.0,209,3,6.0,0.0,0,0,0,252.10236220472441,2920
2020-12-13,Texas,Collingsworth,48087.0,210,3,1.0,0.0,0,0,0,252.10236220472441,2920
2020-12-14,Texas,Collingsworth,48087.0,213,3,3.0,0.0,0,0,0,252.10236220472441,2920
2020-12-15,Texas,Collingsworth,48087.0,217,3,4.0,0.0,0,0,0,252.10236220472441,2920
2020-12-16,Texas,Collingsworth,48087.0,218,3,1.0,0.0,0,0,0,252.10236220472441,2920
2020-12-17,Texas,Collingsworth,48087.0,221,4,3.0,1.0,0,0,0,252.10236220472441,2920
2020-12-18,Texas,Collingsworth,48087.0,225,4,4.0,0.0,0,0,0,252.10236220472441,2920
2020-12-19,Texas,Collingsworth,48087.0,229,4,4.0,0.0,0,0,0,252.10236220472441,2920
2020-12-20,Texas,Collingsworth,48087.0,230,5,1.0,1.0,0,0,0,252.10236220472441,2920
2020-12-21,Texas,Collingsworth,48087.0,234,5,4.0,0.0,0,0,0,252.10236220472441,2920
2020-12-22,Texas,Collingsworth,48087.0,236,5,2.0,0.0,0,0,0,252.10236220472441,2920
2020-12-23,Texas,Collingsworth,48087.0,239,5,3.0,0.0,0,0,0,252.10236220472441,2920
2020-12-24,Texas,Collingsworth,48087.0,242,5,3.0,0.0,0,0,0,252.10236220472441,2920
2020-12-25,Texas,Collingsworth,48087.0,244,5,2.0,0.0,0,0,0,252.10236220472441,2920
2020-12-26,Texas,Collingsworth,48087.0,245,5,1.0,0.0,0,0,0,252.10236220472441,2920
2020-12-27,Texas,Collingsworth,48087.0,245,5,0.0,0.0,0,0,0,252.10236220472441,2920
2020-12-28,Texas,Collingsworth,48087.0,246,5,1.0,0.0,0,0,0,252.10236220472441,2920
2020-12-29,Texas,Collingsworth,48087.0,248,5,2.0,0.0,0,0,0,252.10236220472441,2920
2020-12-30,Texas,Collingsworth,48087.0,250,5,2.0,0.0,0,0,0,252.10236220472441,2920
2020-12-31,Texas,Collingsworth,48087.0,264,5,14.0,0.0,0,0,0,252.10236220472441,2920
2021-01-01,Texas,Collingsworth,48087.0,266,5,2.0,0.0,0,0,0,252.10236220472441,2920
2021-01-02,Texas,Collingsworth,48087.0,266,5,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-03,Texas,Collingsworth,48087.0,266,5,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-04,Texas,Collingsworth,48087.0,266,5,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-05,Texas,Collingsworth,48087.0,274,5,8.0,0.0,0,0,0,252.10236220472441,2920
2021-01-06,Texas,Collingsworth,48087.0,277,5,3.0,0.0,0,0,0,252.10236220472441,2920
2021-01-07,Texas,Collingsworth,48087.0,277,6,0.0,1.0,0,0,0,252.10236220472441,2920
2021-01-08,Texas,Collingsworth,48087.0,277,6,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-09,Texas,Collingsworth,48087.0,284,6,7.0,0.0,0,0,0,252.10236220472441,2920
2021-01-10,Texas,Collingsworth,48087.0,284,6,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-11,Texas,Collingsworth,48087.0,284,6,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-12,Texas,Collingsworth,48087.0,283,6,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-01-13,Texas,Collingsworth,48087.0,288,8,5.0,2.0,0,0,0,252.10236220472441,2920
2021-01-14,Texas,Collingsworth,48087.0,288,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-15,Texas,Collingsworth,48087.0,289,8,1.0,0.0,0,0,0,252.10236220472441,2920
2021-01-16,Texas,Collingsworth,48087.0,291,8,2.0,0.0,0,0,0,252.10236220472441,2920
2021-01-17,Texas,Collingsworth,48087.0,291,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-18,Texas,Collingsworth,48087.0,291,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-19,Texas,Collingsworth,48087.0,293,8,2.0,0.0,0,0,0,252.10236220472441,2920
2021-01-20,Texas,Collingsworth,48087.0,292,8,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-01-21,Texas,Collingsworth,48087.0,292,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-22,Texas,Collingsworth,48087.0,293,8,1.0,0.0,0,0,0,252.10236220472441,2920
2021-01-23,Texas,Collingsworth,48087.0,295,8,2.0,0.0,0,0,0,252.10236220472441,2920
2021-01-24,Texas,Collingsworth,48087.0,295,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-25,Texas,Collingsworth,48087.0,295,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-26,Texas,Collingsworth,48087.0,299,8,4.0,0.0,0,0,0,252.10236220472441,2920
2021-01-27,Texas,Collingsworth,48087.0,302,8,3.0,0.0,0,0,0,252.10236220472441,2920
2021-01-28,Texas,Collingsworth,48087.0,304,8,2.0,0.0,0,0,0,252.10236220472441,2920
2021-01-29,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-30,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-01-31,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-01,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-02,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-03,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-04,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-05,Texas,Collingsworth,48087.0,304,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-06,Texas,Collingsworth,48087.0,305,8,1.0,0.0,0,0,0,252.10236220472441,2920
2021-02-07,Texas,Collingsworth,48087.0,305,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-08,Texas,Collingsworth,48087.0,305,8,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-09,Texas,Collingsworth,48087.0,311,8,6.0,0.0,0,0,0,252.10236220472441,2920
2021-02-10,Texas,Collingsworth,48087.0,313,8,2.0,0.0,0,0,0,252.10236220472441,2920
2021-02-11,Texas,Collingsworth,48087.0,313,9,0.0,1.0,0,0,0,252.10236220472441,2920
2021-02-12,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-13,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-14,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-15,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-16,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-17,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-18,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-19,Texas,Collingsworth,48087.0,313,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-20,Texas,Collingsworth,48087.0,315,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-02-21,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-22,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-23,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-24,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-25,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-26,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-27,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-02-28,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-01,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-02,Texas,Collingsworth,48087.0,315,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-03,Texas,Collingsworth,48087.0,314,9,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-03-04,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-05,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-06,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-07,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-08,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-09,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-10,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-11,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-12,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-13,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-14,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-15,Texas,Collingsworth,48087.0,314,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-16,Texas,Collingsworth,48087.0,317,9,3.0,0.0,0,0,0,252.10236220472441,2920
2021-03-17,Texas,Collingsworth,48087.0,320,9,3.0,0.0,0,0,0,252.10236220472441,2920
2021-03-18,Texas,Collingsworth,48087.0,324,9,4.0,0.0,0,0,0,252.10236220472441,2920
2021-03-19,Texas,Collingsworth,48087.0,324,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-20,Texas,Collingsworth,48087.0,324,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-21,Texas,Collingsworth,48087.0,324,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-22,Texas,Collingsworth,48087.0,324,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-23,Texas,Collingsworth,48087.0,327,9,3.0,0.0,0,0,0,252.10236220472441,2920
2021-03-24,Texas,Collingsworth,48087.0,328,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-03-25,Texas,Collingsworth,48087.0,328,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-26,Texas,Collingsworth,48087.0,337,9,9.0,0.0,0,0,0,252.10236220472441,2920
2021-03-27,Texas,Collingsworth,48087.0,340,9,3.0,0.0,0,0,0,252.10236220472441,2920
2021-03-28,Texas,Collingsworth,48087.0,340,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-29,Texas,Collingsworth,48087.0,340,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-30,Texas,Collingsworth,48087.0,340,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-03-31,Texas,Collingsworth,48087.0,344,9,4.0,0.0,0,0,0,252.10236220472441,2920
2021-04-01,Texas,Collingsworth,48087.0,344,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-02,Texas,Collingsworth,48087.0,345,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-04-03,Texas,Collingsworth,48087.0,345,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-04,Texas,Collingsworth,48087.0,345,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-05,Texas,Collingsworth,48087.0,345,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-06,Texas,Collingsworth,48087.0,346,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-04-07,Texas,Collingsworth,48087.0,348,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-04-08,Texas,Collingsworth,48087.0,362,9,14.0,0.0,0,0,0,252.10236220472441,2920
2021-04-09,Texas,Collingsworth,48087.0,362,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-10,Texas,Collingsworth,48087.0,371,9,9.0,0.0,0,0,0,252.10236220472441,2920
2021-04-11,Texas,Collingsworth,48087.0,371,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-12,Texas,Collingsworth,48087.0,371,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-13,Texas,Collingsworth,48087.0,371,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-14,Texas,Collingsworth,48087.0,371,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-15,Texas,Collingsworth,48087.0,371,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-16,Texas,Collingsworth,48087.0,374,9,3.0,0.0,0,0,0,252.10236220472441,2920
2021-04-17,Texas,Collingsworth,48087.0,377,9,3.0,0.0,0,0,0,252.10236220472441,2920
2021-04-18,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-19,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-20,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-21,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-22,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-23,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-24,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-25,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-26,Texas,Collingsworth,48087.0,377,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-27,Texas,Collingsworth,48087.0,378,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-04-28,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-29,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-04-30,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-01,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-02,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-03,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-04,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-05,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-06,Texas,Collingsworth,48087.0,378,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-07,Texas,Collingsworth,48087.0,380,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-05-08,Texas,Collingsworth,48087.0,380,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-09,Texas,Collingsworth,48087.0,380,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-10,Texas,Collingsworth,48087.0,380,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-11,Texas,Collingsworth,48087.0,386,9,6.0,0.0,0,0,0,252.10236220472441,2920
2021-05-12,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-13,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-14,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-15,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-16,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-17,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-18,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-19,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-20,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-21,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-22,Texas,Collingsworth,48087.0,385,9,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-05-23,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-24,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-25,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-26,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-27,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-28,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-29,Texas,Collingsworth,48087.0,384,9,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-05-30,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-05-31,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-01,Texas,Collingsworth,48087.0,385,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-06-02,Texas,Collingsworth,48087.0,384,9,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-06-03,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-04,Texas,Collingsworth,48087.0,385,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-06-05,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-06,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-07,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-08,Texas,Collingsworth,48087.0,384,9,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-06-09,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-10,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-11,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-12,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-13,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-14,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-15,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-16,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-17,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-18,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-19,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-20,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-21,Texas,Collingsworth,48087.0,384,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-22,Texas,Collingsworth,48087.0,385,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-06-23,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-24,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-25,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-26,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-27,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-28,Texas,Collingsworth,48087.0,385,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-06-29,Texas,Collingsworth,48087.0,386,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-06-30,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-01,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-02,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-03,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-04,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-05,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-06,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-07,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
