date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-12,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-13,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-14,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-15,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-16,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-17,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-18,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-19,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-20,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-21,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-22,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-23,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-24,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-25,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-26,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-27,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-28,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-02-29,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-01,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-02,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-03,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-04,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-05,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-06,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-07,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-08,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-09,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-10,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-11,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-12,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-13,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-14,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-15,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-16,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-17,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-18,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-19,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-20,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-21,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-22,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-23,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-24,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-25,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-26,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-27,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-28,Texas,Andrews,48003.0,1,0,1.0,0.0,0,0,0,252.10236220472441,18705
2020-03-29,Texas,Andrews,48003.0,0,0,-1.0,0.0,0,0,0,252.10236220472441,18705
2020-03-30,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-03-31,Texas,Andrews,48003.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-04-01,Texas,Andrews,48003.0,2,0,2.0,0.0,0,0,0,252.10236220472441,18705
2020-04-02,Texas,Andrews,48003.0,4,0,2.0,0.0,0,0,0,252.10236220472441,18705
2020-04-03,Texas,Andrews,48003.0,4,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-04-04,Texas,Andrews,48003.0,4,0,0.0,0.0,0,0,0,252.10236220472441,18705
2020-04-05,Texas,Andrews,48003.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-06,Texas,Andrews,48003.0,6,0,2.0,0.0,1,1,0,252.10236220472441,18705
2020-04-07,Texas,Andrews,48003.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-08,Texas,Andrews,48003.0,8,0,2.0,0.0,1,1,0,252.10236220472441,18705
2020-04-09,Texas,Andrews,48003.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-10,Texas,Andrews,48003.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-11,Texas,Andrews,48003.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-12,Texas,Andrews,48003.0,9,0,1.0,0.0,1,1,0,252.10236220472441,18705
2020-04-13,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-14,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-15,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-16,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-17,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-18,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-19,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-20,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-21,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-22,Texas,Andrews,48003.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-23,Texas,Andrews,48003.0,11,0,2.0,0.0,1,1,0,252.10236220472441,18705
2020-04-24,Texas,Andrews,48003.0,11,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-25,Texas,Andrews,48003.0,11,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-26,Texas,Andrews,48003.0,11,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-27,Texas,Andrews,48003.0,11,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-04-28,Texas,Andrews,48003.0,12,0,1.0,0.0,1,1,0,252.10236220472441,18705
2020-04-29,Texas,Andrews,48003.0,14,0,2.0,0.0,1,1,0,252.10236220472441,18705
2020-04-30,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-01,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-02,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-03,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-04,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-05,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-06,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-07,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-08,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-09,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-10,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-11,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-12,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-13,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-14,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-15,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-16,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-17,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-18,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-19,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-20,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-21,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-22,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-23,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-24,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-25,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-26,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-27,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-28,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-29,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-30,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-05-31,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-01,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-02,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-03,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-04,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-05,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-06,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-07,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-08,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-09,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-10,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-11,Texas,Andrews,48003.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-12,Texas,Andrews,48003.0,16,0,2.0,0.0,1,1,0,252.10236220472441,18705
2020-06-13,Texas,Andrews,48003.0,17,0,1.0,0.0,1,1,0,252.10236220472441,18705
2020-06-14,Texas,Andrews,48003.0,17,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-15,Texas,Andrews,48003.0,18,0,1.0,0.0,1,1,0,252.10236220472441,18705
2020-06-16,Texas,Andrews,48003.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18705
2020-06-17,Texas,Andrews,48003.0,20,0,2.0,0.0,1,1,0,252.10236220472441,18705
2020-06-18,Texas,Andrews,48003.0,21,0,1.0,0.0,2,1,0,252.10236220472441,18705
2020-06-19,Texas,Andrews,48003.0,21,0,0.0,0.0,2,2,0,252.10236220472441,18705
2020-06-20,Texas,Andrews,48003.0,21,0,0.0,0.0,2,2,0,252.10236220472441,18705
2020-06-21,Texas,Andrews,48003.0,23,0,2.0,0.0,2,2,0,252.10236220472441,18705
2020-06-22,Texas,Andrews,48003.0,23,0,0.0,0.0,2,2,0,252.10236220472441,18705
2020-06-23,Texas,Andrews,48003.0,24,0,1.0,0.0,2,2,0,252.10236220472441,18705
2020-06-24,Texas,Andrews,48003.0,24,0,0.0,0.0,2,2,0,252.10236220472441,18705
2020-06-25,Texas,Andrews,48003.0,25,0,1.0,0.0,2,2,0,252.10236220472441,18705
2020-06-26,Texas,Andrews,48003.0,29,0,4.0,0.0,3,2,0,252.10236220472441,18705
2020-06-27,Texas,Andrews,48003.0,29,0,0.0,0.0,3,3,0,252.10236220472441,18705
2020-06-28,Texas,Andrews,48003.0,29,0,0.0,0.0,3,3,0,252.10236220472441,18705
2020-06-29,Texas,Andrews,48003.0,36,0,7.0,0.0,3,3,0,252.10236220472441,18705
2020-06-30,Texas,Andrews,48003.0,38,0,2.0,0.0,3,3,0,252.10236220472441,18705
2020-07-01,Texas,Andrews,48003.0,40,0,2.0,0.0,3,3,0,252.10236220472441,18705
2020-07-02,Texas,Andrews,48003.0,44,0,4.0,0.0,4,3,0,252.10236220472441,18705
2020-07-03,Texas,Andrews,48003.0,46,0,2.0,0.0,4,4,0,252.10236220472441,18705
2020-07-04,Texas,Andrews,48003.0,47,1,1.0,1.0,4,4,0,252.10236220472441,18705
2020-07-05,Texas,Andrews,48003.0,47,1,0.0,0.0,4,4,0,252.10236220472441,18705
2020-07-06,Texas,Andrews,48003.0,56,1,9.0,0.0,4,4,0,252.10236220472441,18705
2020-07-07,Texas,Andrews,48003.0,59,1,3.0,0.0,4,4,0,252.10236220472441,18705
2020-07-08,Texas,Andrews,48003.0,65,2,6.0,1.0,5,4,0,252.10236220472441,18705
2020-07-09,Texas,Andrews,48003.0,75,2,10.0,0.0,5,4,0,252.10236220472441,18705
2020-07-10,Texas,Andrews,48003.0,83,2,8.0,0.0,5,5,0,252.10236220472441,18705
2020-07-11,Texas,Andrews,48003.0,85,2,2.0,0.0,5,5,0,252.10236220472441,18705
2020-07-12,Texas,Andrews,48003.0,85,2,0.0,0.0,5,5,0,252.10236220472441,18705
2020-07-13,Texas,Andrews,48003.0,88,2,3.0,0.0,5,5,0,252.10236220472441,18705
2020-07-14,Texas,Andrews,48003.0,90,2,2.0,0.0,5,5,0,252.10236220472441,18705
2020-07-15,Texas,Andrews,48003.0,99,2,9.0,0.0,4,4,0,252.10236220472441,18705
2020-07-16,Texas,Andrews,48003.0,102,2,3.0,0.0,4,4,0,252.10236220472441,18705
2020-07-17,Texas,Andrews,48003.0,105,2,3.0,0.0,3,3,0,252.10236220472441,18705
2020-07-18,Texas,Andrews,48003.0,107,2,2.0,0.0,3,3,0,252.10236220472441,18705
2020-07-19,Texas,Andrews,48003.0,108,2,1.0,0.0,3,3,0,252.10236220472441,18705
2020-07-20,Texas,Andrews,48003.0,114,2,6.0,0.0,4,3,0,252.10236220472441,18705
2020-07-21,Texas,Andrews,48003.0,117,3,3.0,1.0,4,3,0,252.10236220472441,18705
2020-07-22,Texas,Andrews,48003.0,123,3,6.0,0.0,2,2,0,252.10236220472441,18705
2020-07-23,Texas,Andrews,48003.0,125,3,2.0,0.0,3,3,0,252.10236220472441,18705
2020-07-24,Texas,Andrews,48003.0,132,3,7.0,0.0,4,4,0,252.10236220472441,18705
2020-07-25,Texas,Andrews,48003.0,134,4,2.0,1.0,1,1,0,252.10236220472441,18705
2020-07-26,Texas,Andrews,48003.0,135,4,1.0,0.0,3,3,0,252.10236220472441,18705
2020-07-27,Texas,Andrews,48003.0,136,5,1.0,1.0,4,4,0,252.10236220472441,18705
2020-07-28,Texas,Andrews,48003.0,143,5,7.0,0.0,4,4,0,252.10236220472441,18705
2020-07-29,Texas,Andrews,48003.0,144,6,1.0,1.0,3,3,0,252.10236220472441,18705
2020-07-30,Texas,Andrews,48003.0,149,6,5.0,0.0,3,3,0,252.10236220472441,18705
2020-07-31,Texas,Andrews,48003.0,150,6,1.0,0.0,3,3,0,252.10236220472441,18705
2020-08-01,Texas,Andrews,48003.0,151,6,1.0,0.0,0,0,0,252.10236220472441,18705
2020-08-02,Texas,Andrews,48003.0,152,6,1.0,0.0,0,0,0,252.10236220472441,18705
2020-08-03,Texas,Andrews,48003.0,154,6,2.0,0.0,0,0,0,252.10236220472441,18705
2020-08-04,Texas,Andrews,48003.0,154,6,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-05,Texas,Andrews,48003.0,241,6,87.0,0.0,0,0,0,252.10236220472441,18705
2020-08-06,Texas,Andrews,48003.0,244,6,3.0,0.0,0,0,0,252.10236220472441,18705
2020-08-07,Texas,Andrews,48003.0,246,6,2.0,0.0,0,0,0,252.10236220472441,18705
2020-08-08,Texas,Andrews,48003.0,248,7,2.0,1.0,0,0,0,252.10236220472441,18705
2020-08-09,Texas,Andrews,48003.0,248,7,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-10,Texas,Andrews,48003.0,251,7,3.0,0.0,0,0,0,252.10236220472441,18705
2020-08-11,Texas,Andrews,48003.0,252,7,1.0,0.0,0,0,0,252.10236220472441,18705
2020-08-12,Texas,Andrews,48003.0,254,7,2.0,0.0,0,0,0,252.10236220472441,18705
2020-08-13,Texas,Andrews,48003.0,256,7,2.0,0.0,0,0,0,252.10236220472441,18705
2020-08-14,Texas,Andrews,48003.0,256,7,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-15,Texas,Andrews,48003.0,256,7,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-16,Texas,Andrews,48003.0,256,7,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-17,Texas,Andrews,48003.0,258,7,2.0,0.0,0,0,0,252.10236220472441,18705
2020-08-18,Texas,Andrews,48003.0,258,7,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-19,Texas,Andrews,48003.0,260,7,2.0,0.0,0,0,0,252.10236220472441,18705
2020-08-20,Texas,Andrews,48003.0,260,7,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-21,Texas,Andrews,48003.0,262,8,2.0,1.0,0,0,0,252.10236220472441,18705
2020-08-22,Texas,Andrews,48003.0,262,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-23,Texas,Andrews,48003.0,262,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-24,Texas,Andrews,48003.0,262,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-25,Texas,Andrews,48003.0,263,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-08-26,Texas,Andrews,48003.0,264,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-08-27,Texas,Andrews,48003.0,264,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-28,Texas,Andrews,48003.0,272,8,8.0,0.0,0,0,0,252.10236220472441,18705
2020-08-29,Texas,Andrews,48003.0,273,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-08-30,Texas,Andrews,48003.0,273,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-08-31,Texas,Andrews,48003.0,274,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-01,Texas,Andrews,48003.0,276,8,2.0,0.0,0,0,0,252.10236220472441,18705
2020-09-02,Texas,Andrews,48003.0,276,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-03,Texas,Andrews,48003.0,279,8,3.0,0.0,0,0,0,252.10236220472441,18705
2020-09-04,Texas,Andrews,48003.0,279,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-05,Texas,Andrews,48003.0,279,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-06,Texas,Andrews,48003.0,279,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-07,Texas,Andrews,48003.0,280,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-08,Texas,Andrews,48003.0,281,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-09,Texas,Andrews,48003.0,281,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-10,Texas,Andrews,48003.0,281,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-11,Texas,Andrews,48003.0,281,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-12,Texas,Andrews,48003.0,285,8,4.0,0.0,0,0,0,252.10236220472441,18705
2020-09-13,Texas,Andrews,48003.0,285,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-14,Texas,Andrews,48003.0,286,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-15,Texas,Andrews,48003.0,287,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-16,Texas,Andrews,48003.0,287,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-17,Texas,Andrews,48003.0,288,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-18,Texas,Andrews,48003.0,290,8,2.0,0.0,0,0,0,252.10236220472441,18705
2020-09-19,Texas,Andrews,48003.0,296,8,6.0,0.0,0,0,0,252.10236220472441,18705
2020-09-20,Texas,Andrews,48003.0,296,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-21,Texas,Andrews,48003.0,296,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-22,Texas,Andrews,48003.0,297,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-23,Texas,Andrews,48003.0,297,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-24,Texas,Andrews,48003.0,298,8,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-25,Texas,Andrews,48003.0,298,8,0.0,0.0,0,0,0,252.10236220472441,18705
2020-09-26,Texas,Andrews,48003.0,298,9,0.0,1.0,0,0,0,252.10236220472441,18705
2020-09-27,Texas,Andrews,48003.0,299,9,1.0,0.0,0,0,0,252.10236220472441,18705
2020-09-28,Texas,Andrews,48003.0,302,9,3.0,0.0,0,0,0,252.10236220472441,18705
2020-09-29,Texas,Andrews,48003.0,305,9,3.0,0.0,0,0,0,252.10236220472441,18705
2020-09-30,Texas,Andrews,48003.0,306,9,1.0,0.0,0,0,0,252.10236220472441,18705
2020-10-01,Texas,Andrews,48003.0,309,10,3.0,1.0,0,0,0,252.10236220472441,18705
2020-10-02,Texas,Andrews,48003.0,310,10,1.0,0.0,0,0,0,252.10236220472441,18705
2020-10-03,Texas,Andrews,48003.0,315,10,5.0,0.0,0,0,0,252.10236220472441,18705
2020-10-04,Texas,Andrews,48003.0,315,10,0.0,0.0,0,0,0,252.10236220472441,18705
2020-10-05,Texas,Andrews,48003.0,318,10,3.0,0.0,0,0,0,252.10236220472441,18705
2020-10-06,Texas,Andrews,48003.0,324,10,6.0,0.0,0,0,0,252.10236220472441,18705
2020-10-07,Texas,Andrews,48003.0,325,10,1.0,0.0,0,0,0,252.10236220472441,18705
2020-10-08,Texas,Andrews,48003.0,326,10,1.0,0.0,0,0,0,252.10236220472441,18705
2020-10-09,Texas,Andrews,48003.0,327,10,1.0,0.0,0,0,0,252.10236220472441,18705
2020-10-10,Texas,Andrews,48003.0,334,10,7.0,0.0,0,0,0,252.10236220472441,18705
2020-10-11,Texas,Andrews,48003.0,334,10,0.0,0.0,0,0,0,252.10236220472441,18705
2020-10-12,Texas,Andrews,48003.0,341,10,7.0,0.0,0,0,0,252.10236220472441,18705
2020-10-13,Texas,Andrews,48003.0,341,10,0.0,0.0,0,0,0,252.10236220472441,18705
2020-10-14,Texas,Andrews,48003.0,343,10,2.0,0.0,0,0,0,252.10236220472441,18705
2020-10-15,Texas,Andrews,48003.0,345,10,2.0,0.0,0,0,0,252.10236220472441,18705
2020-10-16,Texas,Andrews,48003.0,355,10,10.0,0.0,0,0,0,252.10236220472441,18705
2020-10-17,Texas,Andrews,48003.0,357,10,2.0,0.0,0,0,0,252.10236220472441,18705
2020-10-18,Texas,Andrews,48003.0,361,10,4.0,0.0,0,0,0,252.10236220472441,18705
2020-10-19,Texas,Andrews,48003.0,371,10,10.0,0.0,0,0,0,252.10236220472441,18705
2020-10-20,Texas,Andrews,48003.0,373,10,2.0,0.0,0,0,0,252.10236220472441,18705
2020-10-21,Texas,Andrews,48003.0,376,10,3.0,0.0,0,0,0,252.10236220472441,18705
2020-10-22,Texas,Andrews,48003.0,377,10,1.0,0.0,0,0,0,252.10236220472441,18705
2020-10-23,Texas,Andrews,48003.0,381,10,4.0,0.0,0,0,0,252.10236220472441,18705
2020-10-24,Texas,Andrews,48003.0,382,10,1.0,0.0,0,0,0,252.10236220472441,18705
