date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Texas,Midland,48329.0,5389,110,44.0,0.0,0,0,0,82558.0,83156
2020-11-16,Texas,Midland,48329.0,5470,119,81.0,9.0,6,6,0,82558.0,83156
2020-11-17,Texas,Midland,48329.0,5517,119,47.0,0.0,0,0,0,82558.0,83156
2020-11-18,Texas,Midland,48329.0,5605,119,88.0,0.0,0,0,0,82558.0,83156
2020-11-19,Texas,Midland,48329.0,5718,119,113.0,0.0,0,0,0,82558.0,83156
2020-11-20,Texas,Midland,48329.0,5817,119,99.0,0.0,0,0,0,82558.0,83156
2020-11-21,Texas,Midland,48329.0,5903,119,86.0,0.0,0,0,0,82558.0,83156
2020-11-22,Texas,Midland,48329.0,5941,119,38.0,0.0,0,0,0,82558.0,83156
2020-11-23,Texas,Midland,48329.0,6048,119,107.0,0.0,0,0,0,82558.0,83156
2020-11-24,Texas,Midland,48329.0,6164,132,116.0,13.0,7,7,0,82558.0,83156
2020-11-25,Texas,Midland,48329.0,6281,140,117.0,8.0,5,5,0,82558.0,83156
2020-11-26,Texas,Midland,48329.0,6321,140,40.0,0.0,0,0,0,82558.0,83156
2020-11-27,Texas,Midland,48329.0,6466,140,145.0,0.0,0,0,0,82558.0,83156
2020-11-28,Texas,Midland,48329.0,6569,140,103.0,0.0,0,0,0,82558.0,83156
2020-11-29,Texas,Midland,48329.0,6638,140,69.0,0.0,0,0,0,82558.0,83156
2020-11-30,Texas,Midland,48329.0,6801,145,163.0,5.0,6,6,0,82558.0,83156
2020-12-01,Texas,Midland,48329.0,6960,147,159.0,2.0,2,2,0,82558.0,83156
2020-12-02,Texas,Midland,48329.0,7146,148,186.0,1.0,1,1,0,82558.0,83156
2020-12-03,Texas,Midland,48329.0,7356,150,210.0,2.0,2,2,0,82558.0,83156
2020-12-04,Texas,Midland,48329.0,7510,150,154.0,0.0,0,0,0,82558.0,83156
2020-12-05,Texas,Midland,48329.0,7567,150,57.0,0.0,0,0,0,82558.0,83156
2020-12-06,Texas,Midland,48329.0,7653,150,86.0,0.0,0,0,0,82558.0,83156
2020-12-07,Texas,Midland,48329.0,7811,155,158.0,5.0,10,10,0,82558.0,83156
2020-12-08,Texas,Midland,48329.0,7989,155,178.0,0.0,0,0,0,82558.0,83156
2020-12-09,Texas,Midland,48329.0,8227,155,238.0,0.0,0,0,0,82558.0,83156
2020-12-10,Texas,Midland,48329.0,8386,155,159.0,0.0,0,0,0,82558.0,83156
2020-12-11,Texas,Midland,48329.0,8593,155,207.0,0.0,0,0,0,82558.0,83156
2020-12-12,Texas,Midland,48329.0,8675,155,82.0,0.0,0,0,0,82558.0,83156
2020-12-13,Texas,Midland,48329.0,8768,155,93.0,0.0,0,0,0,82558.0,83156
2020-12-14,Texas,Midland,48329.0,8959,155,191.0,0.0,0,0,0,82558.0,83156
2020-12-15,Texas,Midland,48329.0,9186,155,227.0,0.0,0,0,0,82558.0,83156
2020-12-16,Texas,Midland,48329.0,9413,172,227.0,17.0,7,7,0,82558.0,83156
2020-12-17,Texas,Midland,48329.0,9635,172,222.0,0.0,0,0,0,82558.0,83156
2020-12-18,Texas,Midland,48329.0,9872,172,237.0,0.0,0,0,0,82558.0,83156
2020-12-19,Texas,Midland,48329.0,9986,172,114.0,0.0,0,0,0,82558.0,83156
2020-12-20,Texas,Midland,48329.0,10065,172,79.0,0.0,0,0,0,82558.0,83156
2020-12-21,Texas,Midland,48329.0,10295,172,230.0,0.0,0,0,0,82558.0,83156
2020-12-22,Texas,Midland,48329.0,10545,181,250.0,9.0,6,6,0,82558.0,83156
2020-12-23,Texas,Midland,48329.0,10678,184,133.0,3.0,2,2,0,82558.0,83156
2020-12-24,Texas,Midland,48329.0,10696,184,18.0,0.0,0,0,0,82558.0,83156
2020-12-25,Texas,Midland,48329.0,10732,184,36.0,0.0,0,0,0,82558.0,83156
2020-12-26,Texas,Midland,48329.0,10782,184,50.0,0.0,0,0,0,82558.0,83156
2020-12-27,Texas,Midland,48329.0,10833,184,51.0,0.0,0,0,0,82558.0,83156
2020-12-28,Texas,Midland,48329.0,11051,184,218.0,0.0,0,0,0,82558.0,83156
2020-12-29,Texas,Midland,48329.0,11231,185,180.0,1.0,7,7,0,82558.0,83156
2020-12-30,Texas,Midland,48329.0,11378,185,147.0,0.0,0,0,0,82558.0,83156
2020-12-31,Texas,Midland,48329.0,13279,185,1901.0,0.0,0,0,0,82558.0,83156
2021-01-01,Texas,Midland,48329.0,13279,185,0.0,0.0,0,0,0,82558.0,83156
2021-01-02,Texas,Midland,48329.0,13590,185,311.0,0.0,0,0,0,82558.0,83156
2021-01-03,Texas,Midland,48329.0,13590,185,0.0,0.0,0,0,0,82558.0,83156
2021-01-04,Texas,Midland,48329.0,13590,185,0.0,0.0,0,0,0,82558.0,83156
2021-01-05,Texas,Midland,48329.0,13810,187,220.0,2.0,3,3,0,82558.0,83156
2021-01-06,Texas,Midland,48329.0,14148,187,338.0,0.0,0,0,0,82558.0,83156
2021-01-07,Texas,Midland,48329.0,14148,193,0.0,6.0,8,8,0,82558.0,83156
2021-01-08,Texas,Midland,48329.0,14505,189,357.0,-4.0,-5,-5,0,82558.0,83156
2021-01-09,Texas,Midland,48329.0,14505,193,0.0,4.0,3,3,0,82558.0,83156
2021-01-10,Texas,Midland,48329.0,14505,193,0.0,0.0,0,0,0,82558.0,83156
2021-01-11,Texas,Midland,48329.0,14505,193,0.0,0.0,0,0,0,82558.0,83156
2021-01-12,Texas,Midland,48329.0,14505,200,0.0,7.0,6,6,0,82558.0,83156
2021-01-13,Texas,Midland,48329.0,14945,200,440.0,0.0,0,0,0,82558.0,83156
2021-01-14,Texas,Midland,48329.0,15249,202,304.0,2.0,2,2,0,82558.0,83156
2021-01-15,Texas,Midland,48329.0,15249,199,0.0,-3.0,-3,-3,0,82558.0,83156
2021-01-16,Texas,Midland,48329.0,15418,202,169.0,3.0,1,1,0,82558.0,83156
2021-01-17,Texas,Midland,48329.0,15418,202,0.0,0.0,0,0,0,82558.0,83156
2021-01-18,Texas,Midland,48329.0,15418,202,0.0,0.0,0,0,0,82558.0,83156
2021-01-19,Texas,Midland,48329.0,15418,202,0.0,0.0,0,0,0,82558.0,83156
2021-01-20,Texas,Midland,48329.0,15418,203,0.0,1.0,0,0,0,82558.0,83156
2021-01-21,Texas,Midland,48329.0,15418,208,0.0,5.0,2,2,0,82558.0,83156
2021-01-22,Texas,Midland,48329.0,15932,208,514.0,0.0,0,0,0,82558.0,83156
2021-01-23,Texas,Midland,48329.0,15932,209,0.0,1.0,1,1,0,82558.0,83156
2021-01-24,Texas,Midland,48329.0,15932,209,0.0,0.0,0,0,0,82558.0,83156
2021-01-25,Texas,Midland,48329.0,15932,214,0.0,5.0,4,4,0,82558.0,83156
2021-01-26,Texas,Midland,48329.0,17281,217,1349.0,3.0,2,2,0,82558.0,83156
2021-01-27,Texas,Midland,48329.0,17315,219,34.0,2.0,2,2,0,82558.0,83156
2021-01-28,Texas,Midland,48329.0,17425,219,110.0,0.0,0,0,0,82558.0,83156
2021-01-29,Texas,Midland,48329.0,17425,219,0.0,0.0,0,0,0,82558.0,83156
2021-01-30,Texas,Midland,48329.0,17425,219,0.0,0.0,0,0,0,82558.0,83156
2021-01-31,Texas,Midland,48329.0,17425,219,0.0,0.0,0,0,0,82558.0,83156
2021-02-01,Texas,Midland,48329.0,17425,224,0.0,5.0,3,3,0,82558.0,83156
2021-02-02,Texas,Midland,48329.0,17771,224,346.0,0.0,0,0,0,82558.0,83156
2021-02-03,Texas,Midland,48329.0,17771,224,0.0,0.0,0,0,0,82558.0,83156
2021-02-04,Texas,Midland,48329.0,17771,224,0.0,0.0,0,0,0,82558.0,83156
2021-02-05,Texas,Midland,48329.0,17771,224,0.0,0.0,0,0,0,82558.0,83156
2021-02-06,Texas,Midland,48329.0,17771,224,0.0,0.0,0,0,0,82558.0,83156
2021-02-07,Texas,Midland,48329.0,17771,224,0.0,0.0,0,0,0,82558.0,83156
2021-02-08,Texas,Midland,48329.0,17771,224,0.0,0.0,0,0,0,82558.0,83156
2021-02-09,Texas,Midland,48329.0,17771,225,0.0,1.0,0,0,0,82558.0,83156
2021-02-10,Texas,Midland,48329.0,17771,228,0.0,3.0,1,1,0,82558.0,83156
2021-02-11,Texas,Midland,48329.0,18224,229,453.0,1.0,0,0,0,82558.0,83156
2021-02-12,Texas,Midland,48329.0,18224,230,0.0,1.0,0,0,0,82558.0,83156
2021-02-13,Texas,Midland,48329.0,18224,230,0.0,0.0,0,0,0,82558.0,83156
2021-02-14,Texas,Midland,48329.0,18224,230,0.0,0.0,0,0,0,82558.0,83156
2021-02-15,Texas,Midland,48329.0,18224,230,0.0,0.0,0,0,0,82558.0,83156
2021-02-16,Texas,Midland,48329.0,18224,231,0.0,1.0,1,1,0,82558.0,83156
2021-02-17,Texas,Midland,48329.0,18224,231,0.0,0.0,0,0,0,82558.0,83156
2021-02-18,Texas,Midland,48329.0,18224,233,0.0,2.0,2,2,0,82558.0,83156
2021-02-19,Texas,Midland,48329.0,18224,234,0.0,1.0,1,1,0,82558.0,83156
2021-02-20,Texas,Midland,48329.0,18224,236,0.0,2.0,1,1,0,82558.0,83156
2021-02-21,Texas,Midland,48329.0,18224,236,0.0,0.0,0,0,0,82558.0,83156
2021-02-22,Texas,Midland,48329.0,18224,236,0.0,0.0,0,0,0,82558.0,83156
2021-02-23,Texas,Midland,48329.0,18320,236,96.0,0.0,0,0,0,82558.0,83156
2021-02-24,Texas,Midland,48329.0,18320,236,0.0,0.0,0,0,0,82558.0,83156
2021-02-25,Texas,Midland,48329.0,18320,238,0.0,2.0,1,1,0,82558.0,83156
2021-02-26,Texas,Midland,48329.0,18320,239,0.0,1.0,0,0,0,82558.0,83156
2021-02-27,Texas,Midland,48329.0,18320,243,0.0,4.0,0,0,0,82558.0,83156
2021-02-28,Texas,Midland,48329.0,18320,246,0.0,3.0,0,0,0,82558.0,83156
2021-03-01,Texas,Midland,48329.0,18320,246,0.0,0.0,0,0,0,82558.0,83156
2021-03-02,Texas,Midland,48329.0,18320,246,0.0,0.0,0,0,0,82558.0,83156
2021-03-03,Texas,Midland,48329.0,18320,247,0.0,1.0,0,0,0,82558.0,83156
2021-03-04,Texas,Midland,48329.0,18320,247,0.0,0.0,0,0,0,82558.0,83156
2021-03-05,Texas,Midland,48329.0,18708,247,388.0,0.0,0,0,0,82558.0,83156
2021-03-06,Texas,Midland,48329.0,18708,250,0.0,3.0,1,1,0,82558.0,83156
2021-03-07,Texas,Midland,48329.0,18708,251,0.0,1.0,0,0,0,82558.0,83156
2021-03-08,Texas,Midland,48329.0,18708,251,0.0,0.0,0,0,0,82558.0,83156
2021-03-09,Texas,Midland,48329.0,18783,252,75.0,1.0,0,0,0,82558.0,83156
2021-03-10,Texas,Midland,48329.0,18783,252,0.0,0.0,0,0,0,82558.0,83156
2021-03-11,Texas,Midland,48329.0,18783,252,0.0,0.0,0,0,0,82558.0,83156
2021-03-12,Texas,Midland,48329.0,18783,252,0.0,0.0,0,0,0,82558.0,83156
2021-03-13,Texas,Midland,48329.0,18783,253,0.0,1.0,0,0,0,82558.0,83156
2021-03-14,Texas,Midland,48329.0,18783,254,0.0,1.0,0,0,0,82558.0,83156
2021-03-15,Texas,Midland,48329.0,18783,254,0.0,0.0,0,0,0,82558.0,83156
2021-03-16,Texas,Midland,48329.0,18872,256,89.0,2.0,0,0,0,82558.0,83156
2021-03-17,Texas,Midland,48329.0,18872,256,0.0,0.0,0,0,0,82558.0,83156
2021-03-18,Texas,Midland,48329.0,18872,258,0.0,2.0,0,0,0,82558.0,83156
2021-03-19,Texas,Midland,48329.0,18913,258,41.0,0.0,0,0,0,82558.0,83156
2021-03-20,Texas,Midland,48329.0,18913,258,0.0,0.0,0,0,0,82558.0,83156
2021-03-21,Texas,Midland,48329.0,18913,258,0.0,0.0,0,0,0,82558.0,83156
2021-03-22,Texas,Midland,48329.0,18913,258,0.0,0.0,0,0,0,82558.0,83156
2021-03-23,Texas,Midland,48329.0,18936,258,23.0,0.0,0,0,0,82558.0,83156
2021-03-24,Texas,Midland,48329.0,18936,259,0.0,1.0,0,0,0,82558.0,83156
2021-03-25,Texas,Midland,48329.0,18936,260,0.0,1.0,0,0,0,82558.0,83156
2021-03-26,Texas,Midland,48329.0,18936,260,0.0,0.0,0,0,0,82558.0,83156
2021-03-27,Texas,Midland,48329.0,18936,261,0.0,1.0,0,0,0,82558.0,83156
2021-03-28,Texas,Midland,48329.0,18936,261,0.0,0.0,0,0,0,82558.0,83156
2021-03-29,Texas,Midland,48329.0,18936,261,0.0,0.0,0,0,0,82558.0,83156
2021-03-30,Texas,Midland,48329.0,19027,262,91.0,1.0,0,0,0,82558.0,83156
2021-03-31,Texas,Midland,48329.0,19027,262,0.0,0.0,0,0,0,82558.0,83156
2021-04-01,Texas,Midland,48329.0,19027,265,0.0,3.0,0,0,0,82558.0,83156
2021-04-02,Texas,Midland,48329.0,19027,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-03,Texas,Midland,48329.0,19027,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-04,Texas,Midland,48329.0,19027,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-05,Texas,Midland,48329.0,19027,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-06,Texas,Midland,48329.0,19125,265,98.0,0.0,0,0,0,82558.0,83156
2021-04-07,Texas,Midland,48329.0,19125,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-08,Texas,Midland,48329.0,19125,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-09,Texas,Midland,48329.0,19125,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-10,Texas,Midland,48329.0,19125,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-11,Texas,Midland,48329.0,19125,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-12,Texas,Midland,48329.0,19125,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-13,Texas,Midland,48329.0,19239,265,114.0,0.0,0,0,0,82558.0,83156
2021-04-14,Texas,Midland,48329.0,19239,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-15,Texas,Midland,48329.0,19239,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-16,Texas,Midland,48329.0,19239,265,0.0,0.0,0,0,0,82558.0,83156
2021-04-17,Texas,Midland,48329.0,19239,266,0.0,1.0,1,1,0,82558.0,83156
2021-04-18,Texas,Midland,48329.0,19239,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-19,Texas,Midland,48329.0,19239,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-20,Texas,Midland,48329.0,19299,266,60.0,0.0,0,0,0,82558.0,83156
2021-04-21,Texas,Midland,48329.0,19299,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-22,Texas,Midland,48329.0,19299,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-23,Texas,Midland,48329.0,19354,266,55.0,0.0,0,0,0,82558.0,83156
2021-04-24,Texas,Midland,48329.0,19354,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-25,Texas,Midland,48329.0,19354,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-26,Texas,Midland,48329.0,19354,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-27,Texas,Midland,48329.0,19415,266,61.0,0.0,0,0,0,82558.0,83156
2021-04-28,Texas,Midland,48329.0,19415,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-29,Texas,Midland,48329.0,19415,266,0.0,0.0,0,0,0,82558.0,83156
2021-04-30,Texas,Midland,48329.0,19415,266,0.0,0.0,0,0,0,82558.0,83156
2021-05-01,Texas,Midland,48329.0,19415,266,0.0,0.0,0,0,0,82558.0,83156
2021-05-02,Texas,Midland,48329.0,19415,266,0.0,0.0,0,0,0,82558.0,83156
2021-05-03,Texas,Midland,48329.0,19415,266,0.0,0.0,0,0,0,82558.0,83156
2021-05-04,Texas,Midland,48329.0,19517,266,102.0,0.0,0,0,0,82558.0,83156
2021-05-05,Texas,Midland,48329.0,19517,266,0.0,0.0,0,0,0,82558.0,83156
2021-05-06,Texas,Midland,48329.0,19517,267,0.0,1.0,0,0,0,82558.0,83156
2021-05-07,Texas,Midland,48329.0,19517,267,0.0,0.0,0,0,0,82558.0,83156
2021-05-08,Texas,Midland,48329.0,19517,268,0.0,1.0,1,1,0,82558.0,83156
2021-05-09,Texas,Midland,48329.0,19517,268,0.0,0.0,0,0,0,82558.0,83156
2021-05-10,Texas,Midland,48329.0,19517,268,0.0,0.0,0,0,0,82558.0,83156
2021-05-11,Texas,Midland,48329.0,19625,268,108.0,0.0,0,0,0,82558.0,83156
2021-05-12,Texas,Midland,48329.0,19625,268,0.0,0.0,0,0,0,82558.0,83156
2021-05-13,Texas,Midland,48329.0,19625,269,0.0,1.0,1,1,0,82558.0,83156
2021-05-14,Texas,Midland,48329.0,19625,269,0.0,0.0,0,0,0,82558.0,83156
2021-05-15,Texas,Midland,48329.0,19625,269,0.0,0.0,0,0,0,82558.0,83156
2021-05-16,Texas,Midland,48329.0,19625,269,0.0,0.0,0,0,0,82558.0,83156
2021-05-17,Texas,Midland,48329.0,19625,271,0.0,2.0,1,1,0,82558.0,83156
2021-05-18,Texas,Midland,48329.0,19698,271,73.0,0.0,0,0,0,82558.0,83156
2021-05-19,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-20,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-21,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-22,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-23,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-24,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-25,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-26,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-27,Texas,Midland,48329.0,19698,271,0.0,0.0,0,0,0,82558.0,83156
2021-05-28,Texas,Midland,48329.0,19749,271,51.0,0.0,0,0,0,82558.0,83156
2021-05-29,Texas,Midland,48329.0,19749,272,0.0,1.0,0,0,0,82558.0,83156
2021-05-30,Texas,Midland,48329.0,19749,272,0.0,0.0,0,0,0,82558.0,83156
2021-05-31,Texas,Midland,48329.0,19749,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-01,Texas,Midland,48329.0,19749,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-02,Texas,Midland,48329.0,19792,272,43.0,0.0,0,0,0,82558.0,83156
2021-06-03,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-04,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-05,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-06,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-07,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-08,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-09,Texas,Midland,48329.0,19792,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-10,Texas,Midland,48329.0,19822,272,30.0,0.0,0,0,0,82558.0,83156
2021-06-11,Texas,Midland,48329.0,19832,272,10.0,0.0,0,0,0,82558.0,83156
2021-06-12,Texas,Midland,48329.0,19832,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-13,Texas,Midland,48329.0,19832,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-14,Texas,Midland,48329.0,19832,272,0.0,0.0,0,0,0,82558.0,83156
2021-06-15,Texas,Midland,48329.0,19845,272,13.0,0.0,0,0,0,82558.0,83156
2021-06-16,Texas,Midland,48329.0,19849,272,4.0,0.0,0,0,0,82558.0,83156
2021-06-17,Texas,Midland,48329.0,19856,272,7.0,0.0,0,0,0,82558.0,83156
2021-06-18,Texas,Midland,48329.0,19858,272,2.0,0.0,0,0,0,82558.0,83156
2021-06-19,Texas,Midland,48329.0,19860,272,2.0,0.0,0,0,0,82558.0,83156
2021-06-20,Texas,Midland,48329.0,19860,273,0.0,1.0,0,0,0,82558.0,83156
2021-06-21,Texas,Midland,48329.0,19860,273,0.0,0.0,0,0,0,82558.0,83156
2021-06-22,Texas,Midland,48329.0,19873,273,13.0,0.0,0,0,0,82558.0,83156
2021-06-23,Texas,Midland,48329.0,19876,274,3.0,1.0,0,0,0,82558.0,83156
2021-06-24,Texas,Midland,48329.0,19876,274,0.0,0.0,0,0,0,82558.0,83156
2021-06-25,Texas,Midland,48329.0,19876,274,0.0,0.0,0,0,0,82558.0,83156
2021-06-26,Texas,Midland,48329.0,19876,274,0.0,0.0,0,0,0,82558.0,83156
2021-06-27,Texas,Midland,48329.0,19876,274,0.0,0.0,0,0,0,82558.0,83156
2021-06-28,Texas,Midland,48329.0,19876,274,0.0,0.0,0,0,0,82558.0,83156
2021-06-29,Texas,Midland,48329.0,19888,274,12.0,0.0,0,0,0,82558.0,83156
2021-06-30,Texas,Midland,48329.0,19895,274,7.0,0.0,0,0,0,82558.0,83156
2021-07-01,Texas,Midland,48329.0,19899,274,4.0,0.0,0,0,0,82558.0,83156
2021-07-02,Texas,Midland,48329.0,19905,274,6.0,0.0,0,0,0,82558.0,83156
2021-07-03,Texas,Midland,48329.0,19911,274,6.0,0.0,0,0,0,82558.0,83156
2021-07-04,Texas,Midland,48329.0,19911,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-05,Texas,Midland,48329.0,19894,274,-17.0,0.0,0,0,0,82558.0,83156
2021-07-06,Texas,Midland,48329.0,19894,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-07,Texas,Midland,48329.0,19927,274,33.0,0.0,0,0,0,82558.0,83156
2021-07-08,Texas,Midland,48329.0,19934,274,7.0,0.0,0,0,0,82558.0,83156
2021-07-09,Texas,Midland,48329.0,19955,274,21.0,0.0,0,0,0,82558.0,83156
2021-07-10,Texas,Midland,48329.0,19963,274,8.0,0.0,0,0,0,82558.0,83156
2021-07-11,Texas,Midland,48329.0,19963,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-12,Texas,Midland,48329.0,19963,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-13,Texas,Midland,48329.0,19987,274,24.0,0.0,0,0,0,82558.0,83156
2021-07-14,Texas,Midland,48329.0,20006,274,19.0,0.0,0,0,0,82558.0,83156
2021-07-15,Texas,Midland,48329.0,20006,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-16,Texas,Midland,48329.0,20006,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-17,Texas,Midland,48329.0,20006,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-18,Texas,Midland,48329.0,20006,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-19,Texas,Midland,48329.0,20006,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-20,Texas,Midland,48329.0,20096,274,90.0,0.0,0,0,0,82558.0,83156
2021-07-21,Texas,Midland,48329.0,20096,274,0.0,0.0,0,0,0,82558.0,83156
2021-07-22,Texas,Midland,48329.0,20122,274,26.0,0.0,0,0,0,82558.0,83156
2021-07-23,Texas,Midland,48329.0,20122,275,0.0,1.0,6,6,0,82558.0,83156
2021-07-24,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-25,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-26,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-27,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-28,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-29,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-30,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-07-31,Texas,Midland,48329.0,20122,275,0.0,0.0,0,0,0,82558.0,83156
2021-08-01,Texas,Midland,48329.0,20367,275,245.0,0.0,0,0,0,82558.0,83156
2021-08-02,Texas,Midland,48329.0,20529,276,162.0,1.0,9,9,0,82558.0,83156
2021-08-03,Texas,Midland,48329.0,20579,276,50.0,0.0,0,0,0,82558.0,83156
2021-08-04,Texas,Midland,48329.0,20641,276,62.0,0.0,0,0,0,82558.0,83156
2021-08-05,Texas,Midland,48329.0,20712,276,71.0,0.0,0,0,0,82558.0,83156
2021-08-06,Texas,Midland,48329.0,20712,276,0.0,0.0,0,0,0,82558.0,83156
2021-08-07,Texas,Midland,48329.0,20818,277,106.0,1.0,1,1,0,82558.0,83156
2021-08-08,Texas,Midland,48329.0,20818,277,0.0,0.0,0,0,0,82558.0,83156
2021-08-09,Texas,Midland,48329.0,20818,277,0.0,0.0,0,0,0,82558.0,83156
2021-08-10,Texas,Midland,48329.0,20818,277,0.0,0.0,0,0,0,82558.0,83156
2021-08-11,Texas,Midland,48329.0,20818,277,0.0,0.0,0,0,0,82558.0,83156
2021-08-12,Texas,Midland,48329.0,20818,278,0.0,1.0,1,1,0,82558.0,83156
2021-08-13,Texas,Midland,48329.0,20818,279,0.0,1.0,1,1,0,82558.0,83156
2021-08-14,Texas,Midland,48329.0,20818,279,0.0,0.0,0,0,0,82558.0,83156
2021-08-15,Texas,Midland,48329.0,20818,279,0.0,0.0,0,0,0,82558.0,83156
2021-08-16,Texas,Midland,48329.0,20818,279,0.0,0.0,0,0,0,82558.0,83156
2021-08-17,Texas,Midland,48329.0,20818,280,0.0,1.0,1,1,0,82558.0,83156
2021-08-18,Texas,Midland,48329.0,20818,281,0.0,1.0,1,1,0,82558.0,83156
2021-08-19,Texas,Midland,48329.0,20818,283,0.0,2.0,3,3,0,82558.0,83156
2021-08-20,Texas,Midland,48329.0,21525,285,707.0,2.0,3,3,0,82558.0,83156
2021-08-21,Texas,Midland,48329.0,21525,285,0.0,0.0,0,0,0,82558.0,83156
2021-08-22,Texas,Midland,48329.0,21525,287,0.0,2.0,3,3,0,82558.0,83156
2021-08-23,Texas,Midland,48329.0,21525,287,0.0,0.0,0,0,0,82558.0,83156
2021-08-24,Texas,Midland,48329.0,21525,288,0.0,1.0,1,1,0,82558.0,83156
2021-08-25,Texas,Midland,48329.0,22512,291,987.0,3.0,4,4,0,82558.0,83156
2021-08-26,Texas,Midland,48329.0,22512,292,0.0,1.0,1,1,0,82558.0,83156
2021-08-27,Texas,Midland,48329.0,22512,293,0.0,1.0,1,1,0,82558.0,83156
2021-08-28,Texas,Midland,48329.0,22512,295,0.0,2.0,3,3,0,82558.0,83156
2021-08-29,Texas,Midland,48329.0,22512,295,0.0,0.0,0,0,0,82558.0,83156
2021-08-30,Texas,Midland,48329.0,22512,295,0.0,0.0,0,0,0,82558.0,83156
2021-08-31,Texas,Midland,48329.0,22512,295,0.0,0.0,0,0,0,82558.0,83156
2021-09-01,Texas,Midland,48329.0,23757,297,1245.0,2.0,3,3,0,82558.0,83156
2021-09-02,Texas,Midland,48329.0,23757,298,0.0,1.0,2,2,0,82558.0,83156
2021-09-03,Texas,Midland,48329.0,23757,299,0.0,1.0,2,2,0,82558.0,83156
2021-09-04,Texas,Midland,48329.0,23757,301,0.0,2.0,1,1,0,82558.0,83156
2021-09-05,Texas,Midland,48329.0,23757,303,0.0,2.0,1,1,0,82558.0,83156
2021-09-06,Texas,Midland,48329.0,23757,304,0.0,1.0,0,0,0,82558.0,83156
