date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Chambers,48071.0,829,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-10-26,Texas,Chambers,48071.0,830,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-10-27,Texas,Chambers,48071.0,832,10,2.0,0.0,0,0,0,252.10236220472441,33254
2020-10-28,Texas,Chambers,48071.0,833,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-10-29,Texas,Chambers,48071.0,840,10,7.0,0.0,0,0,0,252.10236220472441,33254
2020-10-30,Texas,Chambers,48071.0,840,10,0.0,0.0,0,0,0,252.10236220472441,33254
2020-10-31,Texas,Chambers,48071.0,842,10,2.0,0.0,0,0,0,252.10236220472441,33254
2020-11-01,Texas,Chambers,48071.0,842,10,0.0,0.0,0,0,0,252.10236220472441,33254
2020-11-02,Texas,Chambers,48071.0,846,10,4.0,0.0,0,0,0,252.10236220472441,33254
2020-11-03,Texas,Chambers,48071.0,847,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-04,Texas,Chambers,48071.0,848,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-05,Texas,Chambers,48071.0,848,10,0.0,0.0,0,0,0,252.10236220472441,33254
2020-11-06,Texas,Chambers,48071.0,848,10,0.0,0.0,0,0,0,252.10236220472441,33254
2020-11-07,Texas,Chambers,48071.0,849,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-08,Texas,Chambers,48071.0,853,10,4.0,0.0,0,0,0,252.10236220472441,33254
2020-11-09,Texas,Chambers,48071.0,859,10,6.0,0.0,0,0,0,252.10236220472441,33254
2020-11-10,Texas,Chambers,48071.0,860,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-11,Texas,Chambers,48071.0,861,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-12,Texas,Chambers,48071.0,863,10,2.0,0.0,0,0,0,252.10236220472441,33254
2020-11-13,Texas,Chambers,48071.0,864,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-14,Texas,Chambers,48071.0,865,10,1.0,0.0,0,0,0,252.10236220472441,33254
2020-11-15,Texas,Chambers,48071.0,870,10,5.0,0.0,0,0,0,252.10236220472441,33254
2020-11-16,Texas,Chambers,48071.0,870,10,0.0,0.0,0,0,0,252.10236220472441,33254
2020-11-17,Texas,Chambers,48071.0,878,10,8.0,0.0,0,0,0,252.10236220472441,33254
2020-11-18,Texas,Chambers,48071.0,884,10,6.0,0.0,0,0,0,252.10236220472441,33254
2020-11-19,Texas,Chambers,48071.0,900,10,16.0,0.0,0,0,0,252.10236220472441,33254
2020-11-20,Texas,Chambers,48071.0,910,10,10.0,0.0,0,0,0,252.10236220472441,33254
2020-11-21,Texas,Chambers,48071.0,930,10,20.0,0.0,0,0,0,252.10236220472441,33254
2020-11-22,Texas,Chambers,48071.0,937,10,7.0,0.0,0,0,0,252.10236220472441,33254
2020-11-23,Texas,Chambers,48071.0,948,10,11.0,0.0,0,0,0,252.10236220472441,33254
2020-11-24,Texas,Chambers,48071.0,960,10,12.0,0.0,0,0,0,252.10236220472441,33254
2020-11-25,Texas,Chambers,48071.0,971,10,11.0,0.0,0,0,0,252.10236220472441,33254
2020-11-26,Texas,Chambers,48071.0,980,10,9.0,0.0,0,0,0,252.10236220472441,33254
2020-11-27,Texas,Chambers,48071.0,991,10,11.0,0.0,0,0,0,252.10236220472441,33254
2020-11-28,Texas,Chambers,48071.0,1011,10,20.0,0.0,0,0,0,252.10236220472441,33254
2020-11-29,Texas,Chambers,48071.0,1020,10,9.0,0.0,0,0,0,252.10236220472441,33254
2020-11-30,Texas,Chambers,48071.0,1025,10,5.0,0.0,0,0,0,252.10236220472441,33254
2020-12-01,Texas,Chambers,48071.0,1033,10,8.0,0.0,0,0,0,252.10236220472441,33254
2020-12-02,Texas,Chambers,48071.0,1042,10,9.0,0.0,0,0,0,252.10236220472441,33254
2020-12-03,Texas,Chambers,48071.0,1053,10,11.0,0.0,0,0,0,252.10236220472441,33254
2020-12-04,Texas,Chambers,48071.0,1067,10,14.0,0.0,0,0,0,252.10236220472441,33254
2020-12-05,Texas,Chambers,48071.0,1076,10,9.0,0.0,0,0,0,252.10236220472441,33254
2020-12-06,Texas,Chambers,48071.0,1086,10,10.0,0.0,0,0,0,252.10236220472441,33254
2020-12-07,Texas,Chambers,48071.0,1105,10,19.0,0.0,0,0,0,252.10236220472441,33254
2020-12-08,Texas,Chambers,48071.0,1115,10,10.0,0.0,0,0,0,252.10236220472441,33254
2020-12-09,Texas,Chambers,48071.0,1129,10,14.0,0.0,0,0,0,252.10236220472441,33254
2020-12-10,Texas,Chambers,48071.0,1136,11,7.0,1.0,1,1,0,252.10236220472441,33254
2020-12-11,Texas,Chambers,48071.0,1153,11,17.0,0.0,0,0,0,252.10236220472441,33254
2020-12-12,Texas,Chambers,48071.0,1164,11,11.0,0.0,0,0,0,252.10236220472441,33254
2020-12-13,Texas,Chambers,48071.0,1178,11,14.0,0.0,0,0,0,252.10236220472441,33254
2020-12-14,Texas,Chambers,48071.0,1196,11,18.0,0.0,0,0,0,252.10236220472441,33254
2020-12-15,Texas,Chambers,48071.0,1211,11,15.0,0.0,0,0,0,252.10236220472441,33254
2020-12-16,Texas,Chambers,48071.0,1229,11,18.0,0.0,0,0,0,252.10236220472441,33254
2020-12-17,Texas,Chambers,48071.0,1239,11,10.0,0.0,0,0,0,252.10236220472441,33254
2020-12-18,Texas,Chambers,48071.0,1254,11,15.0,0.0,0,0,0,252.10236220472441,33254
2020-12-19,Texas,Chambers,48071.0,1267,11,13.0,0.0,0,0,0,252.10236220472441,33254
2020-12-20,Texas,Chambers,48071.0,1290,11,23.0,0.0,0,0,0,252.10236220472441,33254
2020-12-21,Texas,Chambers,48071.0,1302,11,12.0,0.0,0,0,0,252.10236220472441,33254
2020-12-22,Texas,Chambers,48071.0,1316,11,14.0,0.0,0,0,0,252.10236220472441,33254
2020-12-23,Texas,Chambers,48071.0,1333,11,17.0,0.0,0,0,0,252.10236220472441,33254
2020-12-24,Texas,Chambers,48071.0,1362,11,29.0,0.0,0,0,0,252.10236220472441,33254
2020-12-25,Texas,Chambers,48071.0,1381,11,19.0,0.0,0,0,0,252.10236220472441,33254
2020-12-26,Texas,Chambers,48071.0,1387,11,6.0,0.0,0,0,0,252.10236220472441,33254
2020-12-27,Texas,Chambers,48071.0,1390,11,3.0,0.0,0,0,0,252.10236220472441,33254
2020-12-28,Texas,Chambers,48071.0,1397,11,7.0,0.0,0,0,0,252.10236220472441,33254
2020-12-29,Texas,Chambers,48071.0,1410,11,13.0,0.0,0,0,0,252.10236220472441,33254
2020-12-30,Texas,Chambers,48071.0,1426,11,16.0,0.0,0,0,0,252.10236220472441,33254
2020-12-31,Texas,Chambers,48071.0,1490,11,64.0,0.0,0,0,0,252.10236220472441,33254
2021-01-01,Texas,Chambers,48071.0,1490,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-02,Texas,Chambers,48071.0,1490,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-03,Texas,Chambers,48071.0,1490,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-04,Texas,Chambers,48071.0,1490,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-05,Texas,Chambers,48071.0,1490,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-06,Texas,Chambers,48071.0,1779,11,289.0,0.0,0,0,0,252.10236220472441,33254
2021-01-07,Texas,Chambers,48071.0,1985,11,206.0,0.0,0,0,0,252.10236220472441,33254
2021-01-08,Texas,Chambers,48071.0,1985,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-09,Texas,Chambers,48071.0,1985,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-10,Texas,Chambers,48071.0,1985,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-11,Texas,Chambers,48071.0,1985,11,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-12,Texas,Chambers,48071.0,2028,11,43.0,0.0,0,0,0,252.10236220472441,33254
2021-01-13,Texas,Chambers,48071.0,2028,12,0.0,1.0,0,0,0,252.10236220472441,33254
2021-01-14,Texas,Chambers,48071.0,2209,12,181.0,0.0,0,0,0,252.10236220472441,33254
2021-01-15,Texas,Chambers,48071.0,2249,13,40.0,1.0,0,0,0,252.10236220472441,33254
2021-01-16,Texas,Chambers,48071.0,2294,13,45.0,0.0,0,0,0,252.10236220472441,33254
2021-01-17,Texas,Chambers,48071.0,2294,13,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-18,Texas,Chambers,48071.0,2294,13,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-19,Texas,Chambers,48071.0,2294,13,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-20,Texas,Chambers,48071.0,2336,13,42.0,0.0,0,0,0,252.10236220472441,33254
2021-01-21,Texas,Chambers,48071.0,2336,13,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-22,Texas,Chambers,48071.0,2442,13,106.0,0.0,0,0,0,252.10236220472441,33254
2021-01-23,Texas,Chambers,48071.0,2489,13,47.0,0.0,0,0,0,252.10236220472441,33254
2021-01-24,Texas,Chambers,48071.0,2489,13,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-25,Texas,Chambers,48071.0,2489,13,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-26,Texas,Chambers,48071.0,2517,13,28.0,0.0,0,0,0,252.10236220472441,33254
2021-01-27,Texas,Chambers,48071.0,2584,14,67.0,1.0,0,0,0,252.10236220472441,33254
2021-01-28,Texas,Chambers,48071.0,2584,16,0.0,2.0,0,0,0,252.10236220472441,33254
2021-01-29,Texas,Chambers,48071.0,2584,17,0.0,1.0,0,0,0,252.10236220472441,33254
2021-01-30,Texas,Chambers,48071.0,2584,17,0.0,0.0,0,0,0,252.10236220472441,33254
2021-01-31,Texas,Chambers,48071.0,2584,17,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-01,Texas,Chambers,48071.0,2584,17,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-02,Texas,Chambers,48071.0,2584,17,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-03,Texas,Chambers,48071.0,2747,17,163.0,0.0,0,0,0,252.10236220472441,33254
2021-02-04,Texas,Chambers,48071.0,2747,17,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-05,Texas,Chambers,48071.0,2747,18,0.0,1.0,0,0,0,252.10236220472441,33254
2021-02-06,Texas,Chambers,48071.0,2747,19,0.0,1.0,1,1,0,252.10236220472441,33254
2021-02-07,Texas,Chambers,48071.0,2747,19,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-08,Texas,Chambers,48071.0,2747,19,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-09,Texas,Chambers,48071.0,2747,19,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-10,Texas,Chambers,48071.0,2747,19,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-11,Texas,Chambers,48071.0,2916,19,169.0,0.0,0,0,0,252.10236220472441,33254
2021-02-12,Texas,Chambers,48071.0,2916,19,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-13,Texas,Chambers,48071.0,2982,20,66.0,1.0,0,0,0,252.10236220472441,33254
2021-02-14,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-15,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-16,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-17,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-18,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-19,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-20,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-21,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-22,Texas,Chambers,48071.0,2982,20,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-23,Texas,Chambers,48071.0,3011,20,29.0,0.0,0,0,0,252.10236220472441,33254
2021-02-24,Texas,Chambers,48071.0,3040,21,29.0,1.0,0,0,0,252.10236220472441,33254
2021-02-25,Texas,Chambers,48071.0,3086,21,46.0,0.0,0,0,0,252.10236220472441,33254
2021-02-26,Texas,Chambers,48071.0,3104,21,18.0,0.0,0,0,0,252.10236220472441,33254
2021-02-27,Texas,Chambers,48071.0,3104,21,0.0,0.0,0,0,0,252.10236220472441,33254
2021-02-28,Texas,Chambers,48071.0,3104,21,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-01,Texas,Chambers,48071.0,3104,21,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-02,Texas,Chambers,48071.0,3116,21,12.0,0.0,0,0,0,252.10236220472441,33254
2021-03-03,Texas,Chambers,48071.0,3142,22,26.0,1.0,0,0,0,252.10236220472441,33254
2021-03-04,Texas,Chambers,48071.0,3160,22,18.0,0.0,0,0,0,252.10236220472441,33254
2021-03-05,Texas,Chambers,48071.0,3185,22,25.0,0.0,0,0,0,252.10236220472441,33254
2021-03-06,Texas,Chambers,48071.0,3185,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-07,Texas,Chambers,48071.0,3185,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-08,Texas,Chambers,48071.0,3185,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-09,Texas,Chambers,48071.0,3204,22,19.0,0.0,0,0,0,252.10236220472441,33254
2021-03-10,Texas,Chambers,48071.0,3252,22,48.0,0.0,0,0,0,252.10236220472441,33254
2021-03-11,Texas,Chambers,48071.0,3252,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-12,Texas,Chambers,48071.0,3270,22,18.0,0.0,0,0,0,252.10236220472441,33254
2021-03-13,Texas,Chambers,48071.0,3270,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-14,Texas,Chambers,48071.0,3270,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-15,Texas,Chambers,48071.0,3270,22,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-16,Texas,Chambers,48071.0,3270,23,0.0,1.0,0,0,0,252.10236220472441,33254
2021-03-17,Texas,Chambers,48071.0,3310,24,40.0,1.0,0,0,0,252.10236220472441,33254
2021-03-18,Texas,Chambers,48071.0,3357,24,47.0,0.0,0,0,0,252.10236220472441,33254
2021-03-19,Texas,Chambers,48071.0,3357,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-20,Texas,Chambers,48071.0,3378,24,21.0,0.0,0,0,0,252.10236220472441,33254
2021-03-21,Texas,Chambers,48071.0,3378,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-22,Texas,Chambers,48071.0,3378,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-23,Texas,Chambers,48071.0,3378,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-24,Texas,Chambers,48071.0,3413,24,35.0,0.0,0,0,0,252.10236220472441,33254
2021-03-25,Texas,Chambers,48071.0,3421,24,8.0,0.0,0,0,0,252.10236220472441,33254
2021-03-26,Texas,Chambers,48071.0,3435,24,14.0,0.0,0,0,0,252.10236220472441,33254
2021-03-27,Texas,Chambers,48071.0,3458,24,23.0,0.0,0,0,0,252.10236220472441,33254
2021-03-28,Texas,Chambers,48071.0,3458,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-29,Texas,Chambers,48071.0,3458,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-30,Texas,Chambers,48071.0,3458,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-03-31,Texas,Chambers,48071.0,3458,24,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-01,Texas,Chambers,48071.0,3495,25,37.0,1.0,0,0,0,252.10236220472441,33254
2021-04-02,Texas,Chambers,48071.0,3495,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-03,Texas,Chambers,48071.0,3495,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-04,Texas,Chambers,48071.0,3495,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-05,Texas,Chambers,48071.0,3495,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-06,Texas,Chambers,48071.0,3510,25,15.0,0.0,0,0,0,252.10236220472441,33254
2021-04-07,Texas,Chambers,48071.0,3561,25,51.0,0.0,0,0,0,252.10236220472441,33254
2021-04-08,Texas,Chambers,48071.0,3576,25,15.0,0.0,0,0,0,252.10236220472441,33254
2021-04-09,Texas,Chambers,48071.0,3576,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-10,Texas,Chambers,48071.0,3576,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-11,Texas,Chambers,48071.0,3576,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-12,Texas,Chambers,48071.0,3576,25,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-13,Texas,Chambers,48071.0,3623,25,47.0,0.0,0,0,0,252.10236220472441,33254
2021-04-14,Texas,Chambers,48071.0,3647,25,24.0,0.0,0,0,0,252.10236220472441,33254
2021-04-15,Texas,Chambers,48071.0,3667,25,20.0,0.0,0,0,0,252.10236220472441,33254
2021-04-16,Texas,Chambers,48071.0,3673,25,6.0,0.0,0,0,0,252.10236220472441,33254
2021-04-17,Texas,Chambers,48071.0,3673,26,0.0,1.0,0,0,0,252.10236220472441,33254
2021-04-18,Texas,Chambers,48071.0,3673,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-19,Texas,Chambers,48071.0,3673,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-20,Texas,Chambers,48071.0,3693,26,20.0,0.0,0,0,0,252.10236220472441,33254
2021-04-21,Texas,Chambers,48071.0,3712,26,19.0,0.0,0,0,0,252.10236220472441,33254
2021-04-22,Texas,Chambers,48071.0,3712,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-23,Texas,Chambers,48071.0,3753,26,41.0,0.0,0,0,0,252.10236220472441,33254
2021-04-24,Texas,Chambers,48071.0,3760,26,7.0,0.0,0,0,0,252.10236220472441,33254
2021-04-25,Texas,Chambers,48071.0,3760,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-26,Texas,Chambers,48071.0,3760,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-04-27,Texas,Chambers,48071.0,3773,26,13.0,0.0,0,0,0,252.10236220472441,33254
2021-04-28,Texas,Chambers,48071.0,3777,26,4.0,0.0,0,0,0,252.10236220472441,33254
2021-04-29,Texas,Chambers,48071.0,3786,26,9.0,0.0,0,0,0,252.10236220472441,33254
2021-04-30,Texas,Chambers,48071.0,3789,26,3.0,0.0,0,0,0,252.10236220472441,33254
2021-05-01,Texas,Chambers,48071.0,3796,26,7.0,0.0,0,0,0,252.10236220472441,33254
2021-05-02,Texas,Chambers,48071.0,3796,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-03,Texas,Chambers,48071.0,3796,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-04,Texas,Chambers,48071.0,3807,26,11.0,0.0,0,0,0,252.10236220472441,33254
2021-05-05,Texas,Chambers,48071.0,3815,26,8.0,0.0,0,0,0,252.10236220472441,33254
2021-05-06,Texas,Chambers,48071.0,3819,26,4.0,0.0,0,0,0,252.10236220472441,33254
2021-05-07,Texas,Chambers,48071.0,3828,26,9.0,0.0,0,0,0,252.10236220472441,33254
2021-05-08,Texas,Chambers,48071.0,3839,26,11.0,0.0,0,0,0,252.10236220472441,33254
2021-05-09,Texas,Chambers,48071.0,3839,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-10,Texas,Chambers,48071.0,3839,26,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-11,Texas,Chambers,48071.0,3851,26,12.0,0.0,0,0,0,252.10236220472441,33254
2021-05-12,Texas,Chambers,48071.0,3864,26,13.0,0.0,0,0,0,252.10236220472441,33254
2021-05-13,Texas,Chambers,48071.0,3868,27,4.0,1.0,0,0,0,252.10236220472441,33254
2021-05-14,Texas,Chambers,48071.0,3880,27,12.0,0.0,0,0,0,252.10236220472441,33254
2021-05-15,Texas,Chambers,48071.0,3885,27,5.0,0.0,0,0,0,252.10236220472441,33254
2021-05-16,Texas,Chambers,48071.0,3885,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-17,Texas,Chambers,48071.0,3885,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-18,Texas,Chambers,48071.0,3902,27,17.0,0.0,0,0,0,252.10236220472441,33254
2021-05-19,Texas,Chambers,48071.0,3903,27,1.0,0.0,0,0,0,252.10236220472441,33254
2021-05-20,Texas,Chambers,48071.0,3909,27,6.0,0.0,0,0,0,252.10236220472441,33254
2021-05-21,Texas,Chambers,48071.0,3916,27,7.0,0.0,0,0,0,252.10236220472441,33254
2021-05-22,Texas,Chambers,48071.0,3922,27,6.0,0.0,0,0,0,252.10236220472441,33254
2021-05-23,Texas,Chambers,48071.0,3922,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-24,Texas,Chambers,48071.0,3922,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-25,Texas,Chambers,48071.0,3943,27,21.0,0.0,0,0,0,252.10236220472441,33254
2021-05-26,Texas,Chambers,48071.0,3954,27,11.0,0.0,0,0,0,252.10236220472441,33254
2021-05-27,Texas,Chambers,48071.0,3960,27,6.0,0.0,0,0,0,252.10236220472441,33254
2021-05-28,Texas,Chambers,48071.0,3963,27,3.0,0.0,0,0,0,252.10236220472441,33254
2021-05-29,Texas,Chambers,48071.0,3963,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-30,Texas,Chambers,48071.0,3963,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-05-31,Texas,Chambers,48071.0,3963,27,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-01,Texas,Chambers,48071.0,3963,28,0.0,1.0,0,0,0,252.10236220472441,33254
2021-06-02,Texas,Chambers,48071.0,3986,28,23.0,0.0,0,0,0,252.10236220472441,33254
2021-06-03,Texas,Chambers,48071.0,3992,29,6.0,1.0,0,0,0,252.10236220472441,33254
2021-06-04,Texas,Chambers,48071.0,3992,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-05,Texas,Chambers,48071.0,4007,29,15.0,0.0,0,0,0,252.10236220472441,33254
2021-06-06,Texas,Chambers,48071.0,4007,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-07,Texas,Chambers,48071.0,4007,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-08,Texas,Chambers,48071.0,4012,29,5.0,0.0,0,0,0,252.10236220472441,33254
2021-06-09,Texas,Chambers,48071.0,4023,29,11.0,0.0,0,0,0,252.10236220472441,33254
2021-06-10,Texas,Chambers,48071.0,4025,29,2.0,0.0,0,0,0,252.10236220472441,33254
2021-06-11,Texas,Chambers,48071.0,4030,29,5.0,0.0,0,0,0,252.10236220472441,33254
2021-06-12,Texas,Chambers,48071.0,4033,29,3.0,0.0,0,0,0,252.10236220472441,33254
2021-06-13,Texas,Chambers,48071.0,4033,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-14,Texas,Chambers,48071.0,4033,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-15,Texas,Chambers,48071.0,4033,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-16,Texas,Chambers,48071.0,4057,29,24.0,0.0,0,0,0,252.10236220472441,33254
2021-06-17,Texas,Chambers,48071.0,4057,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-18,Texas,Chambers,48071.0,4057,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-19,Texas,Chambers,48071.0,4057,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-20,Texas,Chambers,48071.0,4057,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-21,Texas,Chambers,48071.0,4057,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-22,Texas,Chambers,48071.0,4084,29,27.0,0.0,0,0,0,252.10236220472441,33254
2021-06-23,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-24,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-25,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-26,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-27,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-28,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-29,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-06-30,Texas,Chambers,48071.0,4084,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-01,Texas,Chambers,48071.0,4112,29,28.0,0.0,0,0,0,252.10236220472441,33254
2021-07-02,Texas,Chambers,48071.0,4114,29,2.0,0.0,0,0,0,252.10236220472441,33254
2021-07-03,Texas,Chambers,48071.0,4114,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-04,Texas,Chambers,48071.0,4114,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-05,Texas,Chambers,48071.0,4114,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-06,Texas,Chambers,48071.0,4114,29,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-07,Texas,Chambers,48071.0,4131,29,17.0,0.0,0,0,0,252.10236220472441,33254
2021-07-08,Texas,Chambers,48071.0,4139,29,8.0,0.0,0,0,0,252.10236220472441,33254
2021-07-09,Texas,Chambers,48071.0,4166,29,27.0,0.0,0,0,0,252.10236220472441,33254
2021-07-10,Texas,Chambers,48071.0,4166,30,0.0,1.0,0,0,0,252.10236220472441,33254
2021-07-11,Texas,Chambers,48071.0,4166,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-12,Texas,Chambers,48071.0,4166,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-13,Texas,Chambers,48071.0,4166,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-14,Texas,Chambers,48071.0,4166,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-15,Texas,Chambers,48071.0,4166,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-16,Texas,Chambers,48071.0,4226,30,60.0,0.0,0,0,0,252.10236220472441,33254
2021-07-17,Texas,Chambers,48071.0,4236,30,10.0,0.0,0,0,0,252.10236220472441,33254
2021-07-18,Texas,Chambers,48071.0,4236,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-19,Texas,Chambers,48071.0,4236,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-20,Texas,Chambers,48071.0,4236,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-21,Texas,Chambers,48071.0,4236,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-22,Texas,Chambers,48071.0,4317,30,81.0,0.0,0,0,0,252.10236220472441,33254
2021-07-23,Texas,Chambers,48071.0,4317,30,0.0,0.0,0,0,0,252.10236220472441,33254
2021-07-24,Texas,Chambers,48071.0,4366,30,49.0,0.0,0,0,0,252.10236220472441,33254
