date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-02-24,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-02-25,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-02-26,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-02-27,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-02-28,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-02-29,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-01,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-02,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-03,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-04,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-05,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-06,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-07,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-08,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-09,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-10,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-11,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-12,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-13,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-14,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-15,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-16,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-17,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-18,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-19,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-20,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-21,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-22,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-23,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-24,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-25,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-26,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-27,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-28,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-29,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-30,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-03-31,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-04-01,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-04-02,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-04-03,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-04-04,Texas,Freestone,48161.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-04-05,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-06,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-07,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-08,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-09,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-10,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-11,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-12,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-13,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-14,Texas,Freestone,48161.0,0,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-15,Texas,Freestone,48161.0,1,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-04-16,Texas,Freestone,48161.0,1,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-17,Texas,Freestone,48161.0,1,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-18,Texas,Freestone,48161.0,2,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-04-19,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-20,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-21,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-22,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-23,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-24,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-25,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-26,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-27,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-28,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-29,Texas,Freestone,48161.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-04-30,Texas,Freestone,48161.0,3,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-05-01,Texas,Freestone,48161.0,5,0,2.0,0.0,1,1,0,252.10236220472441,19717
2020-05-02,Texas,Freestone,48161.0,6,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-05-03,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-04,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-05,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-06,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-07,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-08,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-09,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-10,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-11,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-12,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-13,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-14,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-15,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-16,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-17,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-18,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-19,Texas,Freestone,48161.0,6,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-20,Texas,Freestone,48161.0,7,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-05-21,Texas,Freestone,48161.0,7,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-22,Texas,Freestone,48161.0,9,0,2.0,0.0,1,1,0,252.10236220472441,19717
2020-05-23,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-24,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-25,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-26,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-27,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-28,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-29,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-30,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-05-31,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-01,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-02,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-03,Texas,Freestone,48161.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-04,Texas,Freestone,48161.0,10,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-05,Texas,Freestone,48161.0,11,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-06,Texas,Freestone,48161.0,11,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-07,Texas,Freestone,48161.0,11,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-08,Texas,Freestone,48161.0,12,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-09,Texas,Freestone,48161.0,13,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-10,Texas,Freestone,48161.0,14,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-11,Texas,Freestone,48161.0,15,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-12,Texas,Freestone,48161.0,18,0,3.0,0.0,1,1,0,252.10236220472441,19717
2020-06-13,Texas,Freestone,48161.0,18,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-14,Texas,Freestone,48161.0,18,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-15,Texas,Freestone,48161.0,18,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-16,Texas,Freestone,48161.0,18,0,0.0,0.0,1,1,0,252.10236220472441,19717
2020-06-17,Texas,Freestone,48161.0,19,0,1.0,0.0,1,1,0,252.10236220472441,19717
2020-06-18,Texas,Freestone,48161.0,19,0,0.0,0.0,2,1,0,252.10236220472441,19717
2020-06-19,Texas,Freestone,48161.0,20,0,1.0,0.0,2,2,0,252.10236220472441,19717
2020-06-20,Texas,Freestone,48161.0,20,0,0.0,0.0,2,2,0,252.10236220472441,19717
2020-06-21,Texas,Freestone,48161.0,20,0,0.0,0.0,2,2,0,252.10236220472441,19717
2020-06-22,Texas,Freestone,48161.0,20,0,0.0,0.0,2,2,0,252.10236220472441,19717
2020-06-23,Texas,Freestone,48161.0,20,0,0.0,0.0,2,2,0,252.10236220472441,19717
2020-06-24,Texas,Freestone,48161.0,20,0,0.0,0.0,2,2,0,252.10236220472441,19717
2020-06-25,Texas,Freestone,48161.0,21,0,1.0,0.0,2,2,0,252.10236220472441,19717
2020-06-26,Texas,Freestone,48161.0,22,0,1.0,0.0,3,2,0,252.10236220472441,19717
2020-06-27,Texas,Freestone,48161.0,22,0,0.0,0.0,3,3,0,252.10236220472441,19717
2020-06-28,Texas,Freestone,48161.0,24,0,2.0,0.0,3,3,0,252.10236220472441,19717
2020-06-29,Texas,Freestone,48161.0,24,0,0.0,0.0,3,3,0,252.10236220472441,19717
2020-06-30,Texas,Freestone,48161.0,24,0,0.0,0.0,3,3,0,252.10236220472441,19717
2020-07-01,Texas,Freestone,48161.0,26,0,2.0,0.0,3,3,0,252.10236220472441,19717
2020-07-02,Texas,Freestone,48161.0,26,0,0.0,0.0,4,3,0,252.10236220472441,19717
2020-07-03,Texas,Freestone,48161.0,28,0,2.0,0.0,4,4,0,252.10236220472441,19717
2020-07-04,Texas,Freestone,48161.0,28,0,0.0,0.0,4,4,0,252.10236220472441,19717
2020-07-05,Texas,Freestone,48161.0,29,0,1.0,0.0,4,4,0,252.10236220472441,19717
2020-07-06,Texas,Freestone,48161.0,32,0,3.0,0.0,4,4,0,252.10236220472441,19717
2020-07-07,Texas,Freestone,48161.0,44,0,12.0,0.0,4,4,0,252.10236220472441,19717
2020-07-08,Texas,Freestone,48161.0,51,0,7.0,0.0,5,4,0,252.10236220472441,19717
2020-07-09,Texas,Freestone,48161.0,55,0,4.0,0.0,5,4,0,252.10236220472441,19717
2020-07-10,Texas,Freestone,48161.0,57,0,2.0,0.0,5,5,0,252.10236220472441,19717
2020-07-11,Texas,Freestone,48161.0,57,0,0.0,0.0,5,5,0,252.10236220472441,19717
2020-07-12,Texas,Freestone,48161.0,58,0,1.0,0.0,5,5,0,252.10236220472441,19717
2020-07-13,Texas,Freestone,48161.0,59,0,1.0,0.0,5,5,0,252.10236220472441,19717
2020-07-14,Texas,Freestone,48161.0,66,0,7.0,0.0,5,5,0,252.10236220472441,19717
2020-07-15,Texas,Freestone,48161.0,72,0,6.0,0.0,4,4,0,252.10236220472441,19717
2020-07-16,Texas,Freestone,48161.0,74,0,2.0,0.0,4,4,0,252.10236220472441,19717
2020-07-17,Texas,Freestone,48161.0,74,0,0.0,0.0,3,3,0,252.10236220472441,19717
2020-07-18,Texas,Freestone,48161.0,77,0,3.0,0.0,3,3,0,252.10236220472441,19717
2020-07-19,Texas,Freestone,48161.0,78,0,1.0,0.0,3,3,0,252.10236220472441,19717
2020-07-20,Texas,Freestone,48161.0,81,0,3.0,0.0,4,3,0,252.10236220472441,19717
2020-07-21,Texas,Freestone,48161.0,89,0,8.0,0.0,4,3,0,252.10236220472441,19717
2020-07-22,Texas,Freestone,48161.0,92,0,3.0,0.0,2,2,0,252.10236220472441,19717
2020-07-23,Texas,Freestone,48161.0,99,0,7.0,0.0,3,3,0,252.10236220472441,19717
2020-07-24,Texas,Freestone,48161.0,103,0,4.0,0.0,4,4,0,252.10236220472441,19717
2020-07-25,Texas,Freestone,48161.0,105,0,2.0,0.0,1,1,0,252.10236220472441,19717
2020-07-26,Texas,Freestone,48161.0,107,0,2.0,0.0,3,3,0,252.10236220472441,19717
2020-07-27,Texas,Freestone,48161.0,111,0,4.0,0.0,4,4,0,252.10236220472441,19717
2020-07-28,Texas,Freestone,48161.0,115,0,4.0,0.0,4,4,0,252.10236220472441,19717
2020-07-29,Texas,Freestone,48161.0,119,0,4.0,0.0,3,3,0,252.10236220472441,19717
2020-07-30,Texas,Freestone,48161.0,120,0,1.0,0.0,3,3,0,252.10236220472441,19717
2020-07-31,Texas,Freestone,48161.0,121,0,1.0,0.0,3,3,0,252.10236220472441,19717
2020-08-01,Texas,Freestone,48161.0,124,0,3.0,0.0,0,0,0,252.10236220472441,19717
2020-08-02,Texas,Freestone,48161.0,125,0,1.0,0.0,0,0,0,252.10236220472441,19717
2020-08-03,Texas,Freestone,48161.0,125,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-08-04,Texas,Freestone,48161.0,126,0,1.0,0.0,0,0,0,252.10236220472441,19717
2020-08-05,Texas,Freestone,48161.0,127,0,1.0,0.0,0,0,0,252.10236220472441,19717
2020-08-06,Texas,Freestone,48161.0,130,0,3.0,0.0,0,0,0,252.10236220472441,19717
2020-08-07,Texas,Freestone,48161.0,136,0,6.0,0.0,0,0,0,252.10236220472441,19717
2020-08-08,Texas,Freestone,48161.0,140,0,4.0,0.0,0,0,0,252.10236220472441,19717
2020-08-09,Texas,Freestone,48161.0,144,0,4.0,0.0,0,0,0,252.10236220472441,19717
2020-08-10,Texas,Freestone,48161.0,148,0,4.0,0.0,0,0,0,252.10236220472441,19717
2020-08-11,Texas,Freestone,48161.0,153,0,5.0,0.0,0,0,0,252.10236220472441,19717
2020-08-12,Texas,Freestone,48161.0,157,0,4.0,0.0,0,0,0,252.10236220472441,19717
2020-08-13,Texas,Freestone,48161.0,162,0,5.0,0.0,0,0,0,252.10236220472441,19717
2020-08-14,Texas,Freestone,48161.0,170,0,8.0,0.0,0,0,0,252.10236220472441,19717
2020-08-15,Texas,Freestone,48161.0,170,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-08-16,Texas,Freestone,48161.0,170,0,0.0,0.0,0,0,0,252.10236220472441,19717
2020-08-17,Texas,Freestone,48161.0,178,0,8.0,0.0,0,0,0,252.10236220472441,19717
2020-08-18,Texas,Freestone,48161.0,179,0,1.0,0.0,0,0,0,252.10236220472441,19717
2020-08-19,Texas,Freestone,48161.0,181,0,2.0,0.0,0,0,0,252.10236220472441,19717
2020-08-20,Texas,Freestone,48161.0,183,0,2.0,0.0,0,0,0,252.10236220472441,19717
2020-08-21,Texas,Freestone,48161.0,184,0,1.0,0.0,0,0,0,252.10236220472441,19717
2020-08-22,Texas,Freestone,48161.0,265,0,81.0,0.0,0,0,0,252.10236220472441,19717
2020-08-23,Texas,Freestone,48161.0,333,0,68.0,0.0,0,0,0,252.10236220472441,19717
2020-08-24,Texas,Freestone,48161.0,343,0,10.0,0.0,0,0,0,252.10236220472441,19717
2020-08-25,Texas,Freestone,48161.0,392,0,49.0,0.0,0,0,0,252.10236220472441,19717
2020-08-26,Texas,Freestone,48161.0,403,0,11.0,0.0,0,0,0,252.10236220472441,19717
2020-08-27,Texas,Freestone,48161.0,404,0,1.0,0.0,0,0,0,252.10236220472441,19717
2020-08-28,Texas,Freestone,48161.0,407,0,3.0,0.0,0,0,0,252.10236220472441,19717
2020-08-29,Texas,Freestone,48161.0,409,1,2.0,1.0,0,0,0,252.10236220472441,19717
2020-08-30,Texas,Freestone,48161.0,413,1,4.0,0.0,0,0,0,252.10236220472441,19717
2020-08-31,Texas,Freestone,48161.0,413,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-01,Texas,Freestone,48161.0,414,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-02,Texas,Freestone,48161.0,414,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-03,Texas,Freestone,48161.0,414,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-04,Texas,Freestone,48161.0,415,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-05,Texas,Freestone,48161.0,416,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-06,Texas,Freestone,48161.0,416,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-07,Texas,Freestone,48161.0,416,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-08,Texas,Freestone,48161.0,416,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-09,Texas,Freestone,48161.0,417,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-10,Texas,Freestone,48161.0,418,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-11,Texas,Freestone,48161.0,419,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-12,Texas,Freestone,48161.0,419,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-13,Texas,Freestone,48161.0,419,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-14,Texas,Freestone,48161.0,420,1,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-15,Texas,Freestone,48161.0,420,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-16,Texas,Freestone,48161.0,422,1,2.0,0.0,0,0,0,252.10236220472441,19717
2020-09-17,Texas,Freestone,48161.0,422,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-18,Texas,Freestone,48161.0,422,1,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-19,Texas,Freestone,48161.0,424,2,2.0,1.0,1,1,0,252.10236220472441,19717
2020-09-20,Texas,Freestone,48161.0,424,2,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-21,Texas,Freestone,48161.0,425,2,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-22,Texas,Freestone,48161.0,427,2,2.0,0.0,0,0,0,252.10236220472441,19717
2020-09-23,Texas,Freestone,48161.0,427,2,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-24,Texas,Freestone,48161.0,428,2,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-25,Texas,Freestone,48161.0,431,2,3.0,0.0,0,0,0,252.10236220472441,19717
2020-09-26,Texas,Freestone,48161.0,434,2,3.0,0.0,0,0,0,252.10236220472441,19717
2020-09-27,Texas,Freestone,48161.0,434,2,0.0,0.0,0,0,0,252.10236220472441,19717
2020-09-28,Texas,Freestone,48161.0,435,2,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-29,Texas,Freestone,48161.0,436,2,1.0,0.0,0,0,0,252.10236220472441,19717
2020-09-30,Texas,Freestone,48161.0,441,2,5.0,0.0,0,0,0,252.10236220472441,19717
2020-10-01,Texas,Freestone,48161.0,442,2,1.0,0.0,0,0,0,252.10236220472441,19717
2020-10-02,Texas,Freestone,48161.0,449,3,7.0,1.0,0,0,0,252.10236220472441,19717
2020-10-03,Texas,Freestone,48161.0,450,3,1.0,0.0,0,0,0,252.10236220472441,19717
2020-10-04,Texas,Freestone,48161.0,450,3,0.0,0.0,0,0,0,252.10236220472441,19717
2020-10-05,Texas,Freestone,48161.0,455,3,5.0,0.0,0,0,0,252.10236220472441,19717
2020-10-06,Texas,Freestone,48161.0,457,3,2.0,0.0,0,0,0,252.10236220472441,19717
2020-10-07,Texas,Freestone,48161.0,458,3,1.0,0.0,0,0,0,252.10236220472441,19717
2020-10-08,Texas,Freestone,48161.0,461,3,3.0,0.0,0,0,0,252.10236220472441,19717
2020-10-09,Texas,Freestone,48161.0,464,3,3.0,0.0,0,0,0,252.10236220472441,19717
2020-10-10,Texas,Freestone,48161.0,464,3,0.0,0.0,0,0,0,252.10236220472441,19717
2020-10-11,Texas,Freestone,48161.0,464,3,0.0,0.0,0,0,0,252.10236220472441,19717
2020-10-12,Texas,Freestone,48161.0,470,3,6.0,0.0,0,0,0,252.10236220472441,19717
2020-10-13,Texas,Freestone,48161.0,472,4,2.0,1.0,0,0,0,252.10236220472441,19717
2020-10-14,Texas,Freestone,48161.0,473,4,1.0,0.0,0,0,0,252.10236220472441,19717
2020-10-15,Texas,Freestone,48161.0,476,4,3.0,0.0,0,0,0,252.10236220472441,19717
2020-10-16,Texas,Freestone,48161.0,482,4,6.0,0.0,0,0,0,252.10236220472441,19717
2020-10-17,Texas,Freestone,48161.0,484,4,2.0,0.0,0,0,0,252.10236220472441,19717
2020-10-18,Texas,Freestone,48161.0,486,4,2.0,0.0,0,0,0,252.10236220472441,19717
2020-10-19,Texas,Freestone,48161.0,486,4,0.0,0.0,0,0,0,252.10236220472441,19717
2020-10-20,Texas,Freestone,48161.0,489,4,3.0,0.0,0,0,0,252.10236220472441,19717
2020-10-21,Texas,Freestone,48161.0,490,4,1.0,0.0,0,0,0,252.10236220472441,19717
2020-10-22,Texas,Freestone,48161.0,492,4,2.0,0.0,0,0,0,252.10236220472441,19717
2020-10-23,Texas,Freestone,48161.0,492,4,0.0,0.0,0,0,0,252.10236220472441,19717
2020-10-24,Texas,Freestone,48161.0,492,4,0.0,0.0,0,0,0,252.10236220472441,19717
