date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Texas,Crane,48103.0,1,0,0.0,0.0,0,0,0,252.10236220472441,4797
2020-03-30,Texas,Crane,48103.0,2,0,1.0,0.0,0,0,0,252.10236220472441,4797
2020-03-31,Texas,Crane,48103.0,2,0,0.0,0.0,0,0,0,252.10236220472441,4797
2020-04-01,Texas,Crane,48103.0,2,0,0.0,0.0,0,0,0,252.10236220472441,4797
2020-04-02,Texas,Crane,48103.0,2,0,0.0,0.0,0,0,0,252.10236220472441,4797
2020-04-03,Texas,Crane,48103.0,2,0,0.0,0.0,0,0,0,252.10236220472441,4797
2020-04-04,Texas,Crane,48103.0,2,0,0.0,0.0,0,0,0,252.10236220472441,4797
2020-04-05,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-06,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-07,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-08,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-09,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-10,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-11,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-12,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-13,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-14,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-15,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-16,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-17,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-18,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-19,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-20,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-21,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-22,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-23,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-24,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-25,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-26,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-27,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-28,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-29,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-04-30,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-01,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-02,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-03,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-04,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-05,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-06,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-07,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-08,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-09,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-10,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-11,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-12,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-13,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-14,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-15,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-16,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-17,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-18,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-19,Texas,Crane,48103.0,2,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-20,Texas,Crane,48103.0,3,0,1.0,0.0,1,1,0,252.10236220472441,4797
2020-05-21,Texas,Crane,48103.0,7,0,4.0,0.0,1,1,0,252.10236220472441,4797
2020-05-22,Texas,Crane,48103.0,7,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-23,Texas,Crane,48103.0,15,0,8.0,0.0,1,1,0,252.10236220472441,4797
2020-05-24,Texas,Crane,48103.0,15,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-25,Texas,Crane,48103.0,18,0,3.0,0.0,1,1,0,252.10236220472441,4797
2020-05-26,Texas,Crane,48103.0,18,0,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-27,Texas,Crane,48103.0,25,1,7.0,1.0,1,1,0,252.10236220472441,4797
2020-05-28,Texas,Crane,48103.0,25,2,0.0,1.0,1,1,0,252.10236220472441,4797
2020-05-29,Texas,Crane,48103.0,25,2,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-30,Texas,Crane,48103.0,25,2,0.0,0.0,1,1,0,252.10236220472441,4797
2020-05-31,Texas,Crane,48103.0,25,2,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-01,Texas,Crane,48103.0,28,2,3.0,0.0,1,1,0,252.10236220472441,4797
2020-06-02,Texas,Crane,48103.0,29,5,1.0,3.0,1,1,0,252.10236220472441,4797
2020-06-03,Texas,Crane,48103.0,29,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-04,Texas,Crane,48103.0,29,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-05,Texas,Crane,48103.0,29,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-06,Texas,Crane,48103.0,29,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-07,Texas,Crane,48103.0,30,5,1.0,0.0,1,1,0,252.10236220472441,4797
2020-06-08,Texas,Crane,48103.0,31,5,1.0,0.0,1,1,0,252.10236220472441,4797
2020-06-09,Texas,Crane,48103.0,34,5,3.0,0.0,1,1,0,252.10236220472441,4797
2020-06-10,Texas,Crane,48103.0,35,5,1.0,0.0,1,1,0,252.10236220472441,4797
2020-06-11,Texas,Crane,48103.0,37,5,2.0,0.0,1,1,0,252.10236220472441,4797
2020-06-12,Texas,Crane,48103.0,37,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-13,Texas,Crane,48103.0,37,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-14,Texas,Crane,48103.0,37,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-15,Texas,Crane,48103.0,44,5,7.0,0.0,1,1,0,252.10236220472441,4797
2020-06-16,Texas,Crane,48103.0,44,5,0.0,0.0,1,1,0,252.10236220472441,4797
2020-06-17,Texas,Crane,48103.0,50,5,6.0,0.0,1,1,0,252.10236220472441,4797
2020-06-18,Texas,Crane,48103.0,51,5,1.0,0.0,2,1,0,252.10236220472441,4797
2020-06-19,Texas,Crane,48103.0,52,5,1.0,0.0,2,2,0,252.10236220472441,4797
2020-06-20,Texas,Crane,48103.0,53,5,1.0,0.0,2,2,0,252.10236220472441,4797
2020-06-21,Texas,Crane,48103.0,53,5,0.0,0.0,2,2,0,252.10236220472441,4797
2020-06-22,Texas,Crane,48103.0,54,5,1.0,0.0,2,2,0,252.10236220472441,4797
2020-06-23,Texas,Crane,48103.0,54,6,0.0,1.0,2,2,0,252.10236220472441,4797
2020-06-24,Texas,Crane,48103.0,56,6,2.0,0.0,2,2,0,252.10236220472441,4797
2020-06-25,Texas,Crane,48103.0,56,7,0.0,1.0,2,2,0,252.10236220472441,4797
2020-06-26,Texas,Crane,48103.0,56,7,0.0,0.0,3,2,0,252.10236220472441,4797
2020-06-27,Texas,Crane,48103.0,56,8,0.0,1.0,3,3,0,252.10236220472441,4797
2020-06-28,Texas,Crane,48103.0,56,8,0.0,0.0,3,3,0,252.10236220472441,4797
2020-06-29,Texas,Crane,48103.0,57,8,1.0,0.0,3,3,0,252.10236220472441,4797
2020-06-30,Texas,Crane,48103.0,60,8,3.0,0.0,3,3,0,252.10236220472441,4797
2020-07-01,Texas,Crane,48103.0,61,9,1.0,1.0,3,3,0,252.10236220472441,4797
2020-07-02,Texas,Crane,48103.0,62,9,1.0,0.0,4,3,0,252.10236220472441,4797
2020-07-03,Texas,Crane,48103.0,64,9,2.0,0.0,4,4,0,252.10236220472441,4797
2020-07-04,Texas,Crane,48103.0,64,9,0.0,0.0,4,4,0,252.10236220472441,4797
2020-07-05,Texas,Crane,48103.0,64,9,0.0,0.0,4,4,0,252.10236220472441,4797
2020-07-06,Texas,Crane,48103.0,65,9,1.0,0.0,4,4,0,252.10236220472441,4797
2020-07-07,Texas,Crane,48103.0,67,9,2.0,0.0,4,4,0,252.10236220472441,4797
2020-07-08,Texas,Crane,48103.0,67,9,0.0,0.0,5,4,0,252.10236220472441,4797
2020-07-09,Texas,Crane,48103.0,69,9,2.0,0.0,5,4,0,252.10236220472441,4797
2020-07-10,Texas,Crane,48103.0,73,9,4.0,0.0,5,5,0,252.10236220472441,4797
2020-07-11,Texas,Crane,48103.0,74,9,1.0,0.0,5,5,0,252.10236220472441,4797
2020-07-12,Texas,Crane,48103.0,74,9,0.0,0.0,5,5,0,252.10236220472441,4797
2020-07-13,Texas,Crane,48103.0,74,9,0.0,0.0,5,5,0,252.10236220472441,4797
2020-07-14,Texas,Crane,48103.0,76,9,2.0,0.0,5,5,0,252.10236220472441,4797
2020-07-15,Texas,Crane,48103.0,77,10,1.0,1.0,4,4,0,252.10236220472441,4797
2020-07-16,Texas,Crane,48103.0,77,10,0.0,0.0,4,4,0,252.10236220472441,4797
2020-07-17,Texas,Crane,48103.0,77,10,0.0,0.0,3,3,0,252.10236220472441,4797
2020-07-18,Texas,Crane,48103.0,78,10,1.0,0.0,3,3,0,252.10236220472441,4797
2020-07-19,Texas,Crane,48103.0,78,10,0.0,0.0,3,3,0,252.10236220472441,4797
2020-07-20,Texas,Crane,48103.0,78,10,0.0,0.0,4,3,0,252.10236220472441,4797
2020-07-21,Texas,Crane,48103.0,78,10,0.0,0.0,4,3,0,252.10236220472441,4797
2020-07-22,Texas,Crane,48103.0,78,10,0.0,0.0,2,2,0,252.10236220472441,4797
2020-07-23,Texas,Crane,48103.0,78,10,0.0,0.0,3,3,0,252.10236220472441,4797
2020-07-24,Texas,Crane,48103.0,78,10,0.0,0.0,4,4,0,252.10236220472441,4797
2020-07-25,Texas,Crane,48103.0,78,10,0.0,0.0,1,1,0,252.10236220472441,4797
2020-07-26,Texas,Crane,48103.0,79,10,1.0,0.0,3,3,0,252.10236220472441,4797
2020-07-27,Texas,Crane,48103.0,79,2,0.0,-8.0,4,4,0,252.10236220472441,4797
2020-07-28,Texas,Crane,48103.0,82,2,3.0,0.0,4,4,0,252.10236220472441,4797
2020-07-29,Texas,Crane,48103.0,82,2,0.0,0.0,3,3,0,252.10236220472441,4797
2020-07-30,Texas,Crane,48103.0,82,2,0.0,0.0,3,3,0,252.10236220472441,4797
2020-07-31,Texas,Crane,48103.0,84,2,2.0,0.0,3,3,0,252.10236220472441,4797
2020-08-01,Texas,Crane,48103.0,84,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-02,Texas,Crane,48103.0,85,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-08-03,Texas,Crane,48103.0,90,2,5.0,0.0,0,0,0,252.10236220472441,4797
2020-08-04,Texas,Crane,48103.0,90,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-05,Texas,Crane,48103.0,90,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-06,Texas,Crane,48103.0,91,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-08-07,Texas,Crane,48103.0,91,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-08,Texas,Crane,48103.0,91,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-09,Texas,Crane,48103.0,91,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-10,Texas,Crane,48103.0,92,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-08-11,Texas,Crane,48103.0,92,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-12,Texas,Crane,48103.0,95,2,3.0,0.0,0,0,0,252.10236220472441,4797
2020-08-13,Texas,Crane,48103.0,95,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-14,Texas,Crane,48103.0,95,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-15,Texas,Crane,48103.0,95,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-16,Texas,Crane,48103.0,95,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-17,Texas,Crane,48103.0,99,2,4.0,0.0,0,0,0,252.10236220472441,4797
2020-08-18,Texas,Crane,48103.0,100,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-08-19,Texas,Crane,48103.0,102,2,2.0,0.0,0,0,0,252.10236220472441,4797
2020-08-20,Texas,Crane,48103.0,102,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-21,Texas,Crane,48103.0,103,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-08-22,Texas,Crane,48103.0,104,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-08-23,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-24,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-25,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-26,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-27,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-28,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-29,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-30,Texas,Crane,48103.0,104,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-08-31,Texas,Crane,48103.0,107,2,3.0,0.0,0,0,0,252.10236220472441,4797
2020-09-01,Texas,Crane,48103.0,108,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-02,Texas,Crane,48103.0,109,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-03,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-04,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-05,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-06,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-07,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-08,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-09,Texas,Crane,48103.0,109,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-10,Texas,Crane,48103.0,110,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-11,Texas,Crane,48103.0,110,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-12,Texas,Crane,48103.0,111,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-13,Texas,Crane,48103.0,111,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-14,Texas,Crane,48103.0,112,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-15,Texas,Crane,48103.0,115,2,3.0,0.0,0,0,0,252.10236220472441,4797
2020-09-16,Texas,Crane,48103.0,116,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-17,Texas,Crane,48103.0,116,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-18,Texas,Crane,48103.0,116,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-19,Texas,Crane,48103.0,116,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-20,Texas,Crane,48103.0,116,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-21,Texas,Crane,48103.0,118,2,2.0,0.0,0,0,0,252.10236220472441,4797
2020-09-22,Texas,Crane,48103.0,121,2,3.0,0.0,0,0,0,252.10236220472441,4797
2020-09-23,Texas,Crane,48103.0,121,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-24,Texas,Crane,48103.0,122,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-25,Texas,Crane,48103.0,123,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-09-26,Texas,Crane,48103.0,123,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-27,Texas,Crane,48103.0,123,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-28,Texas,Crane,48103.0,123,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-29,Texas,Crane,48103.0,123,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-09-30,Texas,Crane,48103.0,124,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-01,Texas,Crane,48103.0,124,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-02,Texas,Crane,48103.0,126,2,2.0,0.0,0,0,0,252.10236220472441,4797
2020-10-03,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-04,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-05,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-06,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-07,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-08,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-09,Texas,Crane,48103.0,126,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-10,Texas,Crane,48103.0,127,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-11,Texas,Crane,48103.0,127,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-12,Texas,Crane,48103.0,128,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-13,Texas,Crane,48103.0,128,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-14,Texas,Crane,48103.0,129,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-15,Texas,Crane,48103.0,130,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-16,Texas,Crane,48103.0,130,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-17,Texas,Crane,48103.0,130,2,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-18,Texas,Crane,48103.0,131,2,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-19,Texas,Crane,48103.0,133,2,2.0,0.0,0,0,0,252.10236220472441,4797
2020-10-20,Texas,Crane,48103.0,136,2,3.0,0.0,0,0,0,252.10236220472441,4797
2020-10-21,Texas,Crane,48103.0,138,2,2.0,0.0,0,0,0,252.10236220472441,4797
2020-10-22,Texas,Crane,48103.0,141,2,3.0,0.0,0,0,0,252.10236220472441,4797
2020-10-23,Texas,Crane,48103.0,143,2,2.0,0.0,0,0,0,252.10236220472441,4797
2020-10-24,Texas,Crane,48103.0,146,3,3.0,1.0,0,0,0,252.10236220472441,4797
2020-10-25,Texas,Crane,48103.0,146,3,0.0,0.0,0,0,0,252.10236220472441,4797
2020-10-26,Texas,Crane,48103.0,150,3,4.0,0.0,0,0,0,252.10236220472441,4797
2020-10-27,Texas,Crane,48103.0,154,4,4.0,1.0,0,0,0,252.10236220472441,4797
2020-10-28,Texas,Crane,48103.0,155,4,1.0,0.0,0,0,0,252.10236220472441,4797
2020-10-29,Texas,Crane,48103.0,156,4,1.0,0.0,0,0,0,252.10236220472441,4797
