date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-02-24,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-02-25,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-02-26,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-02-27,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-02-28,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-02-29,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-01,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-02,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-03,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-04,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-05,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-06,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-07,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-08,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-09,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-10,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-11,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-12,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-13,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-14,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-15,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-16,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-17,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-18,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-19,Texas,Potter,48375.0,2,0,2.0,0.0,0,0,0,37297.0,16526
2020-03-20,Texas,Potter,48375.0,0,0,-2.0,0.0,0,0,0,37297.0,16526
2020-03-21,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-22,Texas,Potter,48375.0,0,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-23,Texas,Potter,48375.0,2,0,2.0,0.0,0,0,0,37297.0,16526
2020-03-24,Texas,Potter,48375.0,3,0,1.0,0.0,0,0,0,37297.0,16526
2020-03-25,Texas,Potter,48375.0,3,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-26,Texas,Potter,48375.0,3,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-27,Texas,Potter,48375.0,3,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-28,Texas,Potter,48375.0,3,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-29,Texas,Potter,48375.0,5,0,2.0,0.0,0,0,0,37297.0,16526
2020-03-30,Texas,Potter,48375.0,5,0,0.0,0.0,0,0,0,37297.0,16526
2020-03-31,Texas,Potter,48375.0,8,0,3.0,0.0,0,0,0,37297.0,16526
2020-04-01,Texas,Potter,48375.0,16,0,8.0,0.0,0,0,0,37297.0,16526
2020-04-02,Texas,Potter,48375.0,21,0,5.0,0.0,0,0,0,37297.0,16526
2020-04-03,Texas,Potter,48375.0,26,0,5.0,0.0,0,0,0,37297.0,16526
2020-04-04,Texas,Potter,48375.0,39,0,13.0,0.0,0,0,0,37297.0,16526
2020-04-05,Texas,Potter,48375.0,39,1,0.0,1.0,1,1,0,37297.0,16526
2020-04-06,Texas,Potter,48375.0,40,1,1.0,0.0,1,1,0,37297.0,16526
2020-04-07,Texas,Potter,48375.0,52,1,12.0,0.0,1,1,0,37297.0,16526
2020-04-08,Texas,Potter,48375.0,56,1,4.0,0.0,1,1,0,37297.0,16526
2020-04-09,Texas,Potter,48375.0,57,1,1.0,0.0,1,1,0,37297.0,16526
2020-04-10,Texas,Potter,48375.0,68,1,11.0,0.0,1,1,0,37297.0,16526
2020-04-11,Texas,Potter,48375.0,69,2,1.0,1.0,1,1,0,37297.0,16526
2020-04-12,Texas,Potter,48375.0,69,2,0.0,0.0,1,1,0,37297.0,16526
2020-04-13,Texas,Potter,48375.0,76,2,7.0,0.0,1,1,0,37297.0,16526
2020-04-14,Texas,Potter,48375.0,76,2,0.0,0.0,1,1,0,37297.0,16526
2020-04-15,Texas,Potter,48375.0,97,2,21.0,0.0,1,1,0,37297.0,16526
2020-04-16,Texas,Potter,48375.0,105,2,8.0,0.0,1,1,0,37297.0,16526
2020-04-17,Texas,Potter,48375.0,124,2,19.0,0.0,1,1,0,37297.0,16526
2020-04-18,Texas,Potter,48375.0,126,2,2.0,0.0,1,1,0,37297.0,16526
2020-04-19,Texas,Potter,48375.0,138,2,12.0,0.0,1,1,0,37297.0,16526
2020-04-20,Texas,Potter,48375.0,156,3,18.0,1.0,1,1,0,37297.0,16526
2020-04-21,Texas,Potter,48375.0,186,4,30.0,1.0,1,1,0,37297.0,16526
2020-04-22,Texas,Potter,48375.0,221,4,35.0,0.0,1,1,0,37297.0,16526
2020-04-23,Texas,Potter,48375.0,242,5,21.0,1.0,1,1,0,37297.0,16526
2020-04-24,Texas,Potter,48375.0,298,5,56.0,0.0,1,1,0,37297.0,16526
2020-04-25,Texas,Potter,48375.0,327,6,29.0,1.0,1,1,0,37297.0,16526
2020-04-26,Texas,Potter,48375.0,333,6,6.0,0.0,1,1,0,37297.0,16526
2020-04-27,Texas,Potter,48375.0,395,6,62.0,0.0,1,1,0,37297.0,16526
2020-04-28,Texas,Potter,48375.0,442,6,47.0,0.0,1,1,0,37297.0,16526
2020-04-29,Texas,Potter,48375.0,519,6,77.0,0.0,1,1,0,37297.0,16526
2020-04-30,Texas,Potter,48375.0,645,8,126.0,2.0,1,1,0,37297.0,16526
2020-05-01,Texas,Potter,48375.0,740,8,95.0,0.0,1,1,0,37297.0,16526
2020-05-02,Texas,Potter,48375.0,770,9,30.0,1.0,1,1,0,37297.0,16526
2020-05-03,Texas,Potter,48375.0,816,9,46.0,0.0,1,1,0,37297.0,16526
2020-05-04,Texas,Potter,48375.0,845,9,29.0,0.0,1,1,0,37297.0,16526
2020-05-05,Texas,Potter,48375.0,890,9,45.0,0.0,1,1,0,37297.0,16526
2020-05-06,Texas,Potter,48375.0,945,12,55.0,3.0,1,1,0,37297.0,16526
2020-05-07,Texas,Potter,48375.0,1032,15,87.0,3.0,1,1,0,37297.0,16526
2020-05-08,Texas,Potter,48375.0,1070,15,38.0,0.0,1,1,0,37297.0,16526
2020-05-09,Texas,Potter,48375.0,1095,15,25.0,0.0,1,1,0,37297.0,16526
2020-05-10,Texas,Potter,48375.0,1116,15,21.0,0.0,1,1,0,37297.0,16526
2020-05-11,Texas,Potter,48375.0,1153,15,37.0,0.0,1,1,0,37297.0,16526
2020-05-12,Texas,Potter,48375.0,1289,17,136.0,2.0,1,1,0,37297.0,16526
2020-05-13,Texas,Potter,48375.0,1373,17,84.0,0.0,1,1,0,37297.0,16526
2020-05-14,Texas,Potter,48375.0,1399,21,26.0,4.0,1,1,0,37297.0,16526
2020-05-15,Texas,Potter,48375.0,1863,23,464.0,2.0,1,1,0,37297.0,16526
2020-05-16,Texas,Potter,48375.0,1911,23,48.0,0.0,1,1,0,37297.0,16526
2020-05-17,Texas,Potter,48375.0,1916,23,5.0,0.0,1,1,0,37297.0,16526
2020-05-18,Texas,Potter,48375.0,1926,23,10.0,0.0,1,1,0,37297.0,16526
2020-05-19,Texas,Potter,48375.0,1969,23,43.0,0.0,1,1,0,37297.0,16526
2020-05-20,Texas,Potter,48375.0,1985,24,16.0,1.0,1,1,0,37297.0,16526
2020-05-21,Texas,Potter,48375.0,1990,24,5.0,0.0,1,1,0,37297.0,16526
2020-05-22,Texas,Potter,48375.0,2017,24,27.0,0.0,1,1,0,37297.0,16526
2020-05-23,Texas,Potter,48375.0,2021,24,4.0,0.0,1,1,0,37297.0,16526
2020-05-24,Texas,Potter,48375.0,2021,26,0.0,2.0,1,1,0,37297.0,16526
2020-05-25,Texas,Potter,48375.0,2021,26,0.0,0.0,1,1,0,37297.0,16526
2020-05-26,Texas,Potter,48375.0,2024,26,3.0,0.0,1,1,0,37297.0,16526
2020-05-27,Texas,Potter,48375.0,2037,26,13.0,0.0,1,1,0,37297.0,16526
2020-05-28,Texas,Potter,48375.0,2047,27,10.0,1.0,1,1,0,37297.0,16526
2020-05-29,Texas,Potter,48375.0,2091,27,44.0,0.0,1,1,0,37297.0,16526
2020-05-30,Texas,Potter,48375.0,2096,28,5.0,1.0,1,1,0,37297.0,16526
2020-05-31,Texas,Potter,48375.0,2098,30,2.0,2.0,1,1,0,37297.0,16526
2020-06-01,Texas,Potter,48375.0,2116,30,18.0,0.0,1,1,0,37297.0,16526
2020-06-02,Texas,Potter,48375.0,2228,30,112.0,0.0,1,1,0,37297.0,16526
2020-06-03,Texas,Potter,48375.0,2268,31,40.0,1.0,1,1,0,37297.0,16526
2020-06-04,Texas,Potter,48375.0,2371,31,103.0,0.0,1,1,0,37297.0,16526
2020-06-05,Texas,Potter,48375.0,2531,32,160.0,1.0,1,1,0,37297.0,16526
2020-06-06,Texas,Potter,48375.0,2533,32,2.0,0.0,1,1,0,37297.0,16526
2020-06-07,Texas,Potter,48375.0,2533,32,0.0,0.0,1,1,0,37297.0,16526
2020-06-08,Texas,Potter,48375.0,2538,32,5.0,0.0,1,1,0,37297.0,16526
2020-06-09,Texas,Potter,48375.0,2557,32,19.0,0.0,1,1,0,37297.0,16526
2020-06-10,Texas,Potter,48375.0,2590,32,33.0,0.0,1,1,0,37297.0,16526
2020-06-11,Texas,Potter,48375.0,2596,36,6.0,4.0,1,1,0,37297.0,16526
2020-06-12,Texas,Potter,48375.0,2601,36,5.0,0.0,1,1,0,37297.0,16526
2020-06-13,Texas,Potter,48375.0,2601,36,0.0,0.0,1,1,0,37297.0,16526
2020-06-14,Texas,Potter,48375.0,2601,36,0.0,0.0,1,1,0,37297.0,16526
2020-06-15,Texas,Potter,48375.0,2612,36,11.0,0.0,1,1,0,37297.0,16526
2020-06-16,Texas,Potter,48375.0,2634,36,22.0,0.0,1,1,0,37297.0,16526
2020-06-17,Texas,Potter,48375.0,2643,37,9.0,1.0,1,1,0,37297.0,16526
2020-06-18,Texas,Potter,48375.0,2649,38,6.0,1.0,2,1,0,37297.0,16526
2020-06-19,Texas,Potter,48375.0,2651,39,2.0,1.0,2,2,0,37297.0,16526
2020-06-20,Texas,Potter,48375.0,2659,39,8.0,0.0,2,2,0,37297.0,16526
2020-06-21,Texas,Potter,48375.0,2660,39,1.0,0.0,2,2,0,37297.0,16526
2020-06-22,Texas,Potter,48375.0,2665,39,5.0,0.0,2,2,0,37297.0,16526
2020-06-23,Texas,Potter,48375.0,2736,39,71.0,0.0,2,2,0,37297.0,16526
2020-06-24,Texas,Potter,48375.0,2778,39,42.0,0.0,2,2,0,37297.0,16526
2020-06-25,Texas,Potter,48375.0,2787,39,9.0,0.0,2,2,0,37297.0,16526
2020-06-26,Texas,Potter,48375.0,2790,39,3.0,0.0,3,2,0,37297.0,16526
2020-06-27,Texas,Potter,48375.0,2793,39,3.0,0.0,3,3,0,37297.0,16526
2020-06-28,Texas,Potter,48375.0,2794,39,1.0,0.0,3,3,0,37297.0,16526
2020-06-29,Texas,Potter,48375.0,2828,39,34.0,0.0,3,3,0,37297.0,16526
2020-06-30,Texas,Potter,48375.0,2836,39,8.0,0.0,3,3,0,37297.0,16526
2020-07-01,Texas,Potter,48375.0,2860,39,24.0,0.0,3,3,0,37297.0,16526
2020-07-02,Texas,Potter,48375.0,2881,39,21.0,0.0,4,3,0,37297.0,16526
2020-07-03,Texas,Potter,48375.0,2890,39,9.0,0.0,4,4,0,37297.0,16526
2020-07-04,Texas,Potter,48375.0,2891,39,1.0,0.0,4,4,0,37297.0,16526
2020-07-05,Texas,Potter,48375.0,2892,39,1.0,0.0,4,4,0,37297.0,16526
2020-07-06,Texas,Potter,48375.0,2908,39,16.0,0.0,4,4,0,37297.0,16526
2020-07-07,Texas,Potter,48375.0,2948,39,40.0,0.0,4,4,0,37297.0,16526
2020-07-08,Texas,Potter,48375.0,2961,39,13.0,0.0,5,4,0,37297.0,16526
2020-07-09,Texas,Potter,48375.0,2971,39,10.0,0.0,5,4,0,37297.0,16526
2020-07-10,Texas,Potter,48375.0,3218,39,247.0,0.0,5,5,0,37297.0,16526
2020-07-11,Texas,Potter,48375.0,3219,39,1.0,0.0,5,5,0,37297.0,16526
2020-07-12,Texas,Potter,48375.0,3219,39,0.0,0.0,5,5,0,37297.0,16526
2020-07-13,Texas,Potter,48375.0,3228,39,9.0,0.0,5,5,0,37297.0,16526
2020-07-14,Texas,Potter,48375.0,3245,39,17.0,0.0,5,5,0,37297.0,16526
2020-07-15,Texas,Potter,48375.0,3258,39,13.0,0.0,4,4,0,37297.0,16526
2020-07-16,Texas,Potter,48375.0,3269,39,11.0,0.0,4,4,0,37297.0,16526
2020-07-17,Texas,Potter,48375.0,3303,39,34.0,0.0,3,3,0,37297.0,16526
2020-07-18,Texas,Potter,48375.0,3305,39,2.0,0.0,3,3,0,37297.0,16526
2020-07-19,Texas,Potter,48375.0,3308,39,3.0,0.0,3,3,0,37297.0,16526
2020-07-20,Texas,Potter,48375.0,3352,39,44.0,0.0,4,3,0,37297.0,16526
2020-07-21,Texas,Potter,48375.0,3386,41,34.0,2.0,4,3,0,37297.0,16526
2020-07-22,Texas,Potter,48375.0,3405,41,19.0,0.0,2,2,0,37297.0,16526
2020-07-23,Texas,Potter,48375.0,3438,42,33.0,1.0,3,3,0,37297.0,16526
2020-07-24,Texas,Potter,48375.0,3449,42,11.0,0.0,4,4,0,37297.0,16526
2020-07-25,Texas,Potter,48375.0,3461,42,12.0,0.0,0,0,0,37297.0,16526
2020-07-26,Texas,Potter,48375.0,3461,42,0.0,0.0,0,0,0,37297.0,16526
2020-07-27,Texas,Potter,48375.0,3474,41,13.0,-1.0,0,0,0,37297.0,16526
2020-07-28,Texas,Potter,48375.0,3499,41,25.0,0.0,0,0,0,37297.0,16526
2020-07-29,Texas,Potter,48375.0,3532,42,33.0,1.0,0,0,0,37297.0,16526
2020-07-30,Texas,Potter,48375.0,3549,37,17.0,-5.0,0,0,0,37297.0,16526
2020-07-31,Texas,Potter,48375.0,3563,39,14.0,2.0,0,0,0,37297.0,16526
2020-08-01,Texas,Potter,48375.0,3568,39,5.0,0.0,3,3,0,37297.0,16526
2020-08-02,Texas,Potter,48375.0,3568,39,0.0,0.0,3,3,0,37297.0,16526
2020-08-03,Texas,Potter,48375.0,3593,39,25.0,0.0,3,3,0,37297.0,16526
2020-08-04,Texas,Potter,48375.0,3620,39,27.0,0.0,3,3,0,37297.0,16526
2020-08-05,Texas,Potter,48375.0,3645,43,25.0,4.0,3,3,0,37297.0,16526
2020-08-06,Texas,Potter,48375.0,3680,44,35.0,1.0,3,3,0,37297.0,16526
2020-08-07,Texas,Potter,48375.0,3696,44,16.0,0.0,3,3,0,37297.0,16526
2020-08-08,Texas,Potter,48375.0,3717,44,21.0,0.0,0,0,0,37297.0,16526
2020-08-09,Texas,Potter,48375.0,3720,44,3.0,0.0,0,0,0,37297.0,16526
2020-08-10,Texas,Potter,48375.0,3737,45,17.0,1.0,3,3,0,37297.0,16526
2020-08-11,Texas,Potter,48375.0,3754,45,17.0,0.0,0,0,0,37297.0,16526
2020-08-12,Texas,Potter,48375.0,3773,45,19.0,0.0,0,0,0,37297.0,16526
2020-08-13,Texas,Potter,48375.0,3798,45,25.0,0.0,0,0,0,37297.0,16526
2020-08-14,Texas,Potter,48375.0,3835,46,37.0,1.0,3,3,0,37297.0,16526
2020-08-15,Texas,Potter,48375.0,3840,46,5.0,0.0,0,0,0,37297.0,16526
2020-08-16,Texas,Potter,48375.0,3840,46,0.0,0.0,0,0,0,37297.0,16526
2020-08-17,Texas,Potter,48375.0,3850,47,10.0,1.0,1,1,0,37297.0,16526
2020-08-18,Texas,Potter,48375.0,3882,47,32.0,0.0,0,0,0,37297.0,16526
2020-08-19,Texas,Potter,48375.0,3893,51,11.0,4.0,4,4,0,37297.0,16526
2020-08-20,Texas,Potter,48375.0,3904,51,11.0,0.0,0,0,0,37297.0,16526
2020-08-21,Texas,Potter,48375.0,3924,51,20.0,0.0,0,0,0,37297.0,16526
2020-08-22,Texas,Potter,48375.0,3927,51,3.0,0.0,1,1,0,37297.0,16526
2020-08-23,Texas,Potter,48375.0,3927,51,0.0,0.0,1,1,0,37297.0,16526
2020-08-24,Texas,Potter,48375.0,3934,51,7.0,0.0,1,1,0,37297.0,16526
2020-08-25,Texas,Potter,48375.0,3949,51,15.0,0.0,1,1,0,37297.0,16526
2020-08-26,Texas,Potter,48375.0,3961,51,12.0,0.0,1,1,0,37297.0,16526
2020-08-27,Texas,Potter,48375.0,3982,51,21.0,0.0,1,1,0,37297.0,16526
2020-08-28,Texas,Potter,48375.0,4003,51,21.0,0.0,1,1,0,37297.0,16526
2020-08-29,Texas,Potter,48375.0,4006,51,3.0,0.0,0,0,0,37297.0,16526
2020-08-30,Texas,Potter,48375.0,4006,51,0.0,0.0,0,0,0,37297.0,16526
2020-08-31,Texas,Potter,48375.0,4019,51,13.0,0.0,0,0,0,37297.0,16526
2020-09-01,Texas,Potter,48375.0,4044,52,25.0,1.0,3,3,0,37297.0,16526
2020-09-02,Texas,Potter,48375.0,4061,53,17.0,1.0,3,3,0,37297.0,16526
2020-09-03,Texas,Potter,48375.0,4080,53,19.0,0.0,0,0,0,37297.0,16526
2020-09-04,Texas,Potter,48375.0,4100,54,20.0,1.0,3,3,0,37297.0,16526
2020-09-05,Texas,Potter,48375.0,4105,54,5.0,0.0,0,0,0,37297.0,16526
2020-09-06,Texas,Potter,48375.0,4106,54,1.0,0.0,0,0,0,37297.0,16526
2020-09-07,Texas,Potter,48375.0,4118,54,12.0,0.0,0,0,0,37297.0,16526
2020-09-08,Texas,Potter,48375.0,4128,54,10.0,0.0,0,0,0,37297.0,16526
2020-09-09,Texas,Potter,48375.0,4155,54,27.0,0.0,0,0,0,37297.0,16526
2020-09-10,Texas,Potter,48375.0,4188,55,33.0,1.0,2,2,0,37297.0,16526
2020-09-11,Texas,Potter,48375.0,4207,57,19.0,2.0,4,4,0,37297.0,16526
2020-09-12,Texas,Potter,48375.0,4212,57,5.0,0.0,0,0,0,37297.0,16526
2020-09-13,Texas,Potter,48375.0,4216,57,4.0,0.0,0,0,0,37297.0,16526
2020-09-14,Texas,Potter,48375.0,4254,57,38.0,0.0,0,0,0,37297.0,16526
2020-09-15,Texas,Potter,48375.0,4280,57,26.0,0.0,0,0,0,37297.0,16526
2020-09-16,Texas,Potter,48375.0,4314,58,34.0,1.0,2,2,0,37297.0,16526
2020-09-17,Texas,Potter,48375.0,4343,60,29.0,2.0,4,4,0,37297.0,16526
2020-09-18,Texas,Potter,48375.0,4374,61,31.0,1.0,2,2,0,37297.0,16526
2020-09-19,Texas,Potter,48375.0,4375,61,1.0,0.0,0,0,0,37297.0,16526
2020-09-20,Texas,Potter,48375.0,4377,61,2.0,0.0,0,0,0,37297.0,16526
2020-09-21,Texas,Potter,48375.0,4425,61,48.0,0.0,0,0,0,37297.0,16526
2020-09-22,Texas,Potter,48375.0,4463,62,38.0,1.0,7,7,0,37297.0,16526
2020-09-23,Texas,Potter,48375.0,4489,62,26.0,0.0,0,0,0,37297.0,16526
2020-09-24,Texas,Potter,48375.0,4506,63,17.0,1.0,7,7,0,37297.0,16526
2020-09-25,Texas,Potter,48375.0,4579,63,73.0,0.0,0,0,0,37297.0,16526
2020-09-26,Texas,Potter,48375.0,4580,63,1.0,0.0,0,0,0,37297.0,16526
2020-09-27,Texas,Potter,48375.0,4580,63,0.0,0.0,0,0,0,37297.0,16526
2020-09-28,Texas,Potter,48375.0,6099,66,1519.0,3.0,2,2,0,37297.0,16526
2020-09-29,Texas,Potter,48375.0,6138,70,39.0,4.0,3,3,0,37297.0,16526
2020-09-30,Texas,Potter,48375.0,6193,70,55.0,0.0,0,0,0,37297.0,16526
2020-10-01,Texas,Potter,48375.0,6253,71,60.0,1.0,1,1,0,37297.0,16526
2020-10-02,Texas,Potter,48375.0,6299,74,46.0,3.0,2,2,0,37297.0,16526
2020-10-03,Texas,Potter,48375.0,6302,74,3.0,0.0,0,0,0,37297.0,16526
2020-10-04,Texas,Potter,48375.0,6302,74,0.0,0.0,0,0,0,37297.0,16526
2020-10-05,Texas,Potter,48375.0,6360,75,58.0,1.0,17,17,0,37297.0,16526
2020-10-06,Texas,Potter,48375.0,6419,75,59.0,0.0,0,0,0,37297.0,16526
2020-10-07,Texas,Potter,48375.0,6539,76,120.0,1.0,17,17,0,37297.0,16526
2020-10-08,Texas,Potter,48375.0,6626,76,87.0,0.0,0,0,0,37297.0,16526
2020-10-09,Texas,Potter,48375.0,6696,76,70.0,0.0,0,0,0,37297.0,16526
2020-10-10,Texas,Potter,48375.0,6700,76,4.0,0.0,0,0,0,37297.0,16526
2020-10-11,Texas,Potter,48375.0,6700,76,0.0,0.0,0,0,0,37297.0,16526
2020-10-12,Texas,Potter,48375.0,6766,77,66.0,1.0,1,1,0,37297.0,16526
2020-10-13,Texas,Potter,48375.0,6858,81,92.0,4.0,2,2,0,37297.0,16526
2020-10-14,Texas,Potter,48375.0,6895,84,37.0,3.0,2,2,0,37297.0,16526
2020-10-15,Texas,Potter,48375.0,6975,85,80.0,1.0,1,1,0,37297.0,16526
2020-10-16,Texas,Potter,48375.0,7056,92,81.0,7.0,4,4,0,37297.0,16526
2020-10-17,Texas,Potter,48375.0,7058,92,2.0,0.0,0,0,0,37297.0,16526
2020-10-18,Texas,Potter,48375.0,7060,92,2.0,0.0,0,0,0,37297.0,16526
2020-10-19,Texas,Potter,48375.0,7126,92,66.0,0.0,0,0,0,37297.0,16526
2020-10-20,Texas,Potter,48375.0,7215,96,89.0,4.0,12,11,1,37297.0,16526
2020-10-21,Texas,Potter,48375.0,7282,96,67.0,0.0,0,0,0,37297.0,16526
2020-10-22,Texas,Potter,48375.0,7392,98,110.0,2.0,6,6,0,37297.0,16526
2020-10-23,Texas,Potter,48375.0,7492,100,100.0,2.0,6,6,0,37297.0,16526
2020-10-24,Texas,Potter,48375.0,7496,100,4.0,0.0,1,1,0,37297.0,16526
2020-10-25,Texas,Potter,48375.0,7503,100,7.0,0.0,1,1,0,37297.0,16526
2020-10-26,Texas,Potter,48375.0,7611,100,108.0,0.0,1,1,0,37297.0,16526
2020-10-27,Texas,Potter,48375.0,7683,100,72.0,0.0,1,1,0,37297.0,16526
2020-10-28,Texas,Potter,48375.0,7689,100,6.0,0.0,1,1,0,37297.0,16526
2020-10-29,Texas,Potter,48375.0,7783,100,94.0,0.0,1,1,0,37297.0,16526
2020-10-30,Texas,Potter,48375.0,7918,100,135.0,0.0,1,1,0,37297.0,16526
2020-10-31,Texas,Potter,48375.0,7968,100,50.0,0.0,0,0,0,37297.0,16526
2020-11-01,Texas,Potter,48375.0,7973,100,5.0,0.0,0,0,0,37297.0,16526
2020-11-02,Texas,Potter,48375.0,8099,102,126.0,2.0,3,3,0,37297.0,16526
2020-11-03,Texas,Potter,48375.0,8289,104,190.0,2.0,3,3,0,37297.0,16526
2020-11-04,Texas,Potter,48375.0,8473,108,184.0,4.0,7,7,0,37297.0,16526
2020-11-05,Texas,Potter,48375.0,8641,117,168.0,9.0,15,15,0,37297.0,16526
2020-11-06,Texas,Potter,48375.0,8764,121,123.0,4.0,7,7,0,37297.0,16526
2020-11-07,Texas,Potter,48375.0,8796,121,32.0,0.0,0,0,0,37297.0,16526
2020-11-08,Texas,Potter,48375.0,8870,121,74.0,0.0,0,0,0,37297.0,16526
2020-11-09,Texas,Potter,48375.0,9016,122,146.0,1.0,3,3,0,37297.0,16526
2020-11-10,Texas,Potter,48375.0,9163,126,147.0,4.0,13,12,0,37297.0,16526
2020-11-11,Texas,Potter,48375.0,9268,126,105.0,0.0,0,0,0,37297.0,16526
2020-11-12,Texas,Potter,48375.0,9360,129,92.0,3.0,9,9,0,37297.0,16526
2020-11-13,Texas,Potter,48375.0,9500,134,140.0,5.0,16,15,0,37297.0,16526
