date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-14,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-15,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-16,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-17,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-18,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-19,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-20,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-21,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-22,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-23,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-24,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-25,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-26,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-27,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-28,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-02-29,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-01,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-02,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-03,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-04,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-05,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-06,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-07,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-08,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-09,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-10,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-11,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-12,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-13,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-14,Texas,Denton,48121.0,0,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-15,Texas,Denton,48121.0,1,0,1.0,0.0,0,0,0,90523.0,887207
2020-03-16,Texas,Denton,48121.0,1,0,0.0,0.0,0,0,0,90523.0,887207
2020-03-17,Texas,Denton,48121.0,2,0,1.0,0.0,0,0,0,90523.0,887207
2020-03-18,Texas,Denton,48121.0,5,0,3.0,0.0,0,0,0,90523.0,887207
2020-03-19,Texas,Denton,48121.0,9,0,4.0,0.0,0,0,0,90523.0,887207
2020-03-20,Texas,Denton,48121.0,15,0,6.0,0.0,0,0,0,90523.0,887207
2020-03-21,Texas,Denton,48121.0,24,0,9.0,0.0,0,0,0,90523.0,887207
2020-03-22,Texas,Denton,48121.0,30,0,6.0,0.0,0,0,0,90523.0,887207
2020-03-23,Texas,Denton,48121.0,36,0,6.0,0.0,0,0,0,90523.0,887207
2020-03-24,Texas,Denton,48121.0,51,0,15.0,0.0,0,0,0,90523.0,887207
2020-03-25,Texas,Denton,48121.0,70,0,19.0,0.0,0,0,0,90523.0,887207
2020-03-26,Texas,Denton,48121.0,83,1,13.0,1.0,0,0,0,90523.0,887207
2020-03-27,Texas,Denton,48121.0,137,1,54.0,0.0,0,0,0,90523.0,887207
2020-03-28,Texas,Denton,48121.0,148,2,11.0,1.0,0,0,0,90523.0,887207
2020-03-29,Texas,Denton,48121.0,165,2,17.0,0.0,0,0,0,90523.0,887207
2020-03-30,Texas,Denton,48121.0,191,2,26.0,0.0,0,0,0,90523.0,887207
2020-03-31,Texas,Denton,48121.0,206,4,15.0,2.0,0,0,0,90523.0,887207
2020-04-01,Texas,Denton,48121.0,190,4,-16.0,0.0,0,0,0,90523.0,887207
2020-04-02,Texas,Denton,48121.0,203,5,13.0,1.0,0,0,0,90523.0,887207
2020-04-03,Texas,Denton,48121.0,222,6,19.0,1.0,0,0,0,90523.0,887207
2020-04-04,Texas,Denton,48121.0,229,6,7.0,0.0,0,0,0,90523.0,887207
2020-04-05,Texas,Denton,48121.0,248,7,19.0,1.0,1,1,0,90523.0,887207
2020-04-06,Texas,Denton,48121.0,287,7,39.0,0.0,1,1,0,90523.0,887207
2020-04-07,Texas,Denton,48121.0,315,7,28.0,0.0,1,1,0,90523.0,887207
2020-04-08,Texas,Denton,48121.0,344,7,29.0,0.0,1,1,0,90523.0,887207
2020-04-09,Texas,Denton,48121.0,372,7,28.0,0.0,1,1,0,90523.0,887207
2020-04-10,Texas,Denton,48121.0,384,9,12.0,2.0,1,1,0,90523.0,887207
2020-04-11,Texas,Denton,48121.0,405,10,21.0,1.0,1,1,0,90523.0,887207
2020-04-12,Texas,Denton,48121.0,405,13,0.0,3.0,1,1,0,90523.0,887207
2020-04-13,Texas,Denton,48121.0,427,13,22.0,0.0,1,1,0,90523.0,887207
2020-04-14,Texas,Denton,48121.0,436,13,9.0,0.0,1,1,0,90523.0,887207
2020-04-15,Texas,Denton,48121.0,462,14,26.0,1.0,1,1,0,90523.0,887207
2020-04-16,Texas,Denton,48121.0,476,14,14.0,0.0,1,1,0,90523.0,887207
2020-04-17,Texas,Denton,48121.0,494,15,18.0,1.0,1,1,0,90523.0,887207
2020-04-18,Texas,Denton,48121.0,496,15,2.0,0.0,1,1,0,90523.0,887207
2020-04-19,Texas,Denton,48121.0,498,16,2.0,1.0,1,1,0,90523.0,887207
2020-04-20,Texas,Denton,48121.0,507,16,9.0,0.0,1,1,0,90523.0,887207
2020-04-21,Texas,Denton,48121.0,528,17,21.0,1.0,1,1,0,90523.0,887207
2020-04-22,Texas,Denton,48121.0,549,18,21.0,1.0,1,1,0,90523.0,887207
2020-04-23,Texas,Denton,48121.0,571,19,22.0,1.0,1,1,0,90523.0,887207
2020-04-24,Texas,Denton,48121.0,595,19,24.0,0.0,1,1,0,90523.0,887207
2020-04-25,Texas,Denton,48121.0,602,19,7.0,0.0,1,1,0,90523.0,887207
2020-04-26,Texas,Denton,48121.0,615,20,13.0,1.0,1,1,0,90523.0,887207
2020-04-27,Texas,Denton,48121.0,635,20,20.0,0.0,1,1,0,90523.0,887207
2020-04-28,Texas,Denton,48121.0,638,20,3.0,0.0,1,1,0,90523.0,887207
2020-04-29,Texas,Denton,48121.0,649,20,11.0,0.0,1,1,0,90523.0,887207
2020-04-30,Texas,Denton,48121.0,662,20,13.0,0.0,1,1,0,90523.0,887207
2020-05-01,Texas,Denton,48121.0,677,21,15.0,1.0,1,1,0,90523.0,887207
2020-05-02,Texas,Denton,48121.0,682,22,5.0,1.0,1,1,0,90523.0,887207
2020-05-03,Texas,Denton,48121.0,686,22,4.0,0.0,1,1,0,90523.0,887207
2020-05-04,Texas,Denton,48121.0,693,22,7.0,0.0,1,1,0,90523.0,887207
2020-05-05,Texas,Denton,48121.0,725,22,32.0,0.0,1,1,0,90523.0,887207
2020-05-06,Texas,Denton,48121.0,729,22,4.0,0.0,1,1,0,90523.0,887207
2020-05-07,Texas,Denton,48121.0,754,22,25.0,0.0,1,1,0,90523.0,887207
2020-05-08,Texas,Denton,48121.0,782,23,28.0,1.0,1,1,0,90523.0,887207
2020-05-09,Texas,Denton,48121.0,790,25,8.0,2.0,1,1,0,90523.0,887207
2020-05-10,Texas,Denton,48121.0,808,25,18.0,0.0,1,1,0,90523.0,887207
2020-05-11,Texas,Denton,48121.0,827,25,19.0,0.0,1,1,0,90523.0,887207
2020-05-12,Texas,Denton,48121.0,840,25,13.0,0.0,1,1,0,90523.0,887207
2020-05-13,Texas,Denton,48121.0,855,25,15.0,0.0,1,1,0,90523.0,887207
2020-05-14,Texas,Denton,48121.0,866,25,11.0,0.0,1,1,0,90523.0,887207
2020-05-15,Texas,Denton,48121.0,880,28,14.0,3.0,1,1,0,90523.0,887207
2020-05-16,Texas,Denton,48121.0,892,28,12.0,0.0,1,1,0,90523.0,887207
2020-05-17,Texas,Denton,48121.0,912,28,20.0,0.0,1,1,0,90523.0,887207
2020-05-18,Texas,Denton,48121.0,953,28,41.0,0.0,1,1,0,90523.0,887207
2020-05-19,Texas,Denton,48121.0,976,28,23.0,0.0,1,1,0,90523.0,887207
2020-05-20,Texas,Denton,48121.0,986,28,10.0,0.0,1,1,0,90523.0,887207
2020-05-21,Texas,Denton,48121.0,993,28,7.0,0.0,1,1,0,90523.0,887207
2020-05-22,Texas,Denton,48121.0,998,28,5.0,0.0,1,1,0,90523.0,887207
2020-05-23,Texas,Denton,48121.0,1000,28,2.0,0.0,1,1,0,90523.0,887207
2020-05-24,Texas,Denton,48121.0,1000,30,0.0,2.0,1,1,0,90523.0,887207
2020-05-25,Texas,Denton,48121.0,1004,30,4.0,0.0,1,1,0,90523.0,887207
2020-05-26,Texas,Denton,48121.0,1012,30,8.0,0.0,1,1,0,90523.0,887207
2020-05-27,Texas,Denton,48121.0,1023,30,11.0,0.0,1,1,0,90523.0,887207
2020-05-28,Texas,Denton,48121.0,1024,30,1.0,0.0,1,1,0,90523.0,887207
2020-05-29,Texas,Denton,48121.0,1027,30,3.0,0.0,1,1,0,90523.0,887207
2020-05-30,Texas,Denton,48121.0,1032,30,5.0,0.0,1,1,0,90523.0,887207
2020-05-31,Texas,Denton,48121.0,1032,31,0.0,1.0,1,1,0,90523.0,887207
2020-06-01,Texas,Denton,48121.0,1035,31,3.0,0.0,1,1,0,90523.0,887207
2020-06-02,Texas,Denton,48121.0,1040,32,5.0,1.0,1,1,0,90523.0,887207
2020-06-03,Texas,Denton,48121.0,1044,32,4.0,0.0,1,1,0,90523.0,887207
2020-06-04,Texas,Denton,48121.0,1291,32,247.0,0.0,1,1,0,90523.0,887207
2020-06-05,Texas,Denton,48121.0,1412,32,121.0,0.0,1,1,0,90523.0,887207
2020-06-06,Texas,Denton,48121.0,1444,33,32.0,1.0,1,1,0,90523.0,887207
2020-06-07,Texas,Denton,48121.0,1450,33,6.0,0.0,1,1,0,90523.0,887207
2020-06-08,Texas,Denton,48121.0,1473,33,23.0,0.0,1,1,0,90523.0,887207
2020-06-09,Texas,Denton,48121.0,1562,34,89.0,1.0,1,1,0,90523.0,887207
2020-06-10,Texas,Denton,48121.0,1592,35,30.0,1.0,1,1,0,90523.0,887207
2020-06-11,Texas,Denton,48121.0,1618,36,26.0,1.0,1,1,0,90523.0,887207
2020-06-12,Texas,Denton,48121.0,1651,36,33.0,0.0,1,1,0,90523.0,887207
2020-06-13,Texas,Denton,48121.0,1669,36,18.0,0.0,1,1,0,90523.0,887207
2020-06-14,Texas,Denton,48121.0,1696,36,27.0,0.0,1,1,0,90523.0,887207
2020-06-15,Texas,Denton,48121.0,1778,36,82.0,0.0,1,1,0,90523.0,887207
2020-06-16,Texas,Denton,48121.0,1870,36,92.0,0.0,1,1,0,90523.0,887207
2020-06-17,Texas,Denton,48121.0,1961,36,91.0,0.0,1,1,0,90523.0,887207
2020-06-18,Texas,Denton,48121.0,1993,36,32.0,0.0,2,1,0,90523.0,887207
2020-06-19,Texas,Denton,48121.0,2032,36,39.0,0.0,2,2,0,90523.0,887207
2020-06-20,Texas,Denton,48121.0,2147,36,115.0,0.0,2,2,0,90523.0,887207
2020-06-21,Texas,Denton,48121.0,2207,36,60.0,0.0,2,2,0,90523.0,887207
2020-06-22,Texas,Denton,48121.0,2286,36,79.0,0.0,2,2,0,90523.0,887207
2020-06-23,Texas,Denton,48121.0,2383,36,97.0,0.0,2,2,0,90523.0,887207
2020-06-24,Texas,Denton,48121.0,2490,36,107.0,0.0,2,2,0,90523.0,887207
2020-06-25,Texas,Denton,48121.0,2523,37,33.0,1.0,2,2,0,90523.0,887207
2020-06-26,Texas,Denton,48121.0,2565,37,42.0,0.0,3,2,0,90523.0,887207
2020-06-27,Texas,Denton,48121.0,2616,37,51.0,0.0,3,3,0,90523.0,887207
2020-06-28,Texas,Denton,48121.0,2702,37,86.0,0.0,3,3,0,90523.0,887207
2020-06-29,Texas,Denton,48121.0,2804,37,102.0,0.0,3,3,0,90523.0,887207
2020-06-30,Texas,Denton,48121.0,2870,37,66.0,0.0,3,3,0,90523.0,887207
2020-07-01,Texas,Denton,48121.0,2892,37,22.0,0.0,3,3,0,90523.0,887207
2020-07-02,Texas,Denton,48121.0,2916,37,24.0,0.0,4,3,0,90523.0,887207
2020-07-03,Texas,Denton,48121.0,2952,37,36.0,0.0,4,4,0,90523.0,887207
2020-07-04,Texas,Denton,48121.0,2984,37,32.0,0.0,4,4,0,90523.0,887207
2020-07-05,Texas,Denton,48121.0,3031,37,47.0,0.0,4,4,0,90523.0,887207
2020-07-06,Texas,Denton,48121.0,3106,37,75.0,0.0,4,4,0,90523.0,887207
2020-07-07,Texas,Denton,48121.0,3142,37,36.0,0.0,4,4,0,90523.0,887207
2020-07-08,Texas,Denton,48121.0,3172,37,30.0,0.0,5,4,0,90523.0,887207
2020-07-09,Texas,Denton,48121.0,3276,37,104.0,0.0,5,4,0,90523.0,887207
2020-07-10,Texas,Denton,48121.0,3337,38,61.0,1.0,5,5,0,90523.0,887207
2020-07-11,Texas,Denton,48121.0,3415,39,78.0,1.0,5,5,0,90523.0,887207
2020-07-12,Texas,Denton,48121.0,3496,40,81.0,1.0,5,5,0,90523.0,887207
2020-07-13,Texas,Denton,48121.0,3616,40,120.0,0.0,5,5,0,90523.0,887207
2020-07-14,Texas,Denton,48121.0,3683,40,67.0,0.0,5,5,0,90523.0,887207
2020-07-15,Texas,Denton,48121.0,3798,41,115.0,1.0,4,4,0,90523.0,887207
2020-07-16,Texas,Denton,48121.0,3892,41,94.0,0.0,4,4,0,90523.0,887207
2020-07-17,Texas,Denton,48121.0,3919,41,27.0,0.0,3,3,0,90523.0,887207
2020-07-18,Texas,Denton,48121.0,3982,42,63.0,1.0,3,3,0,90523.0,887207
2020-07-19,Texas,Denton,48121.0,4089,42,107.0,0.0,3,3,0,90523.0,887207
2020-07-20,Texas,Denton,48121.0,4178,42,89.0,0.0,4,3,0,90523.0,887207
2020-07-21,Texas,Denton,48121.0,4269,45,91.0,3.0,4,3,0,90523.0,887207
2020-07-22,Texas,Denton,48121.0,4340,45,71.0,0.0,2,2,0,90523.0,887207
2020-07-23,Texas,Denton,48121.0,4402,46,62.0,1.0,3,3,0,90523.0,887207
2020-07-24,Texas,Denton,48121.0,4458,46,56.0,0.0,4,4,0,90523.0,887207
2020-07-25,Texas,Denton,48121.0,4501,47,43.0,1.0,0,0,0,90523.0,887207
2020-07-26,Texas,Denton,48121.0,4566,49,65.0,2.0,1,1,0,90523.0,887207
2020-07-27,Texas,Denton,48121.0,4665,67,99.0,18.0,6,6,0,90523.0,887207
2020-07-28,Texas,Denton,48121.0,4745,71,80.0,4.0,1,1,0,90523.0,887207
2020-07-29,Texas,Denton,48121.0,4810,73,65.0,2.0,1,1,0,90523.0,887207
2020-07-30,Texas,Denton,48121.0,4847,68,37.0,-5.0,-2,-2,0,90523.0,887207
2020-07-31,Texas,Denton,48121.0,4906,71,59.0,3.0,1,1,0,90523.0,887207
2020-08-01,Texas,Denton,48121.0,4937,74,31.0,3.0,3,3,0,90523.0,887207
2020-08-02,Texas,Denton,48121.0,4941,74,4.0,0.0,3,3,0,90523.0,887207
2020-08-03,Texas,Denton,48121.0,4947,75,6.0,1.0,3,3,0,90523.0,887207
2020-08-04,Texas,Denton,48121.0,5242,78,295.0,3.0,3,3,0,90523.0,887207
2020-08-05,Texas,Denton,48121.0,5323,80,81.0,2.0,3,3,0,90523.0,887207
2020-08-06,Texas,Denton,48121.0,5479,82,156.0,2.0,3,3,0,90523.0,887207
2020-08-07,Texas,Denton,48121.0,5696,84,217.0,2.0,3,3,0,90523.0,887207
2020-08-08,Texas,Denton,48121.0,5990,87,294.0,3.0,1,1,0,90523.0,887207
2020-08-09,Texas,Denton,48121.0,6133,87,143.0,0.0,0,0,0,90523.0,887207
2020-08-10,Texas,Denton,48121.0,6315,88,182.0,1.0,0,0,0,90523.0,887207
2020-08-11,Texas,Denton,48121.0,6470,91,155.0,3.0,1,1,0,90523.0,887207
2020-08-12,Texas,Denton,48121.0,6648,95,178.0,4.0,1,1,0,90523.0,887207
2020-08-13,Texas,Denton,48121.0,6786,98,138.0,3.0,1,1,0,90523.0,887207
2020-08-14,Texas,Denton,48121.0,7866,100,1080.0,2.0,0,0,0,90523.0,887207
2020-08-15,Texas,Denton,48121.0,8189,103,323.0,3.0,1,1,0,90523.0,887207
2020-08-16,Texas,Denton,48121.0,8190,104,1.0,1.0,0,0,0,90523.0,887207
2020-08-17,Texas,Denton,48121.0,8332,105,142.0,1.0,0,0,0,90523.0,887207
2020-08-18,Texas,Denton,48121.0,8542,107,210.0,2.0,1,1,0,90523.0,887207
2020-08-19,Texas,Denton,48121.0,8570,107,28.0,0.0,0,0,0,90523.0,887207
2020-08-20,Texas,Denton,48121.0,8600,109,30.0,2.0,1,1,0,90523.0,887207
2020-08-21,Texas,Denton,48121.0,8639,116,39.0,7.0,3,3,0,90523.0,887207
2020-08-22,Texas,Denton,48121.0,8663,116,24.0,0.0,0,0,0,90523.0,887207
2020-08-23,Texas,Denton,48121.0,8687,116,24.0,0.0,0,0,0,90523.0,887207
2020-08-24,Texas,Denton,48121.0,8718,118,31.0,2.0,1,1,0,90523.0,887207
2020-08-25,Texas,Denton,48121.0,8742,119,24.0,1.0,1,1,0,90523.0,887207
2020-08-26,Texas,Denton,48121.0,8780,122,38.0,3.0,2,2,0,90523.0,887207
2020-08-27,Texas,Denton,48121.0,8858,125,78.0,3.0,2,2,0,90523.0,887207
2020-08-28,Texas,Denton,48121.0,8898,128,40.0,3.0,2,2,0,90523.0,887207
2020-08-29,Texas,Denton,48121.0,8952,131,54.0,3.0,1,1,0,90523.0,887207
2020-08-30,Texas,Denton,48121.0,8976,131,24.0,0.0,0,0,0,90523.0,887207
2020-08-31,Texas,Denton,48121.0,9012,131,36.0,0.0,0,0,0,90523.0,887207
2020-09-01,Texas,Denton,48121.0,9043,132,31.0,1.0,0,0,0,90523.0,887207
2020-09-02,Texas,Denton,48121.0,9057,134,14.0,2.0,1,1,0,90523.0,887207
2020-09-03,Texas,Denton,48121.0,9086,135,29.0,1.0,0,0,0,90523.0,887207
2020-09-04,Texas,Denton,48121.0,9130,135,44.0,0.0,0,0,0,90523.0,887207
2020-09-05,Texas,Denton,48121.0,9196,136,66.0,1.0,1,1,0,90523.0,887207
2020-09-06,Texas,Denton,48121.0,9228,136,32.0,0.0,0,0,0,90523.0,887207
2020-09-07,Texas,Denton,48121.0,9264,136,36.0,0.0,0,0,0,90523.0,887207
2020-09-08,Texas,Denton,48121.0,9315,136,51.0,0.0,0,0,0,90523.0,887207
2020-09-09,Texas,Denton,48121.0,9345,139,30.0,3.0,2,2,0,90523.0,887207
2020-09-10,Texas,Denton,48121.0,9388,139,43.0,0.0,0,0,0,90523.0,887207
2020-09-11,Texas,Denton,48121.0,9399,140,11.0,1.0,1,1,0,90523.0,887207
2020-09-12,Texas,Denton,48121.0,9476,141,77.0,1.0,1,1,0,90523.0,887207
2020-09-13,Texas,Denton,48121.0,9617,142,141.0,1.0,1,1,0,90523.0,887207
2020-09-14,Texas,Denton,48121.0,9712,142,95.0,0.0,0,0,0,90523.0,887207
2020-09-15,Texas,Denton,48121.0,9749,143,37.0,1.0,1,1,0,90523.0,887207
2020-09-16,Texas,Denton,48121.0,9821,147,72.0,4.0,2,2,0,90523.0,887207
2020-09-17,Texas,Denton,48121.0,9851,147,30.0,0.0,0,0,0,90523.0,887207
2020-09-18,Texas,Denton,48121.0,9927,148,76.0,1.0,1,1,0,90523.0,887207
2020-09-19,Texas,Denton,48121.0,10072,148,145.0,0.0,0,0,0,90523.0,887207
2020-09-20,Texas,Denton,48121.0,10124,149,52.0,1.0,1,1,0,90523.0,887207
2020-09-21,Texas,Denton,48121.0,10151,149,27.0,0.0,0,0,0,90523.0,887207
2020-09-22,Texas,Denton,48121.0,10194,150,43.0,1.0,1,1,0,90523.0,887207
2020-09-23,Texas,Denton,48121.0,10251,151,57.0,1.0,1,1,0,90523.0,887207
2020-09-24,Texas,Denton,48121.0,10446,152,195.0,1.0,1,1,0,90523.0,887207
2020-09-25,Texas,Denton,48121.0,10487,152,41.0,0.0,0,0,0,90523.0,887207
2020-09-26,Texas,Denton,48121.0,10509,152,22.0,0.0,0,0,0,90523.0,887207
2020-09-27,Texas,Denton,48121.0,10522,152,13.0,0.0,0,0,0,90523.0,887207
2020-09-28,Texas,Denton,48121.0,10724,152,202.0,0.0,0,0,0,90523.0,887207
2020-09-29,Texas,Denton,48121.0,10768,152,44.0,0.0,0,0,0,90523.0,887207
2020-09-30,Texas,Denton,48121.0,10798,152,30.0,0.0,0,0,0,90523.0,887207
2020-10-01,Texas,Denton,48121.0,10824,153,26.0,1.0,2,2,0,90523.0,887207
2020-10-02,Texas,Denton,48121.0,10867,155,43.0,2.0,3,3,0,90523.0,887207
2020-10-03,Texas,Denton,48121.0,11113,156,246.0,1.0,4,4,0,90523.0,887207
2020-10-04,Texas,Denton,48121.0,11123,157,10.0,1.0,4,4,0,90523.0,887207
2020-10-05,Texas,Denton,48121.0,11164,157,41.0,0.0,0,0,0,90523.0,887207
2020-10-06,Texas,Denton,48121.0,11237,157,73.0,0.0,0,0,0,90523.0,887207
2020-10-07,Texas,Denton,48121.0,11263,157,26.0,0.0,0,0,0,90523.0,887207
2020-10-08,Texas,Denton,48121.0,11296,158,33.0,1.0,4,4,0,90523.0,887207
2020-10-09,Texas,Denton,48121.0,11331,158,35.0,0.0,0,0,0,90523.0,887207
2020-10-10,Texas,Denton,48121.0,11393,158,62.0,0.0,0,0,0,90523.0,887207
2020-10-11,Texas,Denton,48121.0,11434,158,41.0,0.0,0,0,0,90523.0,887207
2020-10-12,Texas,Denton,48121.0,11512,158,78.0,0.0,0,0,0,90523.0,887207
2020-10-13,Texas,Denton,48121.0,11571,160,59.0,2.0,4,4,0,90523.0,887207
2020-10-14,Texas,Denton,48121.0,11668,162,97.0,2.0,4,4,0,90523.0,887207
2020-10-15,Texas,Denton,48121.0,11726,162,58.0,0.0,0,0,0,90523.0,887207
2020-10-16,Texas,Denton,48121.0,11809,162,83.0,0.0,0,0,0,90523.0,887207
2020-10-17,Texas,Denton,48121.0,11889,163,80.0,1.0,3,3,0,90523.0,887207
2020-10-18,Texas,Denton,48121.0,11949,165,60.0,2.0,6,6,0,90523.0,887207
2020-10-19,Texas,Denton,48121.0,12039,165,90.0,0.0,0,0,0,90523.0,887207
2020-10-20,Texas,Denton,48121.0,12205,166,166.0,1.0,3,3,0,90523.0,887207
2020-10-21,Texas,Denton,48121.0,12364,166,159.0,0.0,0,0,0,90523.0,887207
2020-10-22,Texas,Denton,48121.0,12480,166,116.0,0.0,0,0,0,90523.0,887207
2020-10-23,Texas,Denton,48121.0,12682,166,202.0,0.0,0,0,0,90523.0,887207
2020-10-24,Texas,Denton,48121.0,12790,169,108.0,3.0,3,3,0,90523.0,887207
2020-10-25,Texas,Denton,48121.0,12866,170,76.0,1.0,1,1,0,90523.0,887207
2020-10-26,Texas,Denton,48121.0,12967,171,101.0,1.0,1,1,0,90523.0,887207
2020-10-27,Texas,Denton,48121.0,13111,173,144.0,2.0,2,2,0,90523.0,887207
2020-10-28,Texas,Denton,48121.0,13170,174,59.0,1.0,1,1,0,90523.0,887207
2020-10-29,Texas,Denton,48121.0,13273,174,103.0,0.0,0,0,0,90523.0,887207
2020-10-30,Texas,Denton,48121.0,13365,177,92.0,3.0,3,3,0,90523.0,887207
2020-10-31,Texas,Denton,48121.0,13457,177,92.0,0.0,0,0,0,90523.0,887207
2020-11-01,Texas,Denton,48121.0,13551,177,94.0,0.0,0,0,0,90523.0,887207
2020-11-02,Texas,Denton,48121.0,13671,177,120.0,0.0,0,0,0,90523.0,887207
2020-11-03,Texas,Denton,48121.0,13700,178,29.0,1.0,4,4,0,90523.0,887207
2020-11-04,Texas,Denton,48121.0,13840,178,140.0,0.0,0,0,0,90523.0,887207
2020-11-05,Texas,Denton,48121.0,13966,179,126.0,1.0,4,4,0,90523.0,887207
2020-11-06,Texas,Denton,48121.0,14109,181,143.0,2.0,8,8,0,90523.0,887207
2020-11-07,Texas,Denton,48121.0,14154,182,45.0,1.0,1,1,0,90523.0,887207
2020-11-08,Texas,Denton,48121.0,14442,184,288.0,2.0,3,3,0,90523.0,887207
2020-11-09,Texas,Denton,48121.0,14722,185,280.0,1.0,1,1,0,90523.0,887207
2020-11-10,Texas,Denton,48121.0,14755,187,33.0,2.0,3,3,0,90523.0,887207
2020-11-11,Texas,Denton,48121.0,15026,190,271.0,3.0,4,4,0,90523.0,887207
2020-11-12,Texas,Denton,48121.0,15128,195,102.0,5.0,7,7,0,90523.0,887207
2020-11-13,Texas,Denton,48121.0,15306,195,178.0,0.0,0,0,0,90523.0,887207
