date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-02-27,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-02-28,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-02-29,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-01,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-02,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-03,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-04,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-05,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-06,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-07,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-08,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-09,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-10,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-11,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-12,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-13,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-14,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-15,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-16,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-17,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-18,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-19,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-20,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-21,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-22,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-23,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-24,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-25,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-26,Texas,Karnes,48255.0,1,0,1.0,0.0,0,0,0,252.10236220472441,15601
2020-03-27,Texas,Karnes,48255.0,1,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-28,Texas,Karnes,48255.0,1,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-29,Texas,Karnes,48255.0,2,0,1.0,0.0,0,0,0,252.10236220472441,15601
2020-03-30,Texas,Karnes,48255.0,2,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-03-31,Texas,Karnes,48255.0,2,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-04-01,Texas,Karnes,48255.0,0,0,-2.0,0.0,0,0,0,252.10236220472441,15601
2020-04-02,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-04-03,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-04-04,Texas,Karnes,48255.0,0,0,0.0,0.0,0,0,0,252.10236220472441,15601
2020-04-05,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-06,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-07,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-08,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-09,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-10,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-11,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-12,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-13,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-14,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-15,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-16,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-17,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-18,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-19,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-20,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-21,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-22,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-23,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-24,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-25,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-26,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-27,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-28,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-29,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-04-30,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-01,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-02,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-03,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-04,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-05,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-06,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-07,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-08,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-09,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-10,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-11,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-12,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-13,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-14,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-15,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-16,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-17,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-18,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-19,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-20,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-21,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-22,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-23,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-24,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-25,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-26,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-27,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-28,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-29,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-30,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-05-31,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-01,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-02,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-03,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-04,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-05,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-06,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-07,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-08,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-09,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-10,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-11,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-12,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-13,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-14,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-15,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-16,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-17,Texas,Karnes,48255.0,0,0,0.0,0.0,1,1,0,252.10236220472441,15601
2020-06-18,Texas,Karnes,48255.0,0,0,0.0,0.0,2,1,0,252.10236220472441,15601
2020-06-19,Texas,Karnes,48255.0,7,0,7.0,0.0,2,2,0,252.10236220472441,15601
2020-06-20,Texas,Karnes,48255.0,7,0,0.0,0.0,2,2,0,252.10236220472441,15601
2020-06-21,Texas,Karnes,48255.0,7,0,0.0,0.0,2,2,0,252.10236220472441,15601
2020-06-22,Texas,Karnes,48255.0,7,0,0.0,0.0,2,2,0,252.10236220472441,15601
2020-06-23,Texas,Karnes,48255.0,7,0,0.0,0.0,2,2,0,252.10236220472441,15601
2020-06-24,Texas,Karnes,48255.0,7,0,0.0,0.0,2,2,0,252.10236220472441,15601
2020-06-25,Texas,Karnes,48255.0,8,0,1.0,0.0,2,2,0,252.10236220472441,15601
2020-06-26,Texas,Karnes,48255.0,8,0,0.0,0.0,3,2,0,252.10236220472441,15601
2020-06-27,Texas,Karnes,48255.0,8,0,0.0,0.0,3,3,0,252.10236220472441,15601
2020-06-28,Texas,Karnes,48255.0,10,0,2.0,0.0,3,3,0,252.10236220472441,15601
2020-06-29,Texas,Karnes,48255.0,11,0,1.0,0.0,3,3,0,252.10236220472441,15601
2020-06-30,Texas,Karnes,48255.0,14,0,3.0,0.0,3,3,0,252.10236220472441,15601
2020-07-01,Texas,Karnes,48255.0,15,0,1.0,0.0,3,3,0,252.10236220472441,15601
2020-07-02,Texas,Karnes,48255.0,18,0,3.0,0.0,4,3,0,252.10236220472441,15601
2020-07-03,Texas,Karnes,48255.0,24,0,6.0,0.0,4,4,0,252.10236220472441,15601
2020-07-04,Texas,Karnes,48255.0,25,0,1.0,0.0,4,4,0,252.10236220472441,15601
2020-07-05,Texas,Karnes,48255.0,29,0,4.0,0.0,4,4,0,252.10236220472441,15601
2020-07-06,Texas,Karnes,48255.0,31,0,2.0,0.0,4,4,0,252.10236220472441,15601
2020-07-07,Texas,Karnes,48255.0,37,0,6.0,0.0,4,4,0,252.10236220472441,15601
2020-07-08,Texas,Karnes,48255.0,40,0,3.0,0.0,5,4,0,252.10236220472441,15601
2020-07-09,Texas,Karnes,48255.0,42,0,2.0,0.0,5,4,0,252.10236220472441,15601
2020-07-10,Texas,Karnes,48255.0,45,0,3.0,0.0,5,5,0,252.10236220472441,15601
2020-07-11,Texas,Karnes,48255.0,45,0,0.0,0.0,5,5,0,252.10236220472441,15601
2020-07-12,Texas,Karnes,48255.0,45,0,0.0,0.0,5,5,0,252.10236220472441,15601
2020-07-13,Texas,Karnes,48255.0,48,0,3.0,0.0,5,5,0,252.10236220472441,15601
2020-07-14,Texas,Karnes,48255.0,50,0,2.0,0.0,5,5,0,252.10236220472441,15601
2020-07-15,Texas,Karnes,48255.0,58,0,8.0,0.0,4,4,0,252.10236220472441,15601
2020-07-16,Texas,Karnes,48255.0,61,0,3.0,0.0,4,4,0,252.10236220472441,15601
2020-07-17,Texas,Karnes,48255.0,77,0,16.0,0.0,3,3,0,252.10236220472441,15601
2020-07-18,Texas,Karnes,48255.0,116,0,39.0,0.0,3,3,0,252.10236220472441,15601
2020-07-19,Texas,Karnes,48255.0,118,0,2.0,0.0,3,3,0,252.10236220472441,15601
2020-07-20,Texas,Karnes,48255.0,130,0,12.0,0.0,4,3,0,252.10236220472441,15601
2020-07-21,Texas,Karnes,48255.0,149,0,19.0,0.0,4,3,0,252.10236220472441,15601
2020-07-22,Texas,Karnes,48255.0,154,0,5.0,0.0,2,2,0,252.10236220472441,15601
2020-07-23,Texas,Karnes,48255.0,164,0,10.0,0.0,3,3,0,252.10236220472441,15601
2020-07-24,Texas,Karnes,48255.0,182,0,18.0,0.0,4,4,0,252.10236220472441,15601
2020-07-25,Texas,Karnes,48255.0,184,0,2.0,0.0,0,0,0,252.10236220472441,15601
2020-07-26,Texas,Karnes,48255.0,185,0,1.0,0.0,0,0,0,252.10236220472441,15601
2020-07-27,Texas,Karnes,48255.0,193,3,8.0,3.0,1,1,0,252.10236220472441,15601
2020-07-28,Texas,Karnes,48255.0,222,3,29.0,0.0,0,0,0,252.10236220472441,15601
2020-07-29,Texas,Karnes,48255.0,224,3,2.0,0.0,0,0,0,252.10236220472441,15601
2020-07-30,Texas,Karnes,48255.0,252,3,28.0,0.0,0,0,0,252.10236220472441,15601
2020-07-31,Texas,Karnes,48255.0,258,3,6.0,0.0,0,0,0,252.10236220472441,15601
2020-08-01,Texas,Karnes,48255.0,261,4,3.0,1.0,3,3,0,252.10236220472441,15601
2020-08-02,Texas,Karnes,48255.0,271,4,10.0,0.0,3,3,0,252.10236220472441,15601
2020-08-03,Texas,Karnes,48255.0,289,4,18.0,0.0,3,3,0,252.10236220472441,15601
2020-08-04,Texas,Karnes,48255.0,328,5,39.0,1.0,3,3,0,252.10236220472441,15601
2020-08-05,Texas,Karnes,48255.0,349,5,21.0,0.0,3,3,0,252.10236220472441,15601
2020-08-06,Texas,Karnes,48255.0,369,6,20.0,1.0,3,3,0,252.10236220472441,15601
2020-08-07,Texas,Karnes,48255.0,390,6,21.0,0.0,3,3,0,252.10236220472441,15601
2020-08-08,Texas,Karnes,48255.0,410,6,20.0,0.0,0,0,0,252.10236220472441,15601
2020-08-09,Texas,Karnes,48255.0,620,6,210.0,0.0,0,0,0,252.10236220472441,15601
2020-08-10,Texas,Karnes,48255.0,638,6,18.0,0.0,0,0,0,252.10236220472441,15601
2020-08-11,Texas,Karnes,48255.0,714,7,76.0,1.0,0,0,0,252.10236220472441,15601
2020-08-12,Texas,Karnes,48255.0,743,7,29.0,0.0,0,0,0,252.10236220472441,15601
2020-08-13,Texas,Karnes,48255.0,745,9,2.0,2.0,0,0,0,252.10236220472441,15601
2020-08-14,Texas,Karnes,48255.0,768,9,23.0,0.0,0,0,0,252.10236220472441,15601
2020-08-15,Texas,Karnes,48255.0,772,10,4.0,1.0,1,1,0,252.10236220472441,15601
2020-08-16,Texas,Karnes,48255.0,772,10,0.0,0.0,0,0,0,252.10236220472441,15601
2020-08-17,Texas,Karnes,48255.0,783,10,11.0,0.0,0,0,0,252.10236220472441,15601
2020-08-18,Texas,Karnes,48255.0,791,10,8.0,0.0,0,0,0,252.10236220472441,15601
2020-08-19,Texas,Karnes,48255.0,796,10,5.0,0.0,0,0,0,252.10236220472441,15601
2020-08-20,Texas,Karnes,48255.0,802,10,6.0,0.0,0,0,0,252.10236220472441,15601
2020-08-21,Texas,Karnes,48255.0,806,10,4.0,0.0,0,0,0,252.10236220472441,15601
2020-08-22,Texas,Karnes,48255.0,806,10,0.0,0.0,0,0,0,252.10236220472441,15601
2020-08-23,Texas,Karnes,48255.0,808,10,2.0,0.0,0,0,0,252.10236220472441,15601
2020-08-24,Texas,Karnes,48255.0,827,10,19.0,0.0,0,0,0,252.10236220472441,15601
2020-08-25,Texas,Karnes,48255.0,845,10,18.0,0.0,0,0,0,252.10236220472441,15601
2020-08-26,Texas,Karnes,48255.0,852,11,7.0,1.0,0,0,0,252.10236220472441,15601
2020-08-27,Texas,Karnes,48255.0,856,11,4.0,0.0,0,0,0,252.10236220472441,15601
2020-08-28,Texas,Karnes,48255.0,857,11,1.0,0.0,0,0,0,252.10236220472441,15601
2020-08-29,Texas,Karnes,48255.0,857,12,0.0,1.0,0,0,0,252.10236220472441,15601
2020-08-30,Texas,Karnes,48255.0,858,12,1.0,0.0,0,0,0,252.10236220472441,15601
2020-08-31,Texas,Karnes,48255.0,861,12,3.0,0.0,0,0,0,252.10236220472441,15601
2020-09-01,Texas,Karnes,48255.0,874,12,13.0,0.0,0,0,0,252.10236220472441,15601
2020-09-02,Texas,Karnes,48255.0,874,12,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-03,Texas,Karnes,48255.0,875,12,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-04,Texas,Karnes,48255.0,877,13,2.0,1.0,0,0,0,252.10236220472441,15601
2020-09-05,Texas,Karnes,48255.0,877,13,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-06,Texas,Karnes,48255.0,877,13,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-07,Texas,Karnes,48255.0,877,13,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-08,Texas,Karnes,48255.0,878,13,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-09,Texas,Karnes,48255.0,878,14,0.0,1.0,0,0,0,252.10236220472441,15601
2020-09-10,Texas,Karnes,48255.0,879,14,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-11,Texas,Karnes,48255.0,880,16,1.0,2.0,0,0,0,252.10236220472441,15601
2020-09-12,Texas,Karnes,48255.0,880,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-13,Texas,Karnes,48255.0,881,16,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-14,Texas,Karnes,48255.0,882,16,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-15,Texas,Karnes,48255.0,883,16,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-16,Texas,Karnes,48255.0,883,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-17,Texas,Karnes,48255.0,884,16,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-18,Texas,Karnes,48255.0,884,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-19,Texas,Karnes,48255.0,886,16,2.0,0.0,0,0,0,252.10236220472441,15601
2020-09-20,Texas,Karnes,48255.0,886,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-21,Texas,Karnes,48255.0,886,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-22,Texas,Karnes,48255.0,886,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-23,Texas,Karnes,48255.0,886,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-24,Texas,Karnes,48255.0,888,16,2.0,0.0,0,0,0,252.10236220472441,15601
2020-09-25,Texas,Karnes,48255.0,888,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-26,Texas,Karnes,48255.0,888,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-27,Texas,Karnes,48255.0,888,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-28,Texas,Karnes,48255.0,889,16,1.0,0.0,0,0,0,252.10236220472441,15601
2020-09-29,Texas,Karnes,48255.0,889,16,0.0,0.0,0,0,0,252.10236220472441,15601
2020-09-30,Texas,Karnes,48255.0,891,16,2.0,0.0,0,0,0,252.10236220472441,15601
2020-10-01,Texas,Karnes,48255.0,892,17,1.0,1.0,0,0,0,252.10236220472441,15601
2020-10-02,Texas,Karnes,48255.0,892,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-03,Texas,Karnes,48255.0,892,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-04,Texas,Karnes,48255.0,892,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-05,Texas,Karnes,48255.0,892,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-06,Texas,Karnes,48255.0,910,17,18.0,0.0,0,0,0,252.10236220472441,15601
2020-10-07,Texas,Karnes,48255.0,926,17,16.0,0.0,0,0,0,252.10236220472441,15601
2020-10-08,Texas,Karnes,48255.0,926,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-09,Texas,Karnes,48255.0,926,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-10,Texas,Karnes,48255.0,926,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-11,Texas,Karnes,48255.0,926,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-12,Texas,Karnes,48255.0,926,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-13,Texas,Karnes,48255.0,928,17,2.0,0.0,0,0,0,252.10236220472441,15601
2020-10-14,Texas,Karnes,48255.0,930,17,2.0,0.0,0,0,0,252.10236220472441,15601
2020-10-15,Texas,Karnes,48255.0,930,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-16,Texas,Karnes,48255.0,932,17,2.0,0.0,0,0,0,252.10236220472441,15601
2020-10-17,Texas,Karnes,48255.0,933,17,1.0,0.0,0,0,0,252.10236220472441,15601
2020-10-18,Texas,Karnes,48255.0,933,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-19,Texas,Karnes,48255.0,935,17,2.0,0.0,0,0,0,252.10236220472441,15601
2020-10-20,Texas,Karnes,48255.0,941,17,6.0,0.0,0,0,0,252.10236220472441,15601
2020-10-21,Texas,Karnes,48255.0,941,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-22,Texas,Karnes,48255.0,942,17,1.0,0.0,0,0,0,252.10236220472441,15601
2020-10-23,Texas,Karnes,48255.0,943,17,1.0,0.0,0,0,0,252.10236220472441,15601
2020-10-24,Texas,Karnes,48255.0,943,17,0.0,0.0,0,0,0,252.10236220472441,15601
