date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-23,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-24,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-25,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-26,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-27,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-28,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-29,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-30,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-01-31,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-01,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-02,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-03,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-04,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-05,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-06,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-07,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-08,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-09,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-10,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-11,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-12,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-13,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-14,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-15,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-16,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-17,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-18,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-19,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-20,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-21,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-22,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-23,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-24,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-25,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-26,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-27,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-28,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-02-29,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-01,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-02,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-03,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-04,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-05,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-06,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-07,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-08,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-09,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-10,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-11,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-12,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-13,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-14,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-15,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-16,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-17,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-18,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-19,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-20,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-21,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-22,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-23,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-24,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-25,Texas,Rockwall,48397.0,0,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-26,Texas,Rockwall,48397.0,2,0,2.0,0.0,0,0,0,103378.0,104915
2020-03-27,Texas,Rockwall,48397.0,3,0,1.0,0.0,0,0,0,103378.0,104915
2020-03-28,Texas,Rockwall,48397.0,3,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-29,Texas,Rockwall,48397.0,3,0,0.0,0.0,0,0,0,103378.0,104915
2020-03-30,Texas,Rockwall,48397.0,4,0,1.0,0.0,0,0,0,103378.0,104915
2020-03-31,Texas,Rockwall,48397.0,5,0,1.0,0.0,0,0,0,103378.0,104915
2020-04-01,Texas,Rockwall,48397.0,5,0,0.0,0.0,0,0,0,103378.0,104915
2020-04-02,Texas,Rockwall,48397.0,6,0,1.0,0.0,0,0,0,103378.0,104915
2020-04-03,Texas,Rockwall,48397.0,7,0,1.0,0.0,0,0,0,103378.0,104915
2020-04-04,Texas,Rockwall,48397.0,7,0,0.0,0.0,0,0,0,103378.0,104915
2020-04-05,Texas,Rockwall,48397.0,9,0,2.0,0.0,1,1,0,103378.0,104915
2020-04-06,Texas,Rockwall,48397.0,9,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-07,Texas,Rockwall,48397.0,9,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-08,Texas,Rockwall,48397.0,11,0,2.0,0.0,1,1,0,103378.0,104915
2020-04-09,Texas,Rockwall,48397.0,12,0,1.0,0.0,1,1,0,103378.0,104915
2020-04-10,Texas,Rockwall,48397.0,13,0,1.0,0.0,1,1,0,103378.0,104915
2020-04-11,Texas,Rockwall,48397.0,13,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-12,Texas,Rockwall,48397.0,13,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-13,Texas,Rockwall,48397.0,16,0,3.0,0.0,1,1,0,103378.0,104915
2020-04-14,Texas,Rockwall,48397.0,18,0,2.0,0.0,1,1,0,103378.0,104915
2020-04-15,Texas,Rockwall,48397.0,18,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-16,Texas,Rockwall,48397.0,18,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-17,Texas,Rockwall,48397.0,20,0,2.0,0.0,1,1,0,103378.0,104915
2020-04-18,Texas,Rockwall,48397.0,20,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-19,Texas,Rockwall,48397.0,20,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-20,Texas,Rockwall,48397.0,21,0,1.0,0.0,1,1,0,103378.0,104915
2020-04-21,Texas,Rockwall,48397.0,27,0,6.0,0.0,1,1,0,103378.0,104915
2020-04-22,Texas,Rockwall,48397.0,28,0,1.0,0.0,1,1,0,103378.0,104915
2020-04-23,Texas,Rockwall,48397.0,30,0,2.0,0.0,1,1,0,103378.0,104915
2020-04-24,Texas,Rockwall,48397.0,34,0,4.0,0.0,1,1,0,103378.0,104915
2020-04-25,Texas,Rockwall,48397.0,34,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-26,Texas,Rockwall,48397.0,34,0,0.0,0.0,1,1,0,103378.0,104915
2020-04-27,Texas,Rockwall,48397.0,36,1,2.0,1.0,1,1,0,103378.0,104915
2020-04-28,Texas,Rockwall,48397.0,45,1,9.0,0.0,1,1,0,103378.0,104915
2020-04-29,Texas,Rockwall,48397.0,48,1,3.0,0.0,1,1,0,103378.0,104915
2020-04-30,Texas,Rockwall,48397.0,48,1,0.0,0.0,1,1,0,103378.0,104915
2020-05-01,Texas,Rockwall,48397.0,50,1,2.0,0.0,1,1,0,103378.0,104915
2020-05-02,Texas,Rockwall,48397.0,51,3,1.0,2.0,1,1,0,103378.0,104915
2020-05-03,Texas,Rockwall,48397.0,53,3,2.0,0.0,1,1,0,103378.0,104915
2020-05-04,Texas,Rockwall,48397.0,54,3,1.0,0.0,1,1,0,103378.0,104915
2020-05-05,Texas,Rockwall,48397.0,55,3,1.0,0.0,1,1,0,103378.0,104915
2020-05-06,Texas,Rockwall,48397.0,55,3,0.0,0.0,1,1,0,103378.0,104915
2020-05-07,Texas,Rockwall,48397.0,63,3,8.0,0.0,1,1,0,103378.0,104915
2020-05-08,Texas,Rockwall,48397.0,66,4,3.0,1.0,1,1,0,103378.0,104915
2020-05-09,Texas,Rockwall,48397.0,69,4,3.0,0.0,1,1,0,103378.0,104915
2020-05-10,Texas,Rockwall,48397.0,69,4,0.0,0.0,1,1,0,103378.0,104915
2020-05-11,Texas,Rockwall,48397.0,74,5,5.0,1.0,1,1,0,103378.0,104915
2020-05-12,Texas,Rockwall,48397.0,76,5,2.0,0.0,1,1,0,103378.0,104915
2020-05-13,Texas,Rockwall,48397.0,78,5,2.0,0.0,1,1,0,103378.0,104915
2020-05-14,Texas,Rockwall,48397.0,80,5,2.0,0.0,1,1,0,103378.0,104915
2020-05-15,Texas,Rockwall,48397.0,85,5,5.0,0.0,1,1,0,103378.0,104915
2020-05-16,Texas,Rockwall,48397.0,85,5,0.0,0.0,1,1,0,103378.0,104915
2020-05-17,Texas,Rockwall,48397.0,86,5,1.0,0.0,1,1,0,103378.0,104915
2020-05-18,Texas,Rockwall,48397.0,93,5,7.0,0.0,1,1,0,103378.0,104915
2020-05-19,Texas,Rockwall,48397.0,94,5,1.0,0.0,1,1,0,103378.0,104915
2020-05-20,Texas,Rockwall,48397.0,95,5,1.0,0.0,1,1,0,103378.0,104915
2020-05-21,Texas,Rockwall,48397.0,97,9,2.0,4.0,1,1,0,103378.0,104915
2020-05-22,Texas,Rockwall,48397.0,97,9,0.0,0.0,1,1,0,103378.0,104915
2020-05-23,Texas,Rockwall,48397.0,97,9,0.0,0.0,1,1,0,103378.0,104915
2020-05-24,Texas,Rockwall,48397.0,97,10,0.0,1.0,1,1,0,103378.0,104915
2020-05-25,Texas,Rockwall,48397.0,98,10,1.0,0.0,1,1,0,103378.0,104915
2020-05-26,Texas,Rockwall,48397.0,98,11,0.0,1.0,1,1,0,103378.0,104915
2020-05-27,Texas,Rockwall,48397.0,99,12,1.0,1.0,1,1,0,103378.0,104915
2020-05-28,Texas,Rockwall,48397.0,100,13,1.0,1.0,1,1,0,103378.0,104915
2020-05-29,Texas,Rockwall,48397.0,101,13,1.0,0.0,1,1,0,103378.0,104915
2020-05-30,Texas,Rockwall,48397.0,101,13,0.0,0.0,1,1,0,103378.0,104915
2020-05-31,Texas,Rockwall,48397.0,101,13,0.0,0.0,1,1,0,103378.0,104915
2020-06-01,Texas,Rockwall,48397.0,102,13,1.0,0.0,1,1,0,103378.0,104915
2020-06-02,Texas,Rockwall,48397.0,106,14,4.0,1.0,1,1,0,103378.0,104915
2020-06-03,Texas,Rockwall,48397.0,107,14,1.0,0.0,1,1,0,103378.0,104915
2020-06-04,Texas,Rockwall,48397.0,125,14,18.0,0.0,1,1,0,103378.0,104915
2020-06-05,Texas,Rockwall,48397.0,130,14,5.0,0.0,1,1,0,103378.0,104915
2020-06-06,Texas,Rockwall,48397.0,131,14,1.0,0.0,1,1,0,103378.0,104915
2020-06-07,Texas,Rockwall,48397.0,132,14,1.0,0.0,1,1,0,103378.0,104915
2020-06-08,Texas,Rockwall,48397.0,136,15,4.0,1.0,1,1,0,103378.0,104915
2020-06-09,Texas,Rockwall,48397.0,143,15,7.0,0.0,1,1,0,103378.0,104915
2020-06-10,Texas,Rockwall,48397.0,149,15,6.0,0.0,1,1,0,103378.0,104915
2020-06-11,Texas,Rockwall,48397.0,151,15,2.0,0.0,1,1,0,103378.0,104915
2020-06-12,Texas,Rockwall,48397.0,156,15,5.0,0.0,1,1,0,103378.0,104915
2020-06-13,Texas,Rockwall,48397.0,156,15,0.0,0.0,1,1,0,103378.0,104915
2020-06-14,Texas,Rockwall,48397.0,165,15,9.0,0.0,1,1,0,103378.0,104915
2020-06-15,Texas,Rockwall,48397.0,172,15,7.0,0.0,1,1,0,103378.0,104915
2020-06-16,Texas,Rockwall,48397.0,178,15,6.0,0.0,1,1,0,103378.0,104915
2020-06-17,Texas,Rockwall,48397.0,187,16,9.0,1.0,1,1,0,103378.0,104915
2020-06-18,Texas,Rockwall,48397.0,190,16,3.0,0.0,2,1,0,103378.0,104915
2020-06-19,Texas,Rockwall,48397.0,196,16,6.0,0.0,2,2,0,103378.0,104915
2020-06-20,Texas,Rockwall,48397.0,211,16,15.0,0.0,2,2,0,103378.0,104915
2020-06-21,Texas,Rockwall,48397.0,213,16,2.0,0.0,2,2,0,103378.0,104915
2020-06-22,Texas,Rockwall,48397.0,215,16,2.0,0.0,2,2,0,103378.0,104915
2020-06-23,Texas,Rockwall,48397.0,227,16,12.0,0.0,2,2,0,103378.0,104915
2020-06-24,Texas,Rockwall,48397.0,244,16,17.0,0.0,2,2,0,103378.0,104915
2020-06-25,Texas,Rockwall,48397.0,253,16,9.0,0.0,2,2,0,103378.0,104915
2020-06-26,Texas,Rockwall,48397.0,273,16,20.0,0.0,3,2,0,103378.0,104915
2020-06-27,Texas,Rockwall,48397.0,282,16,9.0,0.0,3,3,0,103378.0,104915
2020-06-28,Texas,Rockwall,48397.0,286,16,4.0,0.0,3,3,0,103378.0,104915
2020-06-29,Texas,Rockwall,48397.0,295,16,9.0,0.0,3,3,0,103378.0,104915
2020-06-30,Texas,Rockwall,48397.0,301,16,6.0,0.0,3,3,0,103378.0,104915
2020-07-01,Texas,Rockwall,48397.0,315,16,14.0,0.0,3,3,0,103378.0,104915
2020-07-02,Texas,Rockwall,48397.0,329,16,14.0,0.0,4,3,0,103378.0,104915
2020-07-03,Texas,Rockwall,48397.0,340,16,11.0,0.0,4,4,0,103378.0,104915
2020-07-04,Texas,Rockwall,48397.0,349,16,9.0,0.0,4,4,0,103378.0,104915
2020-07-05,Texas,Rockwall,48397.0,359,16,10.0,0.0,4,4,0,103378.0,104915
2020-07-06,Texas,Rockwall,48397.0,366,16,7.0,0.0,4,4,0,103378.0,104915
2020-07-07,Texas,Rockwall,48397.0,387,16,21.0,0.0,4,4,0,103378.0,104915
2020-07-08,Texas,Rockwall,48397.0,396,17,9.0,1.0,5,4,0,103378.0,104915
2020-07-09,Texas,Rockwall,48397.0,412,17,16.0,0.0,5,4,0,103378.0,104915
2020-07-10,Texas,Rockwall,48397.0,434,17,22.0,0.0,5,5,0,103378.0,104915
2020-07-11,Texas,Rockwall,48397.0,454,17,20.0,0.0,5,5,0,103378.0,104915
2020-07-12,Texas,Rockwall,48397.0,463,17,9.0,0.0,5,5,0,103378.0,104915
2020-07-13,Texas,Rockwall,48397.0,477,17,14.0,0.0,5,5,0,103378.0,104915
2020-07-14,Texas,Rockwall,48397.0,490,17,13.0,0.0,5,5,0,103378.0,104915
2020-07-15,Texas,Rockwall,48397.0,516,17,26.0,0.0,4,4,0,103378.0,104915
2020-07-16,Texas,Rockwall,48397.0,536,17,20.0,0.0,4,4,0,103378.0,104915
2020-07-17,Texas,Rockwall,48397.0,544,17,8.0,0.0,3,3,0,103378.0,104915
2020-07-18,Texas,Rockwall,48397.0,547,17,3.0,0.0,3,3,0,103378.0,104915
2020-07-19,Texas,Rockwall,48397.0,563,17,16.0,0.0,3,3,0,103378.0,104915
2020-07-20,Texas,Rockwall,48397.0,571,17,8.0,0.0,4,3,0,103378.0,104915
2020-07-21,Texas,Rockwall,48397.0,597,17,26.0,0.0,4,3,0,103378.0,104915
2020-07-22,Texas,Rockwall,48397.0,616,17,19.0,0.0,2,2,0,103378.0,104915
2020-07-23,Texas,Rockwall,48397.0,622,17,6.0,0.0,3,3,0,103378.0,104915
2020-07-24,Texas,Rockwall,48397.0,633,17,11.0,0.0,4,4,0,103378.0,104915
2020-07-25,Texas,Rockwall,48397.0,649,17,16.0,0.0,1,1,0,103378.0,104915
2020-07-26,Texas,Rockwall,48397.0,658,17,9.0,0.0,3,3,0,103378.0,104915
2020-07-27,Texas,Rockwall,48397.0,677,17,19.0,0.0,4,4,0,103378.0,104915
2020-07-28,Texas,Rockwall,48397.0,702,17,25.0,0.0,4,4,0,103378.0,104915
2020-07-29,Texas,Rockwall,48397.0,719,17,17.0,0.0,3,3,0,103378.0,104915
2020-07-30,Texas,Rockwall,48397.0,738,17,19.0,0.0,3,3,0,103378.0,104915
2020-07-31,Texas,Rockwall,48397.0,754,17,16.0,0.0,3,3,0,103378.0,104915
2020-08-01,Texas,Rockwall,48397.0,754,17,0.0,0.0,0,0,0,103378.0,104915
2020-08-02,Texas,Rockwall,48397.0,770,17,16.0,0.0,0,0,0,103378.0,104915
2020-08-03,Texas,Rockwall,48397.0,784,17,14.0,0.0,0,0,0,103378.0,104915
2020-08-04,Texas,Rockwall,48397.0,817,17,33.0,0.0,0,0,0,103378.0,104915
2020-08-05,Texas,Rockwall,48397.0,835,12,18.0,-5.0,0,0,0,103378.0,104915
2020-08-06,Texas,Rockwall,48397.0,879,12,44.0,0.0,0,0,0,103378.0,104915
2020-08-07,Texas,Rockwall,48397.0,895,12,16.0,0.0,0,0,0,103378.0,104915
2020-08-08,Texas,Rockwall,48397.0,920,13,25.0,1.0,0,0,0,103378.0,104915
2020-08-09,Texas,Rockwall,48397.0,924,13,4.0,0.0,0,0,0,103378.0,104915
2020-08-10,Texas,Rockwall,48397.0,958,13,34.0,0.0,0,0,0,103378.0,104915
2020-08-11,Texas,Rockwall,48397.0,974,13,16.0,0.0,0,0,0,103378.0,104915
2020-08-12,Texas,Rockwall,48397.0,996,15,22.0,2.0,0,0,0,103378.0,104915
2020-08-13,Texas,Rockwall,48397.0,1026,15,30.0,0.0,0,0,0,103378.0,104915
2020-08-14,Texas,Rockwall,48397.0,1130,15,104.0,0.0,0,0,0,103378.0,104915
2020-08-15,Texas,Rockwall,48397.0,1159,15,29.0,0.0,0,0,0,103378.0,104915
2020-08-16,Texas,Rockwall,48397.0,1164,15,5.0,0.0,0,0,0,103378.0,104915
2020-08-17,Texas,Rockwall,48397.0,1190,16,26.0,1.0,0,0,0,103378.0,104915
2020-08-18,Texas,Rockwall,48397.0,1231,17,41.0,1.0,0,0,0,103378.0,104915
2020-08-19,Texas,Rockwall,48397.0,1238,17,7.0,0.0,0,0,0,103378.0,104915
2020-08-20,Texas,Rockwall,48397.0,1255,18,17.0,1.0,0,0,0,103378.0,104915
2020-08-21,Texas,Rockwall,48397.0,1261,20,6.0,2.0,1,1,0,103378.0,104915
2020-08-22,Texas,Rockwall,48397.0,1270,21,9.0,1.0,0,0,0,103378.0,104915
2020-08-23,Texas,Rockwall,48397.0,1275,21,5.0,0.0,0,0,0,103378.0,104915
2020-08-24,Texas,Rockwall,48397.0,1285,21,10.0,0.0,0,0,0,103378.0,104915
2020-08-25,Texas,Rockwall,48397.0,1290,21,5.0,0.0,0,0,0,103378.0,104915
2020-08-26,Texas,Rockwall,48397.0,1294,21,4.0,0.0,0,0,0,103378.0,104915
2020-08-27,Texas,Rockwall,48397.0,1311,21,17.0,0.0,0,0,0,103378.0,104915
2020-08-28,Texas,Rockwall,48397.0,1318,21,7.0,0.0,0,0,0,103378.0,104915
2020-08-29,Texas,Rockwall,48397.0,1328,21,10.0,0.0,0,0,0,103378.0,104915
2020-08-30,Texas,Rockwall,48397.0,1347,21,19.0,0.0,0,0,0,103378.0,104915
2020-08-31,Texas,Rockwall,48397.0,1352,21,5.0,0.0,0,0,0,103378.0,104915
2020-09-01,Texas,Rockwall,48397.0,1365,21,13.0,0.0,0,0,0,103378.0,104915
2020-09-02,Texas,Rockwall,48397.0,1377,21,12.0,0.0,0,0,0,103378.0,104915
2020-09-03,Texas,Rockwall,48397.0,1401,21,24.0,0.0,0,0,0,103378.0,104915
2020-09-04,Texas,Rockwall,48397.0,1403,21,2.0,0.0,0,0,0,103378.0,104915
2020-09-05,Texas,Rockwall,48397.0,1409,22,6.0,1.0,0,0,0,103378.0,104915
2020-09-06,Texas,Rockwall,48397.0,1415,22,6.0,0.0,0,0,0,103378.0,104915
2020-09-07,Texas,Rockwall,48397.0,1421,22,6.0,0.0,0,0,0,103378.0,104915
2020-09-08,Texas,Rockwall,48397.0,1456,22,35.0,0.0,0,0,0,103378.0,104915
2020-09-09,Texas,Rockwall,48397.0,1459,23,3.0,1.0,0,0,0,103378.0,104915
2020-09-10,Texas,Rockwall,48397.0,1478,23,19.0,0.0,0,0,0,103378.0,104915
2020-09-11,Texas,Rockwall,48397.0,1482,24,4.0,1.0,0,0,0,103378.0,104915
2020-09-12,Texas,Rockwall,48397.0,1500,24,18.0,0.0,0,0,0,103378.0,104915
2020-09-13,Texas,Rockwall,48397.0,1510,24,10.0,0.0,0,0,0,103378.0,104915
2020-09-14,Texas,Rockwall,48397.0,1519,24,9.0,0.0,0,0,0,103378.0,104915
2020-09-15,Texas,Rockwall,48397.0,1530,24,11.0,0.0,0,0,0,103378.0,104915
2020-09-16,Texas,Rockwall,48397.0,1542,25,12.0,1.0,1,1,0,103378.0,104915
2020-09-17,Texas,Rockwall,48397.0,1559,25,17.0,0.0,0,0,0,103378.0,104915
2020-09-18,Texas,Rockwall,48397.0,1570,25,11.0,0.0,0,0,0,103378.0,104915
2020-09-19,Texas,Rockwall,48397.0,1581,25,11.0,0.0,0,0,0,103378.0,104915
2020-09-20,Texas,Rockwall,48397.0,1588,25,7.0,0.0,0,0,0,103378.0,104915
2020-09-21,Texas,Rockwall,48397.0,1596,25,8.0,0.0,0,0,0,103378.0,104915
2020-09-22,Texas,Rockwall,48397.0,1620,25,24.0,0.0,0,0,0,103378.0,104915
2020-09-23,Texas,Rockwall,48397.0,1644,25,24.0,0.0,0,0,0,103378.0,104915
2020-09-24,Texas,Rockwall,48397.0,1652,25,8.0,0.0,0,0,0,103378.0,104915
2020-09-25,Texas,Rockwall,48397.0,1670,25,18.0,0.0,0,0,0,103378.0,104915
2020-09-26,Texas,Rockwall,48397.0,1673,25,3.0,0.0,0,0,0,103378.0,104915
2020-09-27,Texas,Rockwall,48397.0,1675,26,2.0,1.0,0,0,0,103378.0,104915
2020-09-28,Texas,Rockwall,48397.0,1691,26,16.0,0.0,0,0,0,103378.0,104915
2020-09-29,Texas,Rockwall,48397.0,1698,26,7.0,0.0,0,0,0,103378.0,104915
2020-09-30,Texas,Rockwall,48397.0,1703,27,5.0,1.0,0,0,0,103378.0,104915
2020-10-01,Texas,Rockwall,48397.0,1708,28,5.0,1.0,0,0,0,103378.0,104915
2020-10-02,Texas,Rockwall,48397.0,1731,28,23.0,0.0,0,0,0,103378.0,104915
2020-10-03,Texas,Rockwall,48397.0,1743,28,12.0,0.0,0,0,0,103378.0,104915
2020-10-04,Texas,Rockwall,48397.0,1745,28,2.0,0.0,0,0,0,103378.0,104915
2020-10-05,Texas,Rockwall,48397.0,1751,28,6.0,0.0,0,0,0,103378.0,104915
2020-10-06,Texas,Rockwall,48397.0,1765,29,14.0,1.0,0,0,0,103378.0,104915
2020-10-07,Texas,Rockwall,48397.0,1773,29,8.0,0.0,0,0,0,103378.0,104915
2020-10-08,Texas,Rockwall,48397.0,1780,30,7.0,1.0,0,0,0,103378.0,104915
2020-10-09,Texas,Rockwall,48397.0,1783,30,3.0,0.0,0,0,0,103378.0,104915
2020-10-10,Texas,Rockwall,48397.0,1790,30,7.0,0.0,0,0,0,103378.0,104915
2020-10-11,Texas,Rockwall,48397.0,1793,30,3.0,0.0,0,0,0,103378.0,104915
2020-10-12,Texas,Rockwall,48397.0,1799,30,6.0,0.0,0,0,0,103378.0,104915
2020-10-13,Texas,Rockwall,48397.0,1815,30,16.0,0.0,0,0,0,103378.0,104915
2020-10-14,Texas,Rockwall,48397.0,1835,30,20.0,0.0,0,0,0,103378.0,104915
2020-10-15,Texas,Rockwall,48397.0,1844,30,9.0,0.0,0,0,0,103378.0,104915
2020-10-16,Texas,Rockwall,48397.0,1864,30,20.0,0.0,0,0,0,103378.0,104915
2020-10-17,Texas,Rockwall,48397.0,1872,30,8.0,0.0,0,0,0,103378.0,104915
2020-10-18,Texas,Rockwall,48397.0,1889,31,17.0,1.0,0,0,0,103378.0,104915
2020-10-19,Texas,Rockwall,48397.0,1912,31,23.0,0.0,0,0,0,103378.0,104915
2020-10-20,Texas,Rockwall,48397.0,1933,31,21.0,0.0,0,0,0,103378.0,104915
2020-10-21,Texas,Rockwall,48397.0,1962,32,29.0,1.0,0,0,0,103378.0,104915
2020-10-22,Texas,Rockwall,48397.0,1974,32,12.0,0.0,0,0,0,103378.0,104915
2020-10-23,Texas,Rockwall,48397.0,2005,32,31.0,0.0,0,0,0,103378.0,104915
2020-10-24,Texas,Rockwall,48397.0,2025,32,20.0,0.0,0,0,0,103378.0,104915
2020-10-25,Texas,Rockwall,48397.0,2040,32,15.0,0.0,0,0,0,103378.0,104915
2020-10-26,Texas,Rockwall,48397.0,2058,32,18.0,0.0,0,0,0,103378.0,104915
2020-10-27,Texas,Rockwall,48397.0,2070,32,12.0,0.0,0,0,0,103378.0,104915
2020-10-28,Texas,Rockwall,48397.0,2095,32,25.0,0.0,0,0,0,103378.0,104915
2020-10-29,Texas,Rockwall,48397.0,2117,33,22.0,1.0,2,2,0,103378.0,104915
2020-10-30,Texas,Rockwall,48397.0,2137,33,20.0,0.0,0,0,0,103378.0,104915
2020-10-31,Texas,Rockwall,48397.0,2156,33,19.0,0.0,0,0,0,103378.0,104915
2020-11-01,Texas,Rockwall,48397.0,2175,33,19.0,0.0,0,0,0,103378.0,104915
2020-11-02,Texas,Rockwall,48397.0,2207,33,32.0,0.0,0,0,0,103378.0,104915
2020-11-03,Texas,Rockwall,48397.0,2227,33,20.0,0.0,0,0,0,103378.0,104915
2020-11-04,Texas,Rockwall,48397.0,2269,33,42.0,0.0,0,0,0,103378.0,104915
