date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-11,Texas,Hale,48189.0,39,5,0.0,0.0,1,1,0,252.10236220472441,14651
2020-06-12,Texas,Hale,48189.0,40,5,1.0,0.0,1,1,0,252.10236220472441,14651
2020-06-13,Texas,Hale,48189.0,40,5,0.0,0.0,1,1,0,252.10236220472441,14651
2020-06-14,Texas,Hale,48189.0,41,5,1.0,0.0,1,1,0,252.10236220472441,14651
2020-06-15,Texas,Hale,48189.0,42,5,1.0,0.0,1,1,0,252.10236220472441,14651
2020-06-16,Texas,Hale,48189.0,43,5,1.0,0.0,1,1,0,252.10236220472441,14651
2020-06-17,Texas,Hale,48189.0,43,5,0.0,0.0,1,1,0,252.10236220472441,14651
2020-06-18,Texas,Hale,48189.0,44,5,1.0,0.0,2,1,0,252.10236220472441,14651
2020-06-19,Texas,Hale,48189.0,44,5,0.0,0.0,2,2,0,252.10236220472441,14651
2020-06-20,Texas,Hale,48189.0,47,5,3.0,0.0,2,2,0,252.10236220472441,14651
2020-06-21,Texas,Hale,48189.0,47,5,0.0,0.0,2,2,0,252.10236220472441,14651
2020-06-22,Texas,Hale,48189.0,48,5,1.0,0.0,2,2,0,252.10236220472441,14651
2020-06-23,Texas,Hale,48189.0,48,6,0.0,1.0,2,2,0,252.10236220472441,14651
2020-06-24,Texas,Hale,48189.0,51,6,3.0,0.0,2,2,0,252.10236220472441,14651
2020-06-25,Texas,Hale,48189.0,53,7,2.0,1.0,2,2,0,252.10236220472441,14651
2020-06-26,Texas,Hale,48189.0,60,7,7.0,0.0,3,2,0,252.10236220472441,14651
2020-06-27,Texas,Hale,48189.0,61,7,1.0,0.0,3,3,0,252.10236220472441,14651
2020-06-28,Texas,Hale,48189.0,62,7,1.0,0.0,3,3,0,252.10236220472441,14651
2020-06-29,Texas,Hale,48189.0,62,7,0.0,0.0,3,3,0,252.10236220472441,14651
2020-06-30,Texas,Hale,48189.0,63,7,1.0,0.0,3,3,0,252.10236220472441,14651
2020-07-01,Texas,Hale,48189.0,64,7,1.0,0.0,3,3,0,252.10236220472441,14651
2020-07-02,Texas,Hale,48189.0,66,7,2.0,0.0,4,3,0,252.10236220472441,14651
2020-07-03,Texas,Hale,48189.0,76,7,10.0,0.0,4,4,0,252.10236220472441,14651
2020-07-04,Texas,Hale,48189.0,86,7,10.0,0.0,4,4,0,252.10236220472441,14651
2020-07-05,Texas,Hale,48189.0,96,7,10.0,0.0,4,4,0,252.10236220472441,14651
2020-07-06,Texas,Hale,48189.0,102,7,6.0,0.0,4,4,0,252.10236220472441,14651
2020-07-07,Texas,Hale,48189.0,102,7,0.0,0.0,4,4,0,252.10236220472441,14651
2020-07-08,Texas,Hale,48189.0,107,7,5.0,0.0,5,4,0,252.10236220472441,14651
2020-07-09,Texas,Hale,48189.0,108,8,1.0,1.0,5,4,0,252.10236220472441,14651
2020-07-10,Texas,Hale,48189.0,120,8,12.0,0.0,5,5,0,252.10236220472441,14651
2020-07-11,Texas,Hale,48189.0,180,11,60.0,3.0,5,5,0,252.10236220472441,14651
2020-07-12,Texas,Hale,48189.0,254,11,74.0,0.0,5,5,0,252.10236220472441,14651
2020-07-13,Texas,Hale,48189.0,325,11,71.0,0.0,5,5,0,252.10236220472441,14651
2020-07-14,Texas,Hale,48189.0,328,11,3.0,0.0,5,5,0,252.10236220472441,14651
2020-07-15,Texas,Hale,48189.0,330,17,2.0,6.0,4,4,0,252.10236220472441,14651
2020-07-16,Texas,Hale,48189.0,332,17,2.0,0.0,4,4,0,252.10236220472441,14651
2020-07-17,Texas,Hale,48189.0,333,19,1.0,2.0,3,3,0,252.10236220472441,14651
2020-07-18,Texas,Hale,48189.0,336,19,3.0,0.0,3,3,0,252.10236220472441,14651
2020-07-19,Texas,Hale,48189.0,338,19,2.0,0.0,3,3,0,252.10236220472441,14651
2020-07-20,Texas,Hale,48189.0,342,19,4.0,0.0,4,3,0,252.10236220472441,14651
2020-07-21,Texas,Hale,48189.0,343,19,1.0,0.0,4,3,0,252.10236220472441,14651
2020-07-22,Texas,Hale,48189.0,343,21,0.0,2.0,2,2,0,252.10236220472441,14651
2020-07-23,Texas,Hale,48189.0,344,21,1.0,0.0,3,3,0,252.10236220472441,14651
2020-07-24,Texas,Hale,48189.0,345,22,1.0,1.0,4,4,0,252.10236220472441,14651
2020-07-25,Texas,Hale,48189.0,347,23,2.0,1.0,1,1,0,252.10236220472441,14651
2020-07-26,Texas,Hale,48189.0,348,24,1.0,1.0,3,3,0,252.10236220472441,14651
2020-07-27,Texas,Hale,48189.0,349,20,1.0,-4.0,4,4,0,252.10236220472441,14651
2020-07-28,Texas,Hale,48189.0,350,20,1.0,0.0,4,4,0,252.10236220472441,14651
2020-07-29,Texas,Hale,48189.0,351,21,1.0,1.0,3,3,0,252.10236220472441,14651
2020-07-30,Texas,Hale,48189.0,351,20,0.0,-1.0,3,3,0,252.10236220472441,14651
2020-07-31,Texas,Hale,48189.0,371,22,20.0,2.0,3,3,0,252.10236220472441,14651
2020-08-01,Texas,Hale,48189.0,372,22,1.0,0.0,0,0,0,252.10236220472441,14651
2020-08-02,Texas,Hale,48189.0,378,22,6.0,0.0,0,0,0,252.10236220472441,14651
2020-08-03,Texas,Hale,48189.0,378,22,0.0,0.0,0,0,0,252.10236220472441,14651
2020-08-04,Texas,Hale,48189.0,383,24,5.0,2.0,1,1,0,252.10236220472441,14651
2020-08-05,Texas,Hale,48189.0,385,24,2.0,0.0,0,0,0,252.10236220472441,14651
2020-08-06,Texas,Hale,48189.0,398,24,13.0,0.0,0,0,0,252.10236220472441,14651
2020-08-07,Texas,Hale,48189.0,403,25,5.0,1.0,1,1,0,252.10236220472441,14651
2020-08-08,Texas,Hale,48189.0,416,26,13.0,1.0,0,0,0,252.10236220472441,14651
2020-08-09,Texas,Hale,48189.0,420,26,4.0,0.0,0,0,0,252.10236220472441,14651
2020-08-10,Texas,Hale,48189.0,427,26,7.0,0.0,0,0,0,252.10236220472441,14651
2020-08-11,Texas,Hale,48189.0,427,29,0.0,3.0,0,0,0,252.10236220472441,14651
2020-08-12,Texas,Hale,48189.0,432,31,5.0,2.0,0,0,0,252.10236220472441,14651
2020-08-13,Texas,Hale,48189.0,435,31,3.0,0.0,0,0,0,252.10236220472441,14651
2020-08-14,Texas,Hale,48189.0,436,31,1.0,0.0,0,0,0,252.10236220472441,14651
2020-08-15,Texas,Hale,48189.0,438,31,2.0,0.0,0,0,0,252.10236220472441,14651
2020-08-16,Texas,Hale,48189.0,438,31,0.0,0.0,0,0,0,252.10236220472441,14651
2020-08-17,Texas,Hale,48189.0,442,31,4.0,0.0,0,0,0,252.10236220472441,14651
2020-08-18,Texas,Hale,48189.0,442,32,0.0,1.0,0,0,0,252.10236220472441,14651
2020-08-19,Texas,Hale,48189.0,442,33,0.0,1.0,0,0,0,252.10236220472441,14651
2020-08-20,Texas,Hale,48189.0,443,36,1.0,3.0,1,1,0,252.10236220472441,14651
2020-08-21,Texas,Hale,48189.0,443,39,0.0,3.0,1,1,0,252.10236220472441,14651
2020-08-22,Texas,Hale,48189.0,444,40,1.0,1.0,0,0,0,252.10236220472441,14651
2020-08-23,Texas,Hale,48189.0,444,40,0.0,0.0,0,0,0,252.10236220472441,14651
2020-08-24,Texas,Hale,48189.0,445,40,1.0,0.0,0,0,0,252.10236220472441,14651
2020-08-25,Texas,Hale,48189.0,445,40,0.0,0.0,0,0,0,252.10236220472441,14651
2020-08-26,Texas,Hale,48189.0,446,40,1.0,0.0,0,0,0,252.10236220472441,14651
2020-08-27,Texas,Hale,48189.0,447,41,1.0,1.0,0,0,0,252.10236220472441,14651
2020-08-28,Texas,Hale,48189.0,447,42,0.0,1.0,0,0,0,252.10236220472441,14651
2020-08-29,Texas,Hale,48189.0,447,44,0.0,2.0,0,0,0,252.10236220472441,14651
2020-08-30,Texas,Hale,48189.0,447,44,0.0,0.0,0,0,0,252.10236220472441,14651
2020-08-31,Texas,Hale,48189.0,448,44,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-01,Texas,Hale,48189.0,448,45,0.0,1.0,0,0,0,252.10236220472441,14651
2020-09-02,Texas,Hale,48189.0,448,45,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-03,Texas,Hale,48189.0,448,47,0.0,2.0,0,0,0,252.10236220472441,14651
2020-09-04,Texas,Hale,48189.0,448,49,0.0,2.0,0,0,0,252.10236220472441,14651
2020-09-05,Texas,Hale,48189.0,449,49,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-06,Texas,Hale,48189.0,449,49,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-07,Texas,Hale,48189.0,451,49,2.0,0.0,0,0,0,252.10236220472441,14651
2020-09-08,Texas,Hale,48189.0,453,49,2.0,0.0,0,0,0,252.10236220472441,14651
2020-09-09,Texas,Hale,48189.0,453,49,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-10,Texas,Hale,48189.0,453,49,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-11,Texas,Hale,48189.0,453,49,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-12,Texas,Hale,48189.0,703,49,250.0,0.0,0,0,0,252.10236220472441,14651
2020-09-13,Texas,Hale,48189.0,703,49,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-14,Texas,Hale,48189.0,703,49,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-15,Texas,Hale,48189.0,706,50,3.0,1.0,0,0,0,252.10236220472441,14651
2020-09-16,Texas,Hale,48189.0,708,52,2.0,2.0,1,1,0,252.10236220472441,14651
2020-09-17,Texas,Hale,48189.0,708,53,0.0,1.0,0,0,0,252.10236220472441,14651
2020-09-18,Texas,Hale,48189.0,709,53,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-19,Texas,Hale,48189.0,711,53,2.0,0.0,0,0,0,252.10236220472441,14651
2020-09-20,Texas,Hale,48189.0,712,53,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-21,Texas,Hale,48189.0,714,53,2.0,0.0,0,0,0,252.10236220472441,14651
2020-09-22,Texas,Hale,48189.0,715,53,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-23,Texas,Hale,48189.0,769,53,54.0,0.0,0,0,0,252.10236220472441,14651
2020-09-24,Texas,Hale,48189.0,769,53,0.0,0.0,0,0,0,252.10236220472441,14651
2020-09-25,Texas,Hale,48189.0,770,53,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-26,Texas,Hale,48189.0,771,53,1.0,0.0,0,0,0,252.10236220472441,14651
2020-09-27,Texas,Hale,48189.0,775,54,4.0,1.0,0,0,0,252.10236220472441,14651
2020-09-28,Texas,Hale,48189.0,783,54,8.0,0.0,0,0,0,252.10236220472441,14651
2020-09-29,Texas,Hale,48189.0,785,56,2.0,2.0,0,0,0,252.10236220472441,14651
2020-09-30,Texas,Hale,48189.0,788,56,3.0,0.0,0,0,0,252.10236220472441,14651
2020-10-01,Texas,Hale,48189.0,788,55,0.0,-1.0,0,0,0,252.10236220472441,14651
2020-10-02,Texas,Hale,48189.0,790,56,2.0,1.0,0,0,0,252.10236220472441,14651
2020-10-03,Texas,Hale,48189.0,791,56,1.0,0.0,0,0,0,252.10236220472441,14651
2020-10-04,Texas,Hale,48189.0,791,56,0.0,0.0,0,0,0,252.10236220472441,14651
2020-10-05,Texas,Hale,48189.0,791,56,0.0,0.0,0,0,0,252.10236220472441,14651
2020-10-06,Texas,Hale,48189.0,791,57,0.0,1.0,2,2,0,252.10236220472441,14651
2020-10-07,Texas,Hale,48189.0,794,57,3.0,0.0,0,0,0,252.10236220472441,14651
2020-10-08,Texas,Hale,48189.0,794,57,0.0,0.0,0,0,0,252.10236220472441,14651
2020-10-09,Texas,Hale,48189.0,795,57,1.0,0.0,0,0,0,252.10236220472441,14651
2020-10-10,Texas,Hale,48189.0,806,57,11.0,0.0,0,0,0,252.10236220472441,14651
2020-10-11,Texas,Hale,48189.0,810,57,4.0,0.0,0,0,0,252.10236220472441,14651
2020-10-12,Texas,Hale,48189.0,816,57,6.0,0.0,0,0,0,252.10236220472441,14651
2020-10-13,Texas,Hale,48189.0,818,58,2.0,1.0,1,1,0,252.10236220472441,14651
2020-10-14,Texas,Hale,48189.0,824,59,6.0,1.0,1,1,0,252.10236220472441,14651
2020-10-15,Texas,Hale,48189.0,832,59,8.0,0.0,0,0,0,252.10236220472441,14651
2020-10-16,Texas,Hale,48189.0,838,59,6.0,0.0,0,0,0,252.10236220472441,14651
2020-10-17,Texas,Hale,48189.0,839,59,1.0,0.0,0,0,0,252.10236220472441,14651
2020-10-18,Texas,Hale,48189.0,841,59,2.0,0.0,0,0,0,252.10236220472441,14651
2020-10-19,Texas,Hale,48189.0,841,59,0.0,0.0,0,0,0,252.10236220472441,14651
2020-10-20,Texas,Hale,48189.0,843,59,2.0,0.0,0,0,0,252.10236220472441,14651
2020-10-21,Texas,Hale,48189.0,846,59,3.0,0.0,0,0,0,252.10236220472441,14651
2020-10-22,Texas,Hale,48189.0,846,59,0.0,0.0,0,0,0,252.10236220472441,14651
2020-10-23,Texas,Hale,48189.0,852,60,6.0,1.0,3,3,0,252.10236220472441,14651
2020-10-24,Texas,Hale,48189.0,862,61,10.0,1.0,9,9,0,252.10236220472441,14651
2020-10-25,Texas,Hale,48189.0,865,61,3.0,0.0,0,0,0,252.10236220472441,14651
2020-10-26,Texas,Hale,48189.0,867,61,2.0,0.0,0,0,0,252.10236220472441,14651
2020-10-27,Texas,Hale,48189.0,876,61,9.0,0.0,0,0,0,252.10236220472441,14651
2020-10-28,Texas,Hale,48189.0,878,61,2.0,0.0,0,0,0,252.10236220472441,14651
2020-10-29,Texas,Hale,48189.0,880,61,2.0,0.0,0,0,0,252.10236220472441,14651
