date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-15,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-16,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-17,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-18,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-19,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-20,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-21,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-22,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-23,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-24,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-25,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-26,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-27,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-28,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-02-29,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-01,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-02,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-03,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-04,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-05,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-06,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-07,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-08,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-09,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-10,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-11,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-12,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-13,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-14,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-15,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-16,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-17,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-18,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-19,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-20,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-21,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-22,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-23,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-24,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-25,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-26,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-27,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-28,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-29,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-30,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-03-31,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-04-01,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-04-02,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-04-03,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-04-04,Texas,Somervell,48425.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-04-05,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-06,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-07,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-08,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-09,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-10,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-11,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-12,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-13,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-14,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-15,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-16,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-17,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-18,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-19,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-20,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-21,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-22,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-23,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-24,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-25,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-26,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-27,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-28,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-29,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-04-30,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-01,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-02,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-03,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-04,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-05,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-06,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-07,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-08,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-09,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-10,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-11,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-12,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-13,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-14,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-15,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-16,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-17,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-18,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-19,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-20,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-21,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-22,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-23,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-24,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-25,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-26,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-27,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-28,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-29,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-30,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-05-31,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-01,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-02,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-03,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-04,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-05,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-06,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-07,Texas,Somervell,48425.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-08,Texas,Somervell,48425.0,1,0,1.0,0.0,1,1,0,252.10236220472441,9128
2020-06-09,Texas,Somervell,48425.0,2,0,1.0,0.0,1,1,0,252.10236220472441,9128
2020-06-10,Texas,Somervell,48425.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-11,Texas,Somervell,48425.0,3,0,1.0,0.0,1,1,0,252.10236220472441,9128
2020-06-12,Texas,Somervell,48425.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-13,Texas,Somervell,48425.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-14,Texas,Somervell,48425.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-15,Texas,Somervell,48425.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-16,Texas,Somervell,48425.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-17,Texas,Somervell,48425.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9128
2020-06-18,Texas,Somervell,48425.0,3,0,0.0,0.0,2,1,0,252.10236220472441,9128
2020-06-19,Texas,Somervell,48425.0,3,0,0.0,0.0,2,2,0,252.10236220472441,9128
2020-06-20,Texas,Somervell,48425.0,3,0,0.0,0.0,2,2,0,252.10236220472441,9128
2020-06-21,Texas,Somervell,48425.0,3,0,0.0,0.0,2,2,0,252.10236220472441,9128
2020-06-22,Texas,Somervell,48425.0,3,0,0.0,0.0,2,2,0,252.10236220472441,9128
2020-06-23,Texas,Somervell,48425.0,4,0,1.0,0.0,2,2,0,252.10236220472441,9128
2020-06-24,Texas,Somervell,48425.0,4,0,0.0,0.0,2,2,0,252.10236220472441,9128
2020-06-25,Texas,Somervell,48425.0,6,0,2.0,0.0,2,2,0,252.10236220472441,9128
2020-06-26,Texas,Somervell,48425.0,7,0,1.0,0.0,3,2,0,252.10236220472441,9128
2020-06-27,Texas,Somervell,48425.0,7,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-06-28,Texas,Somervell,48425.0,7,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-06-29,Texas,Somervell,48425.0,7,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-06-30,Texas,Somervell,48425.0,10,0,3.0,0.0,3,3,0,252.10236220472441,9128
2020-07-01,Texas,Somervell,48425.0,10,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-07-02,Texas,Somervell,48425.0,10,0,0.0,0.0,4,3,0,252.10236220472441,9128
2020-07-03,Texas,Somervell,48425.0,14,0,4.0,0.0,4,4,0,252.10236220472441,9128
2020-07-04,Texas,Somervell,48425.0,16,0,2.0,0.0,4,4,0,252.10236220472441,9128
2020-07-05,Texas,Somervell,48425.0,17,0,1.0,0.0,4,4,0,252.10236220472441,9128
2020-07-06,Texas,Somervell,48425.0,19,0,2.0,0.0,4,4,0,252.10236220472441,9128
2020-07-07,Texas,Somervell,48425.0,22,0,3.0,0.0,4,4,0,252.10236220472441,9128
2020-07-08,Texas,Somervell,48425.0,23,0,1.0,0.0,5,4,0,252.10236220472441,9128
2020-07-09,Texas,Somervell,48425.0,25,0,2.0,0.0,5,4,0,252.10236220472441,9128
2020-07-10,Texas,Somervell,48425.0,29,0,4.0,0.0,5,5,0,252.10236220472441,9128
2020-07-11,Texas,Somervell,48425.0,31,0,2.0,0.0,5,5,0,252.10236220472441,9128
2020-07-12,Texas,Somervell,48425.0,31,0,0.0,0.0,5,5,0,252.10236220472441,9128
2020-07-13,Texas,Somervell,48425.0,31,0,0.0,0.0,5,5,0,252.10236220472441,9128
2020-07-14,Texas,Somervell,48425.0,32,0,1.0,0.0,5,5,0,252.10236220472441,9128
2020-07-15,Texas,Somervell,48425.0,33,0,1.0,0.0,4,4,0,252.10236220472441,9128
2020-07-16,Texas,Somervell,48425.0,33,0,0.0,0.0,4,4,0,252.10236220472441,9128
2020-07-17,Texas,Somervell,48425.0,34,0,1.0,0.0,3,3,0,252.10236220472441,9128
2020-07-18,Texas,Somervell,48425.0,34,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-07-19,Texas,Somervell,48425.0,34,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-07-20,Texas,Somervell,48425.0,36,0,2.0,0.0,4,3,0,252.10236220472441,9128
2020-07-21,Texas,Somervell,48425.0,36,0,0.0,0.0,4,3,0,252.10236220472441,9128
2020-07-22,Texas,Somervell,48425.0,37,0,1.0,0.0,2,2,0,252.10236220472441,9128
2020-07-23,Texas,Somervell,48425.0,41,0,4.0,0.0,3,3,0,252.10236220472441,9128
2020-07-24,Texas,Somervell,48425.0,41,0,0.0,0.0,4,4,0,252.10236220472441,9128
2020-07-25,Texas,Somervell,48425.0,41,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-07-26,Texas,Somervell,48425.0,41,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-07-27,Texas,Somervell,48425.0,42,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-07-28,Texas,Somervell,48425.0,44,0,2.0,0.0,0,0,0,252.10236220472441,9128
2020-07-29,Texas,Somervell,48425.0,50,0,6.0,0.0,0,0,0,252.10236220472441,9128
2020-07-30,Texas,Somervell,48425.0,56,0,6.0,0.0,0,0,0,252.10236220472441,9128
2020-07-31,Texas,Somervell,48425.0,57,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-01,Texas,Somervell,48425.0,57,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-08-02,Texas,Somervell,48425.0,57,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-08-03,Texas,Somervell,48425.0,58,0,1.0,0.0,3,3,0,252.10236220472441,9128
2020-08-04,Texas,Somervell,48425.0,61,0,3.0,0.0,3,3,0,252.10236220472441,9128
2020-08-05,Texas,Somervell,48425.0,69,0,8.0,0.0,3,3,0,252.10236220472441,9128
2020-08-06,Texas,Somervell,48425.0,70,0,1.0,0.0,3,3,0,252.10236220472441,9128
2020-08-07,Texas,Somervell,48425.0,70,0,0.0,0.0,3,3,0,252.10236220472441,9128
2020-08-08,Texas,Somervell,48425.0,72,0,2.0,0.0,0,0,0,252.10236220472441,9128
2020-08-09,Texas,Somervell,48425.0,72,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-08-10,Texas,Somervell,48425.0,74,0,2.0,0.0,0,0,0,252.10236220472441,9128
2020-08-11,Texas,Somervell,48425.0,75,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-12,Texas,Somervell,48425.0,76,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-13,Texas,Somervell,48425.0,83,0,7.0,0.0,0,0,0,252.10236220472441,9128
2020-08-14,Texas,Somervell,48425.0,84,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-15,Texas,Somervell,48425.0,98,0,14.0,0.0,0,0,0,252.10236220472441,9128
2020-08-16,Texas,Somervell,48425.0,98,0,0.0,0.0,0,0,0,252.10236220472441,9128
2020-08-17,Texas,Somervell,48425.0,99,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-18,Texas,Somervell,48425.0,110,0,11.0,0.0,0,0,0,252.10236220472441,9128
2020-08-19,Texas,Somervell,48425.0,111,0,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-20,Texas,Somervell,48425.0,113,0,2.0,0.0,0,0,0,252.10236220472441,9128
2020-08-21,Texas,Somervell,48425.0,114,1,1.0,1.0,0,0,0,252.10236220472441,9128
2020-08-22,Texas,Somervell,48425.0,115,1,1.0,0.0,0,0,0,252.10236220472441,9128
2020-08-23,Texas,Somervell,48425.0,115,2,0.0,1.0,0,0,0,252.10236220472441,9128
2020-08-24,Texas,Somervell,48425.0,119,2,4.0,0.0,0,0,0,252.10236220472441,9128
2020-08-25,Texas,Somervell,48425.0,121,2,2.0,0.0,0,0,0,252.10236220472441,9128
2020-08-26,Texas,Somervell,48425.0,121,2,0.0,0.0,0,0,0,252.10236220472441,9128
2020-08-27,Texas,Somervell,48425.0,124,3,3.0,1.0,0,0,0,252.10236220472441,9128
2020-08-28,Texas,Somervell,48425.0,126,3,2.0,0.0,0,0,0,252.10236220472441,9128
2020-08-29,Texas,Somervell,48425.0,134,3,8.0,0.0,0,0,0,252.10236220472441,9128
2020-08-30,Texas,Somervell,48425.0,134,4,0.0,1.0,0,0,0,252.10236220472441,9128
2020-08-31,Texas,Somervell,48425.0,134,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-01,Texas,Somervell,48425.0,136,4,2.0,0.0,0,0,0,252.10236220472441,9128
2020-09-02,Texas,Somervell,48425.0,136,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-03,Texas,Somervell,48425.0,138,4,2.0,0.0,0,0,0,252.10236220472441,9128
2020-09-04,Texas,Somervell,48425.0,138,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-05,Texas,Somervell,48425.0,138,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-06,Texas,Somervell,48425.0,138,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-07,Texas,Somervell,48425.0,138,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-08,Texas,Somervell,48425.0,139,4,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-09,Texas,Somervell,48425.0,142,4,3.0,0.0,0,0,0,252.10236220472441,9128
2020-09-10,Texas,Somervell,48425.0,142,4,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-11,Texas,Somervell,48425.0,143,5,1.0,1.0,0,0,0,252.10236220472441,9128
2020-09-12,Texas,Somervell,48425.0,143,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-13,Texas,Somervell,48425.0,143,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-14,Texas,Somervell,48425.0,144,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-15,Texas,Somervell,48425.0,145,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-16,Texas,Somervell,48425.0,145,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-17,Texas,Somervell,48425.0,145,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-18,Texas,Somervell,48425.0,146,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-19,Texas,Somervell,48425.0,148,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-09-20,Texas,Somervell,48425.0,148,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-21,Texas,Somervell,48425.0,148,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-22,Texas,Somervell,48425.0,148,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-23,Texas,Somervell,48425.0,149,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-24,Texas,Somervell,48425.0,150,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-25,Texas,Somervell,48425.0,151,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-26,Texas,Somervell,48425.0,152,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-27,Texas,Somervell,48425.0,152,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-28,Texas,Somervell,48425.0,152,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-09-29,Texas,Somervell,48425.0,153,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-09-30,Texas,Somervell,48425.0,154,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-10-01,Texas,Somervell,48425.0,154,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-02,Texas,Somervell,48425.0,154,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-03,Texas,Somervell,48425.0,154,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-04,Texas,Somervell,48425.0,154,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-05,Texas,Somervell,48425.0,156,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-06,Texas,Somervell,48425.0,158,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-07,Texas,Somervell,48425.0,160,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-08,Texas,Somervell,48425.0,163,5,3.0,0.0,0,0,0,252.10236220472441,9128
2020-10-09,Texas,Somervell,48425.0,164,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-10-10,Texas,Somervell,48425.0,164,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-11,Texas,Somervell,48425.0,164,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-12,Texas,Somervell,48425.0,166,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-13,Texas,Somervell,48425.0,166,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-14,Texas,Somervell,48425.0,167,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-10-15,Texas,Somervell,48425.0,169,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-16,Texas,Somervell,48425.0,171,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-17,Texas,Somervell,48425.0,172,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-10-18,Texas,Somervell,48425.0,172,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-19,Texas,Somervell,48425.0,174,5,2.0,0.0,0,0,0,252.10236220472441,9128
2020-10-20,Texas,Somervell,48425.0,179,5,5.0,0.0,0,0,0,252.10236220472441,9128
2020-10-21,Texas,Somervell,48425.0,179,5,0.0,0.0,0,0,0,252.10236220472441,9128
2020-10-22,Texas,Somervell,48425.0,180,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-10-23,Texas,Somervell,48425.0,181,5,1.0,0.0,0,0,0,252.10236220472441,9128
2020-10-24,Texas,Somervell,48425.0,182,5,1.0,0.0,0,0,0,252.10236220472441,9128
