date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-21,Texas,Cooke,48097.0,7,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-22,Texas,Cooke,48097.0,7,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-23,Texas,Cooke,48097.0,7,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-24,Texas,Cooke,48097.0,7,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-25,Texas,Cooke,48097.0,7,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-26,Texas,Cooke,48097.0,8,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-05-27,Texas,Cooke,48097.0,8,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-28,Texas,Cooke,48097.0,9,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-05-29,Texas,Cooke,48097.0,12,0,3.0,0.0,1,1,0,252.10236220472441,41257
2020-05-30,Texas,Cooke,48097.0,12,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-05-31,Texas,Cooke,48097.0,12,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-01,Texas,Cooke,48097.0,12,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-02,Texas,Cooke,48097.0,12,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-03,Texas,Cooke,48097.0,12,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-04,Texas,Cooke,48097.0,16,0,4.0,0.0,1,1,0,252.10236220472441,41257
2020-06-05,Texas,Cooke,48097.0,16,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-06,Texas,Cooke,48097.0,16,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-07,Texas,Cooke,48097.0,17,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-06-08,Texas,Cooke,48097.0,17,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-09,Texas,Cooke,48097.0,18,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-06-10,Texas,Cooke,48097.0,19,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-06-11,Texas,Cooke,48097.0,20,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-06-12,Texas,Cooke,48097.0,20,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-13,Texas,Cooke,48097.0,20,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-14,Texas,Cooke,48097.0,20,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-15,Texas,Cooke,48097.0,20,0,0.0,0.0,1,1,0,252.10236220472441,41257
2020-06-16,Texas,Cooke,48097.0,21,0,1.0,0.0,1,1,0,252.10236220472441,41257
2020-06-17,Texas,Cooke,48097.0,23,0,2.0,0.0,1,1,0,252.10236220472441,41257
2020-06-18,Texas,Cooke,48097.0,23,0,0.0,0.0,2,1,0,252.10236220472441,41257
2020-06-19,Texas,Cooke,48097.0,24,0,1.0,0.0,2,2,0,252.10236220472441,41257
2020-06-20,Texas,Cooke,48097.0,24,0,0.0,0.0,2,2,0,252.10236220472441,41257
2020-06-21,Texas,Cooke,48097.0,25,0,1.0,0.0,2,2,0,252.10236220472441,41257
2020-06-22,Texas,Cooke,48097.0,27,0,2.0,0.0,2,2,0,252.10236220472441,41257
2020-06-23,Texas,Cooke,48097.0,27,0,0.0,0.0,2,2,0,252.10236220472441,41257
2020-06-24,Texas,Cooke,48097.0,34,0,7.0,0.0,2,2,0,252.10236220472441,41257
2020-06-25,Texas,Cooke,48097.0,34,0,0.0,0.0,2,2,0,252.10236220472441,41257
2020-06-26,Texas,Cooke,48097.0,36,0,2.0,0.0,3,2,0,252.10236220472441,41257
2020-06-27,Texas,Cooke,48097.0,38,0,2.0,0.0,3,3,0,252.10236220472441,41257
2020-06-28,Texas,Cooke,48097.0,39,0,1.0,0.0,3,3,0,252.10236220472441,41257
2020-06-29,Texas,Cooke,48097.0,45,0,6.0,0.0,3,3,0,252.10236220472441,41257
2020-06-30,Texas,Cooke,48097.0,50,0,5.0,0.0,3,3,0,252.10236220472441,41257
2020-07-01,Texas,Cooke,48097.0,55,0,5.0,0.0,3,3,0,252.10236220472441,41257
2020-07-02,Texas,Cooke,48097.0,59,0,4.0,0.0,4,3,0,252.10236220472441,41257
2020-07-03,Texas,Cooke,48097.0,59,0,0.0,0.0,4,4,0,252.10236220472441,41257
2020-07-04,Texas,Cooke,48097.0,59,0,0.0,0.0,4,4,0,252.10236220472441,41257
2020-07-05,Texas,Cooke,48097.0,60,0,1.0,0.0,4,4,0,252.10236220472441,41257
2020-07-06,Texas,Cooke,48097.0,69,0,9.0,0.0,4,4,0,252.10236220472441,41257
2020-07-07,Texas,Cooke,48097.0,78,0,9.0,0.0,4,4,0,252.10236220472441,41257
2020-07-08,Texas,Cooke,48097.0,83,0,5.0,0.0,5,4,0,252.10236220472441,41257
2020-07-09,Texas,Cooke,48097.0,89,0,6.0,0.0,5,4,0,252.10236220472441,41257
2020-07-10,Texas,Cooke,48097.0,90,0,1.0,0.0,5,5,0,252.10236220472441,41257
2020-07-11,Texas,Cooke,48097.0,91,0,1.0,0.0,5,5,0,252.10236220472441,41257
2020-07-12,Texas,Cooke,48097.0,97,0,6.0,0.0,5,5,0,252.10236220472441,41257
2020-07-13,Texas,Cooke,48097.0,105,0,8.0,0.0,5,5,0,252.10236220472441,41257
2020-07-14,Texas,Cooke,48097.0,105,0,0.0,0.0,5,5,0,252.10236220472441,41257
2020-07-15,Texas,Cooke,48097.0,111,0,6.0,0.0,4,4,0,252.10236220472441,41257
2020-07-16,Texas,Cooke,48097.0,119,0,8.0,0.0,4,4,0,252.10236220472441,41257
2020-07-17,Texas,Cooke,48097.0,120,0,1.0,0.0,3,3,0,252.10236220472441,41257
2020-07-18,Texas,Cooke,48097.0,133,0,13.0,0.0,3,3,0,252.10236220472441,41257
2020-07-19,Texas,Cooke,48097.0,142,0,9.0,0.0,3,3,0,252.10236220472441,41257
2020-07-20,Texas,Cooke,48097.0,143,0,1.0,0.0,4,3,0,252.10236220472441,41257
2020-07-21,Texas,Cooke,48097.0,150,0,7.0,0.0,4,3,0,252.10236220472441,41257
2020-07-22,Texas,Cooke,48097.0,166,0,16.0,0.0,2,2,0,252.10236220472441,41257
2020-07-23,Texas,Cooke,48097.0,170,0,4.0,0.0,3,3,0,252.10236220472441,41257
2020-07-24,Texas,Cooke,48097.0,173,0,3.0,0.0,4,4,0,252.10236220472441,41257
2020-07-25,Texas,Cooke,48097.0,177,0,4.0,0.0,0,0,0,252.10236220472441,41257
2020-07-26,Texas,Cooke,48097.0,179,0,2.0,0.0,0,0,0,252.10236220472441,41257
2020-07-27,Texas,Cooke,48097.0,187,3,8.0,3.0,0,0,0,252.10236220472441,41257
2020-07-28,Texas,Cooke,48097.0,193,3,6.0,0.0,0,0,0,252.10236220472441,41257
2020-07-29,Texas,Cooke,48097.0,205,3,12.0,0.0,0,0,0,252.10236220472441,41257
2020-07-30,Texas,Cooke,48097.0,207,2,2.0,-1.0,0,0,0,252.10236220472441,41257
2020-07-31,Texas,Cooke,48097.0,212,2,5.0,0.0,0,0,0,252.10236220472441,41257
2020-08-01,Texas,Cooke,48097.0,215,2,3.0,0.0,3,3,0,252.10236220472441,41257
2020-08-02,Texas,Cooke,48097.0,215,2,0.0,0.0,3,3,0,252.10236220472441,41257
2020-08-03,Texas,Cooke,48097.0,217,3,2.0,1.0,3,3,0,252.10236220472441,41257
2020-08-04,Texas,Cooke,48097.0,222,3,5.0,0.0,3,3,0,252.10236220472441,41257
2020-08-05,Texas,Cooke,48097.0,228,3,6.0,0.0,3,3,0,252.10236220472441,41257
2020-08-06,Texas,Cooke,48097.0,238,3,10.0,0.0,3,3,0,252.10236220472441,41257
2020-08-07,Texas,Cooke,48097.0,245,3,7.0,0.0,3,3,0,252.10236220472441,41257
2020-08-08,Texas,Cooke,48097.0,267,3,22.0,0.0,0,0,0,252.10236220472441,41257
2020-08-09,Texas,Cooke,48097.0,274,3,7.0,0.0,0,0,0,252.10236220472441,41257
2020-08-10,Texas,Cooke,48097.0,277,3,3.0,0.0,0,0,0,252.10236220472441,41257
2020-08-11,Texas,Cooke,48097.0,280,3,3.0,0.0,0,0,0,252.10236220472441,41257
2020-08-12,Texas,Cooke,48097.0,288,3,8.0,0.0,0,0,0,252.10236220472441,41257
2020-08-13,Texas,Cooke,48097.0,294,3,6.0,0.0,0,0,0,252.10236220472441,41257
2020-08-14,Texas,Cooke,48097.0,305,3,11.0,0.0,0,0,0,252.10236220472441,41257
2020-08-15,Texas,Cooke,48097.0,308,3,3.0,0.0,0,0,0,252.10236220472441,41257
2020-08-16,Texas,Cooke,48097.0,308,3,0.0,0.0,0,0,0,252.10236220472441,41257
2020-08-17,Texas,Cooke,48097.0,310,3,2.0,0.0,0,0,0,252.10236220472441,41257
2020-08-18,Texas,Cooke,48097.0,312,3,2.0,0.0,0,0,0,252.10236220472441,41257
2020-08-19,Texas,Cooke,48097.0,316,3,4.0,0.0,0,0,0,252.10236220472441,41257
2020-08-20,Texas,Cooke,48097.0,318,3,2.0,0.0,0,0,0,252.10236220472441,41257
2020-08-21,Texas,Cooke,48097.0,320,4,2.0,1.0,1,1,0,252.10236220472441,41257
2020-08-22,Texas,Cooke,48097.0,322,4,2.0,0.0,0,0,0,252.10236220472441,41257
2020-08-23,Texas,Cooke,48097.0,330,4,8.0,0.0,0,0,0,252.10236220472441,41257
2020-08-24,Texas,Cooke,48097.0,332,4,2.0,0.0,0,0,0,252.10236220472441,41257
2020-08-25,Texas,Cooke,48097.0,333,4,1.0,0.0,0,0,0,252.10236220472441,41257
2020-08-26,Texas,Cooke,48097.0,333,4,0.0,0.0,0,0,0,252.10236220472441,41257
2020-08-27,Texas,Cooke,48097.0,337,4,4.0,0.0,0,0,0,252.10236220472441,41257
2020-08-28,Texas,Cooke,48097.0,346,4,9.0,0.0,0,0,0,252.10236220472441,41257
2020-08-29,Texas,Cooke,48097.0,355,4,9.0,0.0,0,0,0,252.10236220472441,41257
2020-08-30,Texas,Cooke,48097.0,356,4,1.0,0.0,0,0,0,252.10236220472441,41257
2020-08-31,Texas,Cooke,48097.0,358,4,2.0,0.0,0,0,0,252.10236220472441,41257
2020-09-01,Texas,Cooke,48097.0,363,4,5.0,0.0,0,0,0,252.10236220472441,41257
2020-09-02,Texas,Cooke,48097.0,366,4,3.0,0.0,0,0,0,252.10236220472441,41257
2020-09-03,Texas,Cooke,48097.0,367,4,1.0,0.0,0,0,0,252.10236220472441,41257
2020-09-04,Texas,Cooke,48097.0,372,5,5.0,1.0,0,0,0,252.10236220472441,41257
2020-09-05,Texas,Cooke,48097.0,372,5,0.0,0.0,0,0,0,252.10236220472441,41257
2020-09-06,Texas,Cooke,48097.0,374,5,2.0,0.0,0,0,0,252.10236220472441,41257
2020-09-07,Texas,Cooke,48097.0,375,5,1.0,0.0,0,0,0,252.10236220472441,41257
2020-09-08,Texas,Cooke,48097.0,377,5,2.0,0.0,0,0,0,252.10236220472441,41257
2020-09-09,Texas,Cooke,48097.0,378,5,1.0,0.0,0,0,0,252.10236220472441,41257
2020-09-10,Texas,Cooke,48097.0,387,5,9.0,0.0,0,0,0,252.10236220472441,41257
2020-09-11,Texas,Cooke,48097.0,392,5,5.0,0.0,0,0,0,252.10236220472441,41257
2020-09-12,Texas,Cooke,48097.0,400,5,8.0,0.0,0,0,0,252.10236220472441,41257
2020-09-13,Texas,Cooke,48097.0,409,5,9.0,0.0,0,0,0,252.10236220472441,41257
2020-09-14,Texas,Cooke,48097.0,415,5,6.0,0.0,0,0,0,252.10236220472441,41257
2020-09-15,Texas,Cooke,48097.0,424,5,9.0,0.0,0,0,0,252.10236220472441,41257
2020-09-16,Texas,Cooke,48097.0,427,5,3.0,0.0,0,0,0,252.10236220472441,41257
2020-09-17,Texas,Cooke,48097.0,439,5,12.0,0.0,0,0,0,252.10236220472441,41257
2020-09-18,Texas,Cooke,48097.0,449,5,10.0,0.0,0,0,0,252.10236220472441,41257
2020-09-19,Texas,Cooke,48097.0,457,5,8.0,0.0,0,0,0,252.10236220472441,41257
2020-09-20,Texas,Cooke,48097.0,457,5,0.0,0.0,0,0,0,252.10236220472441,41257
2020-09-21,Texas,Cooke,48097.0,460,5,3.0,0.0,0,0,0,252.10236220472441,41257
2020-09-22,Texas,Cooke,48097.0,463,5,3.0,0.0,0,0,0,252.10236220472441,41257
2020-09-23,Texas,Cooke,48097.0,468,5,5.0,0.0,0,0,0,252.10236220472441,41257
2020-09-24,Texas,Cooke,48097.0,488,5,20.0,0.0,0,0,0,252.10236220472441,41257
2020-09-25,Texas,Cooke,48097.0,493,5,5.0,0.0,0,0,0,252.10236220472441,41257
2020-09-26,Texas,Cooke,48097.0,494,6,1.0,1.0,0,0,0,252.10236220472441,41257
2020-09-27,Texas,Cooke,48097.0,495,6,1.0,0.0,0,0,0,252.10236220472441,41257
2020-09-28,Texas,Cooke,48097.0,509,6,14.0,0.0,0,0,0,252.10236220472441,41257
2020-09-29,Texas,Cooke,48097.0,517,6,8.0,0.0,0,0,0,252.10236220472441,41257
2020-09-30,Texas,Cooke,48097.0,518,6,1.0,0.0,0,0,0,252.10236220472441,41257
2020-10-01,Texas,Cooke,48097.0,523,6,5.0,0.0,0,0,0,252.10236220472441,41257
2020-10-02,Texas,Cooke,48097.0,534,6,11.0,0.0,0,0,0,252.10236220472441,41257
2020-10-03,Texas,Cooke,48097.0,545,7,11.0,1.0,0,0,0,252.10236220472441,41257
2020-10-04,Texas,Cooke,48097.0,546,7,1.0,0.0,0,0,0,252.10236220472441,41257
2020-10-05,Texas,Cooke,48097.0,550,7,4.0,0.0,0,0,0,252.10236220472441,41257
2020-10-06,Texas,Cooke,48097.0,557,7,7.0,0.0,0,0,0,252.10236220472441,41257
2020-10-07,Texas,Cooke,48097.0,558,7,1.0,0.0,0,0,0,252.10236220472441,41257
2020-10-08,Texas,Cooke,48097.0,560,7,2.0,0.0,0,0,0,252.10236220472441,41257
2020-10-09,Texas,Cooke,48097.0,564,7,4.0,0.0,0,0,0,252.10236220472441,41257
2020-10-10,Texas,Cooke,48097.0,566,7,2.0,0.0,0,0,0,252.10236220472441,41257
2020-10-11,Texas,Cooke,48097.0,568,7,2.0,0.0,0,0,0,252.10236220472441,41257
2020-10-12,Texas,Cooke,48097.0,570,7,2.0,0.0,0,0,0,252.10236220472441,41257
2020-10-13,Texas,Cooke,48097.0,581,7,11.0,0.0,0,0,0,252.10236220472441,41257
2020-10-14,Texas,Cooke,48097.0,588,7,7.0,0.0,0,0,0,252.10236220472441,41257
2020-10-15,Texas,Cooke,48097.0,590,7,2.0,0.0,0,0,0,252.10236220472441,41257
2020-10-16,Texas,Cooke,48097.0,597,7,7.0,0.0,0,0,0,252.10236220472441,41257
2020-10-17,Texas,Cooke,48097.0,598,7,1.0,0.0,0,0,0,252.10236220472441,41257
2020-10-18,Texas,Cooke,48097.0,598,7,0.0,0.0,0,0,0,252.10236220472441,41257
2020-10-19,Texas,Cooke,48097.0,615,7,17.0,0.0,0,0,0,252.10236220472441,41257
2020-10-20,Texas,Cooke,48097.0,628,7,13.0,0.0,0,0,0,252.10236220472441,41257
2020-10-21,Texas,Cooke,48097.0,630,8,2.0,1.0,0,0,0,252.10236220472441,41257
2020-10-22,Texas,Cooke,48097.0,638,8,8.0,0.0,0,0,0,252.10236220472441,41257
2020-10-23,Texas,Cooke,48097.0,644,8,6.0,0.0,0,0,0,252.10236220472441,41257
2020-10-24,Texas,Cooke,48097.0,655,9,11.0,1.0,2,2,0,252.10236220472441,41257
