date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Uvalde,48463.0,893,36,3.0,0.0,0,0,0,252.10236220472441,26741
2020-10-20,Texas,Uvalde,48463.0,897,36,4.0,0.0,0,0,0,252.10236220472441,26741
2020-10-21,Texas,Uvalde,48463.0,897,36,0.0,0.0,0,0,0,252.10236220472441,26741
2020-10-22,Texas,Uvalde,48463.0,899,36,2.0,0.0,0,0,0,252.10236220472441,26741
2020-10-23,Texas,Uvalde,48463.0,902,36,3.0,0.0,0,0,0,252.10236220472441,26741
2020-10-24,Texas,Uvalde,48463.0,902,36,0.0,0.0,0,0,0,252.10236220472441,26741
2020-10-25,Texas,Uvalde,48463.0,902,36,0.0,0.0,0,0,0,252.10236220472441,26741
2020-10-26,Texas,Uvalde,48463.0,908,36,6.0,0.0,0,0,0,252.10236220472441,26741
2020-10-27,Texas,Uvalde,48463.0,909,36,1.0,0.0,0,0,0,252.10236220472441,26741
2020-10-28,Texas,Uvalde,48463.0,911,36,2.0,0.0,0,0,0,252.10236220472441,26741
2020-10-29,Texas,Uvalde,48463.0,912,36,1.0,0.0,0,0,0,252.10236220472441,26741
2020-10-30,Texas,Uvalde,48463.0,915,37,3.0,1.0,1,1,0,252.10236220472441,26741
2020-10-31,Texas,Uvalde,48463.0,916,37,1.0,0.0,1,1,0,252.10236220472441,26741
2020-11-01,Texas,Uvalde,48463.0,918,37,2.0,0.0,1,1,0,252.10236220472441,26741
2020-11-02,Texas,Uvalde,48463.0,923,37,5.0,0.0,1,1,0,252.10236220472441,26741
2020-11-03,Texas,Uvalde,48463.0,930,37,7.0,0.0,1,1,0,252.10236220472441,26741
2020-11-04,Texas,Uvalde,48463.0,934,37,4.0,0.0,1,1,0,252.10236220472441,26741
2020-11-05,Texas,Uvalde,48463.0,938,37,4.0,0.0,1,1,0,252.10236220472441,26741
2020-11-06,Texas,Uvalde,48463.0,942,37,4.0,0.0,1,1,0,252.10236220472441,26741
2020-11-07,Texas,Uvalde,48463.0,943,37,1.0,0.0,0,0,0,252.10236220472441,26741
2020-11-08,Texas,Uvalde,48463.0,950,37,7.0,0.0,0,0,0,252.10236220472441,26741
2020-11-09,Texas,Uvalde,48463.0,955,37,5.0,0.0,0,0,0,252.10236220472441,26741
2020-11-10,Texas,Uvalde,48463.0,966,37,11.0,0.0,0,0,0,252.10236220472441,26741
2020-11-11,Texas,Uvalde,48463.0,967,37,1.0,0.0,0,0,0,252.10236220472441,26741
2020-11-12,Texas,Uvalde,48463.0,973,37,6.0,0.0,0,0,0,252.10236220472441,26741
2020-11-13,Texas,Uvalde,48463.0,992,37,19.0,0.0,0,0,0,252.10236220472441,26741
2020-11-14,Texas,Uvalde,48463.0,992,37,0.0,0.0,0,0,0,252.10236220472441,26741
2020-11-15,Texas,Uvalde,48463.0,994,37,2.0,0.0,0,0,0,252.10236220472441,26741
2020-11-16,Texas,Uvalde,48463.0,995,37,1.0,0.0,0,0,0,252.10236220472441,26741
2020-11-17,Texas,Uvalde,48463.0,999,38,4.0,1.0,2,2,0,252.10236220472441,26741
2020-11-18,Texas,Uvalde,48463.0,1012,38,13.0,0.0,0,0,0,252.10236220472441,26741
2020-11-19,Texas,Uvalde,48463.0,1032,38,20.0,0.0,0,0,0,252.10236220472441,26741
2020-11-20,Texas,Uvalde,48463.0,1044,38,12.0,0.0,0,0,0,252.10236220472441,26741
2020-11-21,Texas,Uvalde,48463.0,1057,38,13.0,0.0,0,0,0,252.10236220472441,26741
2020-11-22,Texas,Uvalde,48463.0,1069,38,12.0,0.0,0,0,0,252.10236220472441,26741
2020-11-23,Texas,Uvalde,48463.0,1092,38,23.0,0.0,0,0,0,252.10236220472441,26741
2020-11-24,Texas,Uvalde,48463.0,1116,38,24.0,0.0,0,0,0,252.10236220472441,26741
2020-11-25,Texas,Uvalde,48463.0,1122,38,6.0,0.0,0,0,0,252.10236220472441,26741
2020-11-26,Texas,Uvalde,48463.0,1125,38,3.0,0.0,0,0,0,252.10236220472441,26741
2020-11-27,Texas,Uvalde,48463.0,1154,38,29.0,0.0,0,0,0,252.10236220472441,26741
2020-11-28,Texas,Uvalde,48463.0,1179,38,25.0,0.0,0,0,0,252.10236220472441,26741
2020-11-29,Texas,Uvalde,48463.0,1201,38,22.0,0.0,0,0,0,252.10236220472441,26741
2020-11-30,Texas,Uvalde,48463.0,1202,38,1.0,0.0,0,0,0,252.10236220472441,26741
2020-12-01,Texas,Uvalde,48463.0,1223,38,21.0,0.0,0,0,0,252.10236220472441,26741
2020-12-02,Texas,Uvalde,48463.0,1234,38,11.0,0.0,0,0,0,252.10236220472441,26741
2020-12-03,Texas,Uvalde,48463.0,1241,38,7.0,0.0,0,0,0,252.10236220472441,26741
2020-12-04,Texas,Uvalde,48463.0,1249,38,8.0,0.0,0,0,0,252.10236220472441,26741
2020-12-05,Texas,Uvalde,48463.0,1258,38,9.0,0.0,0,0,0,252.10236220472441,26741
2020-12-06,Texas,Uvalde,48463.0,1268,39,10.0,1.0,1,1,0,252.10236220472441,26741
2020-12-07,Texas,Uvalde,48463.0,1294,39,26.0,0.0,0,0,0,252.10236220472441,26741
2020-12-08,Texas,Uvalde,48463.0,1300,39,6.0,0.0,0,0,0,252.10236220472441,26741
2020-12-09,Texas,Uvalde,48463.0,1321,39,21.0,0.0,0,0,0,252.10236220472441,26741
2020-12-10,Texas,Uvalde,48463.0,1338,39,17.0,0.0,0,0,0,252.10236220472441,26741
2020-12-11,Texas,Uvalde,48463.0,1350,39,12.0,0.0,0,0,0,252.10236220472441,26741
2020-12-12,Texas,Uvalde,48463.0,1351,39,1.0,0.0,0,0,0,252.10236220472441,26741
2020-12-13,Texas,Uvalde,48463.0,1369,39,18.0,0.0,0,0,0,252.10236220472441,26741
2020-12-14,Texas,Uvalde,48463.0,1387,39,18.0,0.0,0,0,0,252.10236220472441,26741
2020-12-15,Texas,Uvalde,48463.0,1422,39,35.0,0.0,0,0,0,252.10236220472441,26741
2020-12-16,Texas,Uvalde,48463.0,1449,39,27.0,0.0,0,0,0,252.10236220472441,26741
2020-12-17,Texas,Uvalde,48463.0,1458,39,9.0,0.0,0,0,0,252.10236220472441,26741
2020-12-18,Texas,Uvalde,48463.0,1467,39,9.0,0.0,0,0,0,252.10236220472441,26741
2020-12-19,Texas,Uvalde,48463.0,1489,39,22.0,0.0,0,0,0,252.10236220472441,26741
2020-12-20,Texas,Uvalde,48463.0,1531,39,42.0,0.0,0,0,0,252.10236220472441,26741
2020-12-21,Texas,Uvalde,48463.0,1576,39,45.0,0.0,0,0,0,252.10236220472441,26741
2020-12-22,Texas,Uvalde,48463.0,1620,39,44.0,0.0,0,0,0,252.10236220472441,26741
2020-12-23,Texas,Uvalde,48463.0,1648,39,28.0,0.0,0,0,0,252.10236220472441,26741
2020-12-24,Texas,Uvalde,48463.0,1685,39,37.0,0.0,0,0,0,252.10236220472441,26741
2020-12-25,Texas,Uvalde,48463.0,1705,40,20.0,1.0,1,1,0,252.10236220472441,26741
2020-12-26,Texas,Uvalde,48463.0,1711,40,6.0,0.0,0,0,0,252.10236220472441,26741
2020-12-27,Texas,Uvalde,48463.0,1711,40,0.0,0.0,0,0,0,252.10236220472441,26741
2020-12-28,Texas,Uvalde,48463.0,1739,40,28.0,0.0,0,0,0,252.10236220472441,26741
2020-12-29,Texas,Uvalde,48463.0,1800,40,61.0,0.0,0,0,0,252.10236220472441,26741
2020-12-30,Texas,Uvalde,48463.0,1869,42,69.0,2.0,6,6,0,252.10236220472441,26741
2020-12-31,Texas,Uvalde,48463.0,2006,42,137.0,0.0,0,0,0,252.10236220472441,26741
2021-01-01,Texas,Uvalde,48463.0,2006,42,0.0,0.0,0,0,0,252.10236220472441,26741
2021-01-02,Texas,Uvalde,48463.0,2043,42,37.0,0.0,0,0,0,252.10236220472441,26741
2021-01-03,Texas,Uvalde,48463.0,2112,42,69.0,0.0,0,0,0,252.10236220472441,26741
2021-01-04,Texas,Uvalde,48463.0,2151,42,39.0,0.0,0,0,0,252.10236220472441,26741
2021-01-05,Texas,Uvalde,48463.0,2176,42,25.0,0.0,0,0,0,252.10236220472441,26741
2021-01-06,Texas,Uvalde,48463.0,2239,44,63.0,2.0,3,3,0,252.10236220472441,26741
2021-01-07,Texas,Uvalde,48463.0,2269,44,30.0,0.0,0,0,0,252.10236220472441,26741
2021-01-08,Texas,Uvalde,48463.0,2325,45,56.0,1.0,2,2,0,252.10236220472441,26741
2021-01-09,Texas,Uvalde,48463.0,2325,45,0.0,0.0,0,0,0,252.10236220472441,26741
2021-01-10,Texas,Uvalde,48463.0,2391,45,66.0,0.0,0,0,0,252.10236220472441,26741
2021-01-11,Texas,Uvalde,48463.0,2462,45,71.0,0.0,0,0,0,252.10236220472441,26741
2021-01-12,Texas,Uvalde,48463.0,2462,45,0.0,0.0,0,0,0,252.10236220472441,26741
2021-01-13,Texas,Uvalde,48463.0,2567,46,105.0,1.0,1,1,0,252.10236220472441,26741
2021-01-14,Texas,Uvalde,48463.0,2593,46,26.0,0.0,0,0,0,252.10236220472441,26741
2021-01-15,Texas,Uvalde,48463.0,2644,47,51.0,1.0,1,1,0,252.10236220472441,26741
2021-01-16,Texas,Uvalde,48463.0,2653,47,9.0,0.0,0,0,0,252.10236220472441,26741
2021-01-17,Texas,Uvalde,48463.0,2696,47,43.0,0.0,0,0,0,252.10236220472441,26741
2021-01-18,Texas,Uvalde,48463.0,2754,47,58.0,0.0,0,0,0,252.10236220472441,26741
2021-01-19,Texas,Uvalde,48463.0,2839,48,85.0,1.0,2,2,0,252.10236220472441,26741
2021-01-20,Texas,Uvalde,48463.0,2839,48,0.0,0.0,0,0,0,252.10236220472441,26741
2021-01-21,Texas,Uvalde,48463.0,2931,49,92.0,1.0,2,2,0,252.10236220472441,26741
2021-01-22,Texas,Uvalde,48463.0,2987,49,56.0,0.0,0,0,0,252.10236220472441,26741
2021-01-23,Texas,Uvalde,48463.0,2994,49,7.0,0.0,0,0,0,252.10236220472441,26741
2021-01-24,Texas,Uvalde,48463.0,3052,49,58.0,0.0,0,0,0,252.10236220472441,26741
2021-01-25,Texas,Uvalde,48463.0,3092,49,40.0,0.0,0,0,0,252.10236220472441,26741
2021-01-26,Texas,Uvalde,48463.0,3113,49,21.0,0.0,0,0,0,252.10236220472441,26741
2021-01-27,Texas,Uvalde,48463.0,3153,49,40.0,0.0,0,0,0,252.10236220472441,26741
2021-01-28,Texas,Uvalde,48463.0,3193,49,40.0,0.0,0,0,0,252.10236220472441,26741
2021-01-29,Texas,Uvalde,48463.0,3217,50,24.0,1.0,2,2,0,252.10236220472441,26741
2021-01-30,Texas,Uvalde,48463.0,3240,50,23.0,0.0,0,0,0,252.10236220472441,26741
2021-01-31,Texas,Uvalde,48463.0,3262,50,22.0,0.0,0,0,0,252.10236220472441,26741
2021-02-01,Texas,Uvalde,48463.0,3274,50,12.0,0.0,0,0,0,252.10236220472441,26741
2021-02-02,Texas,Uvalde,48463.0,3295,50,21.0,0.0,0,0,0,252.10236220472441,26741
2021-02-03,Texas,Uvalde,48463.0,3351,51,56.0,1.0,0,0,0,252.10236220472441,26741
2021-02-04,Texas,Uvalde,48463.0,3370,53,19.0,2.0,1,1,0,252.10236220472441,26741
2021-02-05,Texas,Uvalde,48463.0,3376,53,6.0,0.0,0,0,0,252.10236220472441,26741
2021-02-06,Texas,Uvalde,48463.0,3400,54,24.0,1.0,1,1,0,252.10236220472441,26741
2021-02-07,Texas,Uvalde,48463.0,3416,55,16.0,1.0,1,1,0,252.10236220472441,26741
2021-02-08,Texas,Uvalde,48463.0,3428,55,12.0,0.0,0,0,0,252.10236220472441,26741
2021-02-09,Texas,Uvalde,48463.0,3442,55,14.0,0.0,0,0,0,252.10236220472441,26741
2021-02-10,Texas,Uvalde,48463.0,3458,55,16.0,0.0,0,0,0,252.10236220472441,26741
2021-02-11,Texas,Uvalde,48463.0,3469,56,11.0,1.0,1,1,0,252.10236220472441,26741
2021-02-12,Texas,Uvalde,48463.0,3479,57,10.0,1.0,1,1,0,252.10236220472441,26741
2021-02-13,Texas,Uvalde,48463.0,3489,56,10.0,-1.0,0,0,0,252.10236220472441,26741
2021-02-14,Texas,Uvalde,48463.0,3498,56,9.0,0.0,0,0,0,252.10236220472441,26741
2021-02-15,Texas,Uvalde,48463.0,3506,56,8.0,0.0,0,0,0,252.10236220472441,26741
2021-02-16,Texas,Uvalde,48463.0,3506,56,0.0,0.0,0,0,0,252.10236220472441,26741
2021-02-17,Texas,Uvalde,48463.0,3508,56,2.0,0.0,0,0,0,252.10236220472441,26741
2021-02-18,Texas,Uvalde,48463.0,3508,57,0.0,1.0,0,0,0,252.10236220472441,26741
2021-02-19,Texas,Uvalde,48463.0,3508,57,0.0,0.0,0,0,0,252.10236220472441,26741
2021-02-20,Texas,Uvalde,48463.0,3508,59,0.0,2.0,0,0,0,252.10236220472441,26741
2021-02-21,Texas,Uvalde,48463.0,3513,59,5.0,0.0,0,0,0,252.10236220472441,26741
2021-02-22,Texas,Uvalde,48463.0,3513,59,0.0,0.0,0,0,0,252.10236220472441,26741
2021-02-23,Texas,Uvalde,48463.0,3523,59,10.0,0.0,0,0,0,252.10236220472441,26741
2021-02-24,Texas,Uvalde,48463.0,3532,61,9.0,2.0,0,0,0,252.10236220472441,26741
2021-02-25,Texas,Uvalde,48463.0,3542,61,10.0,0.0,0,0,0,252.10236220472441,26741
2021-02-26,Texas,Uvalde,48463.0,3543,61,1.0,0.0,0,0,0,252.10236220472441,26741
2021-02-27,Texas,Uvalde,48463.0,3543,61,0.0,0.0,0,0,0,252.10236220472441,26741
2021-02-28,Texas,Uvalde,48463.0,3544,61,1.0,0.0,0,0,0,252.10236220472441,26741
2021-03-01,Texas,Uvalde,48463.0,3551,61,7.0,0.0,0,0,0,252.10236220472441,26741
2021-03-02,Texas,Uvalde,48463.0,3553,63,2.0,2.0,1,1,0,252.10236220472441,26741
2021-03-03,Texas,Uvalde,48463.0,3556,63,3.0,0.0,0,0,0,252.10236220472441,26741
2021-03-04,Texas,Uvalde,48463.0,3560,63,4.0,0.0,0,0,0,252.10236220472441,26741
2021-03-05,Texas,Uvalde,48463.0,3562,64,2.0,1.0,1,1,0,252.10236220472441,26741
2021-03-06,Texas,Uvalde,48463.0,3563,65,1.0,1.0,1,1,0,252.10236220472441,26741
2021-03-07,Texas,Uvalde,48463.0,3564,65,1.0,0.0,0,0,0,252.10236220472441,26741
2021-03-08,Texas,Uvalde,48463.0,3567,65,3.0,0.0,0,0,0,252.10236220472441,26741
2021-03-09,Texas,Uvalde,48463.0,3570,65,3.0,0.0,0,0,0,252.10236220472441,26741
2021-03-10,Texas,Uvalde,48463.0,3572,65,2.0,0.0,0,0,0,252.10236220472441,26741
2021-03-11,Texas,Uvalde,48463.0,3573,65,1.0,0.0,0,0,0,252.10236220472441,26741
2021-03-12,Texas,Uvalde,48463.0,3573,65,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-13,Texas,Uvalde,48463.0,3574,65,1.0,0.0,0,0,0,252.10236220472441,26741
2021-03-14,Texas,Uvalde,48463.0,3574,65,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-15,Texas,Uvalde,48463.0,3574,65,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-16,Texas,Uvalde,48463.0,3574,65,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-17,Texas,Uvalde,48463.0,3575,66,1.0,1.0,0,0,0,252.10236220472441,26741
2021-03-18,Texas,Uvalde,48463.0,3575,67,0.0,1.0,0,0,0,252.10236220472441,26741
2021-03-19,Texas,Uvalde,48463.0,3575,67,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-20,Texas,Uvalde,48463.0,3582,68,7.0,1.0,0,0,0,252.10236220472441,26741
2021-03-21,Texas,Uvalde,48463.0,3582,68,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-22,Texas,Uvalde,48463.0,3584,68,2.0,0.0,0,0,0,252.10236220472441,26741
2021-03-23,Texas,Uvalde,48463.0,3586,68,2.0,0.0,0,0,0,252.10236220472441,26741
2021-03-24,Texas,Uvalde,48463.0,3592,68,6.0,0.0,0,0,0,252.10236220472441,26741
2021-03-25,Texas,Uvalde,48463.0,3602,68,10.0,0.0,0,0,0,252.10236220472441,26741
2021-03-26,Texas,Uvalde,48463.0,3606,68,4.0,0.0,0,0,0,252.10236220472441,26741
2021-03-27,Texas,Uvalde,48463.0,3608,70,2.0,2.0,0,0,0,252.10236220472441,26741
2021-03-28,Texas,Uvalde,48463.0,3615,70,7.0,0.0,0,0,0,252.10236220472441,26741
2021-03-29,Texas,Uvalde,48463.0,3619,70,4.0,0.0,0,0,0,252.10236220472441,26741
2021-03-30,Texas,Uvalde,48463.0,3619,70,0.0,0.0,0,0,0,252.10236220472441,26741
2021-03-31,Texas,Uvalde,48463.0,3625,70,6.0,0.0,0,0,0,252.10236220472441,26741
2021-04-01,Texas,Uvalde,48463.0,3626,70,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-02,Texas,Uvalde,48463.0,3630,70,4.0,0.0,0,0,0,252.10236220472441,26741
2021-04-03,Texas,Uvalde,48463.0,3633,70,3.0,0.0,0,0,0,252.10236220472441,26741
2021-04-04,Texas,Uvalde,48463.0,3638,70,5.0,0.0,0,0,0,252.10236220472441,26741
2021-04-05,Texas,Uvalde,48463.0,3639,70,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-06,Texas,Uvalde,48463.0,3640,70,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-07,Texas,Uvalde,48463.0,3641,70,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-08,Texas,Uvalde,48463.0,3642,70,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-09,Texas,Uvalde,48463.0,3643,70,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-10,Texas,Uvalde,48463.0,3645,70,2.0,0.0,0,0,0,252.10236220472441,26741
2021-04-11,Texas,Uvalde,48463.0,3645,70,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-12,Texas,Uvalde,48463.0,3647,70,2.0,0.0,0,0,0,252.10236220472441,26741
2021-04-13,Texas,Uvalde,48463.0,3650,70,3.0,0.0,0,0,0,252.10236220472441,26741
2021-04-14,Texas,Uvalde,48463.0,3654,71,4.0,1.0,0,0,0,252.10236220472441,26741
2021-04-15,Texas,Uvalde,48463.0,3656,71,2.0,0.0,0,0,0,252.10236220472441,26741
2021-04-16,Texas,Uvalde,48463.0,3657,71,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-17,Texas,Uvalde,48463.0,3657,71,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-18,Texas,Uvalde,48463.0,3657,71,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-19,Texas,Uvalde,48463.0,3664,71,7.0,0.0,0,0,0,252.10236220472441,26741
2021-04-20,Texas,Uvalde,48463.0,3666,72,2.0,1.0,0,0,0,252.10236220472441,26741
2021-04-21,Texas,Uvalde,48463.0,3669,72,3.0,0.0,0,0,0,252.10236220472441,26741
2021-04-22,Texas,Uvalde,48463.0,3669,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-23,Texas,Uvalde,48463.0,3669,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-24,Texas,Uvalde,48463.0,3670,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-25,Texas,Uvalde,48463.0,3670,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-26,Texas,Uvalde,48463.0,3671,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-27,Texas,Uvalde,48463.0,3673,72,2.0,0.0,0,0,0,252.10236220472441,26741
2021-04-28,Texas,Uvalde,48463.0,3673,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-04-29,Texas,Uvalde,48463.0,3674,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-04-30,Texas,Uvalde,48463.0,3675,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-01,Texas,Uvalde,48463.0,3676,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-02,Texas,Uvalde,48463.0,3676,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-03,Texas,Uvalde,48463.0,3676,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-04,Texas,Uvalde,48463.0,3678,72,2.0,0.0,0,0,0,252.10236220472441,26741
2021-05-05,Texas,Uvalde,48463.0,3680,72,2.0,0.0,0,0,0,252.10236220472441,26741
2021-05-06,Texas,Uvalde,48463.0,3680,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-07,Texas,Uvalde,48463.0,3680,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-08,Texas,Uvalde,48463.0,3680,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-09,Texas,Uvalde,48463.0,3680,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-10,Texas,Uvalde,48463.0,3681,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-11,Texas,Uvalde,48463.0,3681,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-12,Texas,Uvalde,48463.0,3681,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-13,Texas,Uvalde,48463.0,3683,72,2.0,0.0,0,0,0,252.10236220472441,26741
2021-05-14,Texas,Uvalde,48463.0,3684,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-15,Texas,Uvalde,48463.0,3687,72,3.0,0.0,0,0,0,252.10236220472441,26741
2021-05-16,Texas,Uvalde,48463.0,3687,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-17,Texas,Uvalde,48463.0,3687,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-18,Texas,Uvalde,48463.0,3688,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-19,Texas,Uvalde,48463.0,3689,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-20,Texas,Uvalde,48463.0,3689,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-21,Texas,Uvalde,48463.0,3690,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-22,Texas,Uvalde,48463.0,3690,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-23,Texas,Uvalde,48463.0,3699,72,9.0,0.0,0,0,0,252.10236220472441,26741
2021-05-24,Texas,Uvalde,48463.0,3700,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-25,Texas,Uvalde,48463.0,3700,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-26,Texas,Uvalde,48463.0,3700,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-27,Texas,Uvalde,48463.0,3700,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-28,Texas,Uvalde,48463.0,3700,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-29,Texas,Uvalde,48463.0,3700,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-05-30,Texas,Uvalde,48463.0,3701,72,1.0,0.0,0,0,0,252.10236220472441,26741
2021-05-31,Texas,Uvalde,48463.0,3701,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-01,Texas,Uvalde,48463.0,3701,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-02,Texas,Uvalde,48463.0,3701,72,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-03,Texas,Uvalde,48463.0,3703,72,2.0,0.0,0,0,0,252.10236220472441,26741
2021-06-04,Texas,Uvalde,48463.0,3704,73,1.0,1.0,0,0,0,252.10236220472441,26741
2021-06-05,Texas,Uvalde,48463.0,3704,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-06,Texas,Uvalde,48463.0,3705,73,1.0,0.0,0,0,0,252.10236220472441,26741
2021-06-07,Texas,Uvalde,48463.0,3706,73,1.0,0.0,0,0,0,252.10236220472441,26741
2021-06-08,Texas,Uvalde,48463.0,3708,73,2.0,0.0,0,0,0,252.10236220472441,26741
2021-06-09,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-10,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-11,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-12,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-13,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-14,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-15,Texas,Uvalde,48463.0,3708,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-16,Texas,Uvalde,48463.0,3711,73,3.0,0.0,0,0,0,252.10236220472441,26741
2021-06-17,Texas,Uvalde,48463.0,3711,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-18,Texas,Uvalde,48463.0,3711,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-19,Texas,Uvalde,48463.0,3711,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-20,Texas,Uvalde,48463.0,3715,73,4.0,0.0,0,0,0,252.10236220472441,26741
2021-06-21,Texas,Uvalde,48463.0,3715,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-22,Texas,Uvalde,48463.0,3715,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-23,Texas,Uvalde,48463.0,3720,73,5.0,0.0,0,0,0,252.10236220472441,26741
2021-06-24,Texas,Uvalde,48463.0,3724,73,4.0,0.0,0,0,0,252.10236220472441,26741
2021-06-25,Texas,Uvalde,48463.0,3731,73,7.0,0.0,0,0,0,252.10236220472441,26741
2021-06-26,Texas,Uvalde,48463.0,3731,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-27,Texas,Uvalde,48463.0,3731,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-06-28,Texas,Uvalde,48463.0,3734,73,3.0,0.0,0,0,0,252.10236220472441,26741
2021-06-29,Texas,Uvalde,48463.0,3741,73,7.0,0.0,0,0,0,252.10236220472441,26741
2021-06-30,Texas,Uvalde,48463.0,3749,73,8.0,0.0,0,0,0,252.10236220472441,26741
2021-07-01,Texas,Uvalde,48463.0,3756,73,7.0,0.0,0,0,0,252.10236220472441,26741
2021-07-02,Texas,Uvalde,48463.0,3757,73,1.0,0.0,0,0,0,252.10236220472441,26741
2021-07-03,Texas,Uvalde,48463.0,3757,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-07-04,Texas,Uvalde,48463.0,3757,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-07-05,Texas,Uvalde,48463.0,3783,73,26.0,0.0,0,0,0,252.10236220472441,26741
2021-07-06,Texas,Uvalde,48463.0,3785,73,2.0,0.0,0,0,0,252.10236220472441,26741
2021-07-07,Texas,Uvalde,48463.0,3785,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-07-08,Texas,Uvalde,48463.0,3797,73,12.0,0.0,0,0,0,252.10236220472441,26741
2021-07-09,Texas,Uvalde,48463.0,3810,73,13.0,0.0,0,0,0,252.10236220472441,26741
2021-07-10,Texas,Uvalde,48463.0,3821,73,11.0,0.0,0,0,0,252.10236220472441,26741
2021-07-11,Texas,Uvalde,48463.0,3829,73,8.0,0.0,0,0,0,252.10236220472441,26741
2021-07-12,Texas,Uvalde,48463.0,3842,73,13.0,0.0,0,0,0,252.10236220472441,26741
2021-07-13,Texas,Uvalde,48463.0,3848,73,6.0,0.0,0,0,0,252.10236220472441,26741
