date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-16,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-17,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-18,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-19,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-20,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-21,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-22,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-23,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-24,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-25,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-26,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-27,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-28,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-02-29,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-01,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-02,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-03,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-04,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-05,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-06,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-07,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-08,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-09,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-10,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-11,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-12,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-13,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-14,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-15,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-16,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-17,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-18,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-19,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-20,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-21,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-22,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-23,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-24,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-25,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-26,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-27,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-28,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-29,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-30,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-03-31,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-04-01,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-04-02,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-04-03,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-04-04,Texas,Jack,48237.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-04-05,Texas,Jack,48237.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-06,Texas,Jack,48237.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-07,Texas,Jack,48237.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-08,Texas,Jack,48237.0,1,0,1.0,0.0,1,1,0,252.10236220472441,8935
2020-04-09,Texas,Jack,48237.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-10,Texas,Jack,48237.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-11,Texas,Jack,48237.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-12,Texas,Jack,48237.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-13,Texas,Jack,48237.0,2,0,1.0,0.0,1,1,0,252.10236220472441,8935
2020-04-14,Texas,Jack,48237.0,2,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-15,Texas,Jack,48237.0,2,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-16,Texas,Jack,48237.0,2,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-17,Texas,Jack,48237.0,3,0,1.0,0.0,1,1,0,252.10236220472441,8935
2020-04-18,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-19,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-20,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-21,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-22,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-23,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-24,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-25,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-26,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-27,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-28,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-29,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-04-30,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-01,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-02,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-03,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-04,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-05,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-06,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-07,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-08,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-09,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-10,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-11,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-12,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-13,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-14,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-15,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-16,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-17,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-18,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-19,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-20,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-21,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-22,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-23,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-24,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-25,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-26,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-27,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-28,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-29,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-30,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-05-31,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-01,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-02,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-03,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-04,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-05,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-06,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-07,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-08,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-09,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-10,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-11,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-12,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-13,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-14,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-15,Texas,Jack,48237.0,3,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-16,Texas,Jack,48237.0,4,0,1.0,0.0,1,1,0,252.10236220472441,8935
2020-06-17,Texas,Jack,48237.0,4,0,0.0,0.0,1,1,0,252.10236220472441,8935
2020-06-18,Texas,Jack,48237.0,4,0,0.0,0.0,2,1,0,252.10236220472441,8935
2020-06-19,Texas,Jack,48237.0,4,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-06-20,Texas,Jack,48237.0,4,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-06-21,Texas,Jack,48237.0,4,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-06-22,Texas,Jack,48237.0,4,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-06-23,Texas,Jack,48237.0,4,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-06-24,Texas,Jack,48237.0,4,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-06-25,Texas,Jack,48237.0,5,0,1.0,0.0,2,2,0,252.10236220472441,8935
2020-06-26,Texas,Jack,48237.0,5,0,0.0,0.0,3,2,0,252.10236220472441,8935
2020-06-27,Texas,Jack,48237.0,5,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-06-28,Texas,Jack,48237.0,5,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-06-29,Texas,Jack,48237.0,8,0,3.0,0.0,3,3,0,252.10236220472441,8935
2020-06-30,Texas,Jack,48237.0,9,0,1.0,0.0,3,3,0,252.10236220472441,8935
2020-07-01,Texas,Jack,48237.0,9,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-07-02,Texas,Jack,48237.0,9,0,0.0,0.0,4,3,0,252.10236220472441,8935
2020-07-03,Texas,Jack,48237.0,9,0,0.0,0.0,4,4,0,252.10236220472441,8935
2020-07-04,Texas,Jack,48237.0,10,0,1.0,0.0,4,4,0,252.10236220472441,8935
2020-07-05,Texas,Jack,48237.0,10,0,0.0,0.0,4,4,0,252.10236220472441,8935
2020-07-06,Texas,Jack,48237.0,10,0,0.0,0.0,4,4,0,252.10236220472441,8935
2020-07-07,Texas,Jack,48237.0,10,0,0.0,0.0,4,4,0,252.10236220472441,8935
2020-07-08,Texas,Jack,48237.0,10,0,0.0,0.0,5,4,0,252.10236220472441,8935
2020-07-09,Texas,Jack,48237.0,10,0,0.0,0.0,5,4,0,252.10236220472441,8935
2020-07-10,Texas,Jack,48237.0,10,0,0.0,0.0,5,5,0,252.10236220472441,8935
2020-07-11,Texas,Jack,48237.0,10,0,0.0,0.0,5,5,0,252.10236220472441,8935
2020-07-12,Texas,Jack,48237.0,11,0,1.0,0.0,5,5,0,252.10236220472441,8935
2020-07-13,Texas,Jack,48237.0,12,0,1.0,0.0,5,5,0,252.10236220472441,8935
2020-07-14,Texas,Jack,48237.0,13,0,1.0,0.0,5,5,0,252.10236220472441,8935
2020-07-15,Texas,Jack,48237.0,14,0,1.0,0.0,4,4,0,252.10236220472441,8935
2020-07-16,Texas,Jack,48237.0,14,0,0.0,0.0,4,4,0,252.10236220472441,8935
2020-07-17,Texas,Jack,48237.0,14,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-07-18,Texas,Jack,48237.0,16,0,2.0,0.0,3,3,0,252.10236220472441,8935
2020-07-19,Texas,Jack,48237.0,16,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-07-20,Texas,Jack,48237.0,18,0,2.0,0.0,4,3,0,252.10236220472441,8935
2020-07-21,Texas,Jack,48237.0,23,0,5.0,0.0,4,3,0,252.10236220472441,8935
2020-07-22,Texas,Jack,48237.0,23,0,0.0,0.0,2,2,0,252.10236220472441,8935
2020-07-23,Texas,Jack,48237.0,24,0,1.0,0.0,3,3,0,252.10236220472441,8935
2020-07-24,Texas,Jack,48237.0,26,0,2.0,0.0,4,4,0,252.10236220472441,8935
2020-07-25,Texas,Jack,48237.0,27,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-07-26,Texas,Jack,48237.0,27,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-07-27,Texas,Jack,48237.0,28,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-07-28,Texas,Jack,48237.0,29,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-07-29,Texas,Jack,48237.0,29,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-07-30,Texas,Jack,48237.0,36,0,7.0,0.0,0,0,0,252.10236220472441,8935
2020-07-31,Texas,Jack,48237.0,36,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-01,Texas,Jack,48237.0,36,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-08-02,Texas,Jack,48237.0,36,0,0.0,0.0,3,3,0,252.10236220472441,8935
2020-08-03,Texas,Jack,48237.0,37,0,1.0,0.0,3,3,0,252.10236220472441,8935
2020-08-04,Texas,Jack,48237.0,41,0,4.0,0.0,3,3,0,252.10236220472441,8935
2020-08-05,Texas,Jack,48237.0,44,0,3.0,0.0,3,3,0,252.10236220472441,8935
2020-08-06,Texas,Jack,48237.0,50,0,6.0,0.0,3,3,0,252.10236220472441,8935
2020-08-07,Texas,Jack,48237.0,53,0,3.0,0.0,3,3,0,252.10236220472441,8935
2020-08-08,Texas,Jack,48237.0,55,0,2.0,0.0,0,0,0,252.10236220472441,8935
2020-08-09,Texas,Jack,48237.0,55,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-10,Texas,Jack,48237.0,55,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-11,Texas,Jack,48237.0,60,0,5.0,0.0,0,0,0,252.10236220472441,8935
2020-08-12,Texas,Jack,48237.0,61,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-08-13,Texas,Jack,48237.0,65,0,4.0,0.0,0,0,0,252.10236220472441,8935
2020-08-14,Texas,Jack,48237.0,66,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-08-15,Texas,Jack,48237.0,66,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-16,Texas,Jack,48237.0,67,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-08-17,Texas,Jack,48237.0,68,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-08-18,Texas,Jack,48237.0,70,0,2.0,0.0,0,0,0,252.10236220472441,8935
2020-08-19,Texas,Jack,48237.0,71,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-08-20,Texas,Jack,48237.0,71,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-21,Texas,Jack,48237.0,74,0,3.0,0.0,0,0,0,252.10236220472441,8935
2020-08-22,Texas,Jack,48237.0,74,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-23,Texas,Jack,48237.0,74,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-24,Texas,Jack,48237.0,76,0,2.0,0.0,0,0,0,252.10236220472441,8935
2020-08-25,Texas,Jack,48237.0,77,0,1.0,0.0,0,0,0,252.10236220472441,8935
2020-08-26,Texas,Jack,48237.0,77,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-27,Texas,Jack,48237.0,79,0,2.0,0.0,0,0,0,252.10236220472441,8935
2020-08-28,Texas,Jack,48237.0,81,0,2.0,0.0,0,0,0,252.10236220472441,8935
2020-08-29,Texas,Jack,48237.0,83,0,2.0,0.0,0,0,0,252.10236220472441,8935
2020-08-30,Texas,Jack,48237.0,83,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-08-31,Texas,Jack,48237.0,83,0,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-01,Texas,Jack,48237.0,87,1,4.0,1.0,0,0,0,252.10236220472441,8935
2020-09-02,Texas,Jack,48237.0,87,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-03,Texas,Jack,48237.0,87,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-04,Texas,Jack,48237.0,89,1,2.0,0.0,0,0,0,252.10236220472441,8935
2020-09-05,Texas,Jack,48237.0,89,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-06,Texas,Jack,48237.0,89,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-07,Texas,Jack,48237.0,89,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-08,Texas,Jack,48237.0,89,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-09,Texas,Jack,48237.0,89,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-10,Texas,Jack,48237.0,90,1,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-11,Texas,Jack,48237.0,90,1,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-12,Texas,Jack,48237.0,90,2,0.0,1.0,0,0,0,252.10236220472441,8935
2020-09-13,Texas,Jack,48237.0,90,2,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-14,Texas,Jack,48237.0,90,2,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-15,Texas,Jack,48237.0,93,2,3.0,0.0,0,0,0,252.10236220472441,8935
2020-09-16,Texas,Jack,48237.0,93,2,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-17,Texas,Jack,48237.0,93,2,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-18,Texas,Jack,48237.0,93,2,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-19,Texas,Jack,48237.0,94,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-20,Texas,Jack,48237.0,94,2,0.0,0.0,0,0,0,252.10236220472441,8935
2020-09-21,Texas,Jack,48237.0,95,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-22,Texas,Jack,48237.0,97,2,2.0,0.0,0,0,0,252.10236220472441,8935
2020-09-23,Texas,Jack,48237.0,98,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-24,Texas,Jack,48237.0,99,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-25,Texas,Jack,48237.0,103,2,4.0,0.0,0,0,0,252.10236220472441,8935
2020-09-26,Texas,Jack,48237.0,104,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-27,Texas,Jack,48237.0,105,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-28,Texas,Jack,48237.0,106,2,1.0,0.0,0,0,0,252.10236220472441,8935
2020-09-29,Texas,Jack,48237.0,108,2,2.0,0.0,0,0,0,252.10236220472441,8935
2020-09-30,Texas,Jack,48237.0,108,3,0.0,1.0,0,0,0,252.10236220472441,8935
2020-10-01,Texas,Jack,48237.0,109,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-02,Texas,Jack,48237.0,110,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-03,Texas,Jack,48237.0,111,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-04,Texas,Jack,48237.0,111,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-05,Texas,Jack,48237.0,112,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-06,Texas,Jack,48237.0,112,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-07,Texas,Jack,48237.0,112,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-08,Texas,Jack,48237.0,114,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-10-09,Texas,Jack,48237.0,114,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-10,Texas,Jack,48237.0,114,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-11,Texas,Jack,48237.0,114,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-12,Texas,Jack,48237.0,114,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-13,Texas,Jack,48237.0,116,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-10-14,Texas,Jack,48237.0,117,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-15,Texas,Jack,48237.0,117,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-16,Texas,Jack,48237.0,119,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-10-17,Texas,Jack,48237.0,119,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-18,Texas,Jack,48237.0,119,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-19,Texas,Jack,48237.0,120,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-20,Texas,Jack,48237.0,121,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-21,Texas,Jack,48237.0,123,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-10-22,Texas,Jack,48237.0,123,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-23,Texas,Jack,48237.0,124,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-24,Texas,Jack,48237.0,124,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-25,Texas,Jack,48237.0,124,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-10-26,Texas,Jack,48237.0,126,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-10-27,Texas,Jack,48237.0,127,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-10-28,Texas,Jack,48237.0,129,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-10-29,Texas,Jack,48237.0,130,3,1.0,0.0,0,0,0,252.10236220472441,8935
