date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Texas,Moore,48341.0,1548,22,7.0,0.0,0,0,0,252.10236220472441,100880
2020-10-29,Texas,Moore,48341.0,1556,22,8.0,0.0,0,0,0,252.10236220472441,100880
2020-10-30,Texas,Moore,48341.0,1569,22,13.0,0.0,0,0,0,252.10236220472441,100880
2020-10-31,Texas,Moore,48341.0,1572,22,3.0,0.0,0,0,0,252.10236220472441,100880
2020-11-01,Texas,Moore,48341.0,1575,22,3.0,0.0,0,0,0,252.10236220472441,100880
2020-11-02,Texas,Moore,48341.0,1590,22,15.0,0.0,0,0,0,252.10236220472441,100880
2020-11-03,Texas,Moore,48341.0,1597,22,7.0,0.0,0,0,0,252.10236220472441,100880
2020-11-04,Texas,Moore,48341.0,1621,22,24.0,0.0,0,0,0,252.10236220472441,100880
2020-11-05,Texas,Moore,48341.0,1627,23,6.0,1.0,1,1,0,252.10236220472441,100880
2020-11-06,Texas,Moore,48341.0,1635,23,8.0,0.0,0,0,0,252.10236220472441,100880
2020-11-07,Texas,Moore,48341.0,1637,24,2.0,1.0,1,1,0,252.10236220472441,100880
2020-11-08,Texas,Moore,48341.0,1658,24,21.0,0.0,0,0,0,252.10236220472441,100880
2020-11-09,Texas,Moore,48341.0,1685,24,27.0,0.0,0,0,0,252.10236220472441,100880
2020-11-10,Texas,Moore,48341.0,1705,24,20.0,0.0,0,0,0,252.10236220472441,100880
2020-11-11,Texas,Moore,48341.0,1719,24,14.0,0.0,0,0,0,252.10236220472441,100880
2020-11-12,Texas,Moore,48341.0,1730,25,11.0,1.0,1,1,0,252.10236220472441,100880
2020-11-13,Texas,Moore,48341.0,1750,25,20.0,0.0,0,0,0,252.10236220472441,100880
2020-11-14,Texas,Moore,48341.0,1750,25,0.0,0.0,0,0,0,252.10236220472441,100880
2020-11-15,Texas,Moore,48341.0,1755,25,5.0,0.0,0,0,0,252.10236220472441,100880
2020-11-16,Texas,Moore,48341.0,1760,25,5.0,0.0,0,0,0,252.10236220472441,100880
2020-11-17,Texas,Moore,48341.0,1767,25,7.0,0.0,0,0,0,252.10236220472441,100880
2020-11-18,Texas,Moore,48341.0,1803,26,36.0,1.0,1,1,0,252.10236220472441,100880
2020-11-19,Texas,Moore,48341.0,1841,27,38.0,1.0,1,1,0,252.10236220472441,100880
2020-11-20,Texas,Moore,48341.0,1899,27,58.0,0.0,0,0,0,252.10236220472441,100880
2020-11-21,Texas,Moore,48341.0,1912,27,13.0,0.0,0,0,0,252.10236220472441,100880
2020-11-22,Texas,Moore,48341.0,1918,28,6.0,1.0,0,0,0,252.10236220472441,100880
2020-11-23,Texas,Moore,48341.0,1996,29,78.0,1.0,0,0,0,252.10236220472441,100880
2020-11-24,Texas,Moore,48341.0,2033,29,37.0,0.0,0,0,0,252.10236220472441,100880
2020-11-25,Texas,Moore,48341.0,2068,29,35.0,0.0,0,0,0,252.10236220472441,100880
2020-11-26,Texas,Moore,48341.0,2074,32,6.0,3.0,1,1,0,252.10236220472441,100880
2020-11-27,Texas,Moore,48341.0,2094,32,20.0,0.0,0,0,0,252.10236220472441,100880
2020-11-28,Texas,Moore,48341.0,2109,32,15.0,0.0,0,0,0,252.10236220472441,100880
2020-11-29,Texas,Moore,48341.0,2109,32,0.0,0.0,0,0,0,252.10236220472441,100880
2020-11-30,Texas,Moore,48341.0,2119,32,10.0,0.0,0,0,0,252.10236220472441,100880
2020-12-01,Texas,Moore,48341.0,2136,32,17.0,0.0,0,0,0,252.10236220472441,100880
2020-12-02,Texas,Moore,48341.0,2157,32,21.0,0.0,0,0,0,252.10236220472441,100880
2020-12-03,Texas,Moore,48341.0,2187,32,30.0,0.0,0,0,0,252.10236220472441,100880
2020-12-04,Texas,Moore,48341.0,2204,33,17.0,1.0,1,1,0,252.10236220472441,100880
2020-12-05,Texas,Moore,48341.0,2210,34,6.0,1.0,0,0,0,252.10236220472441,100880
2020-12-06,Texas,Moore,48341.0,2217,35,7.0,1.0,0,0,0,252.10236220472441,100880
2020-12-07,Texas,Moore,48341.0,2232,35,15.0,0.0,0,0,0,252.10236220472441,100880
2020-12-08,Texas,Moore,48341.0,2257,36,25.0,1.0,0,0,0,252.10236220472441,100880
2020-12-09,Texas,Moore,48341.0,2284,37,27.0,1.0,0,0,0,252.10236220472441,100880
2020-12-10,Texas,Moore,48341.0,2295,39,11.0,2.0,0,0,0,252.10236220472441,100880
2020-12-11,Texas,Moore,48341.0,2304,39,9.0,0.0,0,0,0,252.10236220472441,100880
2020-12-12,Texas,Moore,48341.0,2306,39,2.0,0.0,0,0,0,252.10236220472441,100880
2020-12-13,Texas,Moore,48341.0,2316,39,10.0,0.0,0,0,0,252.10236220472441,100880
2020-12-14,Texas,Moore,48341.0,2329,39,13.0,0.0,0,0,0,252.10236220472441,100880
2020-12-15,Texas,Moore,48341.0,2366,41,37.0,2.0,0,0,0,252.10236220472441,100880
2020-12-16,Texas,Moore,48341.0,2374,41,8.0,0.0,0,0,0,252.10236220472441,100880
2020-12-17,Texas,Moore,48341.0,2391,42,17.0,1.0,0,0,0,252.10236220472441,100880
2020-12-18,Texas,Moore,48341.0,2406,43,15.0,1.0,0,0,0,252.10236220472441,100880
2020-12-19,Texas,Moore,48341.0,2421,43,15.0,0.0,0,0,0,252.10236220472441,100880
2020-12-20,Texas,Moore,48341.0,2426,43,5.0,0.0,0,0,0,252.10236220472441,100880
2020-12-21,Texas,Moore,48341.0,2438,43,12.0,0.0,0,0,0,252.10236220472441,100880
2020-12-22,Texas,Moore,48341.0,2450,43,12.0,0.0,0,0,0,252.10236220472441,100880
2020-12-23,Texas,Moore,48341.0,2463,43,13.0,0.0,0,0,0,252.10236220472441,100880
2020-12-24,Texas,Moore,48341.0,2479,45,16.0,2.0,1,1,0,252.10236220472441,100880
2020-12-25,Texas,Moore,48341.0,2485,45,6.0,0.0,0,0,0,252.10236220472441,100880
2020-12-26,Texas,Moore,48341.0,2489,45,4.0,0.0,0,0,0,252.10236220472441,100880
2020-12-27,Texas,Moore,48341.0,2489,45,0.0,0.0,0,0,0,252.10236220472441,100880
2020-12-28,Texas,Moore,48341.0,2493,45,4.0,0.0,0,0,0,252.10236220472441,100880
2020-12-29,Texas,Moore,48341.0,2498,45,5.0,0.0,0,0,0,252.10236220472441,100880
2020-12-30,Texas,Moore,48341.0,2509,48,11.0,3.0,1,1,0,252.10236220472441,100880
2020-12-31,Texas,Moore,48341.0,2624,48,115.0,0.0,0,0,0,252.10236220472441,100880
2021-01-01,Texas,Moore,48341.0,2635,50,11.0,2.0,1,1,0,252.10236220472441,100880
2021-01-02,Texas,Moore,48341.0,2635,51,0.0,1.0,0,0,0,252.10236220472441,100880
2021-01-03,Texas,Moore,48341.0,2635,51,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-04,Texas,Moore,48341.0,2635,51,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-05,Texas,Moore,48341.0,2643,53,8.0,2.0,0,0,0,252.10236220472441,100880
2021-01-06,Texas,Moore,48341.0,2651,53,8.0,0.0,0,0,0,252.10236220472441,100880
2021-01-07,Texas,Moore,48341.0,2669,53,18.0,0.0,0,0,0,252.10236220472441,100880
2021-01-08,Texas,Moore,48341.0,2669,54,0.0,1.0,0,0,0,252.10236220472441,100880
2021-01-09,Texas,Moore,48341.0,2671,54,2.0,0.0,0,0,0,252.10236220472441,100880
2021-01-10,Texas,Moore,48341.0,2671,54,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-11,Texas,Moore,48341.0,2671,54,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-12,Texas,Moore,48341.0,2671,55,0.0,1.0,0,0,0,252.10236220472441,100880
2021-01-13,Texas,Moore,48341.0,2676,55,5.0,0.0,0,0,0,252.10236220472441,100880
2021-01-14,Texas,Moore,48341.0,2678,55,2.0,0.0,0,0,0,252.10236220472441,100880
2021-01-15,Texas,Moore,48341.0,2681,55,3.0,0.0,0,0,0,252.10236220472441,100880
2021-01-16,Texas,Moore,48341.0,2681,56,0.0,1.0,0,0,0,252.10236220472441,100880
2021-01-17,Texas,Moore,48341.0,2681,56,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-18,Texas,Moore,48341.0,2681,57,0.0,1.0,0,0,0,252.10236220472441,100880
2021-01-19,Texas,Moore,48341.0,2682,57,1.0,0.0,0,0,0,252.10236220472441,100880
2021-01-20,Texas,Moore,48341.0,2686,58,4.0,1.0,0,0,0,252.10236220472441,100880
2021-01-21,Texas,Moore,48341.0,2686,58,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-22,Texas,Moore,48341.0,2694,58,8.0,0.0,0,0,0,252.10236220472441,100880
2021-01-23,Texas,Moore,48341.0,2699,59,5.0,1.0,0,0,0,252.10236220472441,100880
2021-01-24,Texas,Moore,48341.0,2699,60,0.0,1.0,0,0,0,252.10236220472441,100880
2021-01-25,Texas,Moore,48341.0,2699,60,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-26,Texas,Moore,48341.0,2701,60,2.0,0.0,0,0,0,252.10236220472441,100880
2021-01-27,Texas,Moore,48341.0,2708,60,7.0,0.0,0,0,0,252.10236220472441,100880
2021-01-28,Texas,Moore,48341.0,2710,60,2.0,0.0,0,0,0,252.10236220472441,100880
2021-01-29,Texas,Moore,48341.0,2710,60,0.0,0.0,0,0,0,252.10236220472441,100880
2021-01-30,Texas,Moore,48341.0,2730,60,20.0,0.0,0,0,0,252.10236220472441,100880
2021-01-31,Texas,Moore,48341.0,2730,60,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-01,Texas,Moore,48341.0,2730,60,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-02,Texas,Moore,48341.0,2731,60,1.0,0.0,0,0,0,252.10236220472441,100880
2021-02-03,Texas,Moore,48341.0,2732,62,1.0,2.0,0,0,0,252.10236220472441,100880
2021-02-04,Texas,Moore,48341.0,2737,63,5.0,1.0,0,0,0,252.10236220472441,100880
2021-02-05,Texas,Moore,48341.0,2742,64,5.0,1.0,0,0,0,252.10236220472441,100880
2021-02-06,Texas,Moore,48341.0,2743,64,1.0,0.0,0,0,0,252.10236220472441,100880
2021-02-07,Texas,Moore,48341.0,2743,64,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-08,Texas,Moore,48341.0,2743,64,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-09,Texas,Moore,48341.0,2752,65,9.0,1.0,0,0,0,252.10236220472441,100880
2021-02-10,Texas,Moore,48341.0,2763,65,11.0,0.0,0,0,0,252.10236220472441,100880
2021-02-11,Texas,Moore,48341.0,2764,66,1.0,1.0,0,0,0,252.10236220472441,100880
2021-02-12,Texas,Moore,48341.0,2769,67,5.0,1.0,0,0,0,252.10236220472441,100880
2021-02-13,Texas,Moore,48341.0,2769,67,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-14,Texas,Moore,48341.0,2769,68,0.0,1.0,1,1,0,252.10236220472441,100880
2021-02-15,Texas,Moore,48341.0,2769,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-16,Texas,Moore,48341.0,2769,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-17,Texas,Moore,48341.0,2769,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-18,Texas,Moore,48341.0,2769,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-19,Texas,Moore,48341.0,2769,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-20,Texas,Moore,48341.0,2779,68,10.0,0.0,0,0,0,252.10236220472441,100880
2021-02-21,Texas,Moore,48341.0,2779,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-22,Texas,Moore,48341.0,2779,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-23,Texas,Moore,48341.0,2780,68,1.0,0.0,0,0,0,252.10236220472441,100880
2021-02-24,Texas,Moore,48341.0,2780,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-25,Texas,Moore,48341.0,2786,68,6.0,0.0,0,0,0,252.10236220472441,100880
2021-02-26,Texas,Moore,48341.0,2786,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-02-27,Texas,Moore,48341.0,2787,68,1.0,0.0,0,0,0,252.10236220472441,100880
2021-02-28,Texas,Moore,48341.0,2787,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-01,Texas,Moore,48341.0,2787,68,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-02,Texas,Moore,48341.0,2791,68,4.0,0.0,0,0,0,252.10236220472441,100880
2021-03-03,Texas,Moore,48341.0,2814,69,23.0,1.0,0,0,0,252.10236220472441,100880
2021-03-04,Texas,Moore,48341.0,2826,69,12.0,0.0,0,0,0,252.10236220472441,100880
2021-03-05,Texas,Moore,48341.0,2828,69,2.0,0.0,0,0,0,252.10236220472441,100880
2021-03-06,Texas,Moore,48341.0,2828,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-07,Texas,Moore,48341.0,2828,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-08,Texas,Moore,48341.0,2828,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-09,Texas,Moore,48341.0,2831,69,3.0,0.0,0,0,0,252.10236220472441,100880
2021-03-10,Texas,Moore,48341.0,2831,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-11,Texas,Moore,48341.0,2833,69,2.0,0.0,0,0,0,252.10236220472441,100880
2021-03-12,Texas,Moore,48341.0,2834,69,1.0,0.0,0,0,0,252.10236220472441,100880
2021-03-13,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-14,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-15,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-16,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-17,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-18,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-19,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-20,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-21,Texas,Moore,48341.0,2834,69,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-22,Texas,Moore,48341.0,2834,70,0.0,1.0,0,0,0,252.10236220472441,100880
2021-03-23,Texas,Moore,48341.0,2848,70,14.0,0.0,0,0,0,252.10236220472441,100880
2021-03-24,Texas,Moore,48341.0,2878,71,30.0,1.0,0,0,0,252.10236220472441,100880
2021-03-25,Texas,Moore,48341.0,2879,71,1.0,0.0,0,0,0,252.10236220472441,100880
2021-03-26,Texas,Moore,48341.0,2881,71,2.0,0.0,0,0,0,252.10236220472441,100880
2021-03-27,Texas,Moore,48341.0,2881,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-28,Texas,Moore,48341.0,2881,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-29,Texas,Moore,48341.0,2881,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-03-30,Texas,Moore,48341.0,2882,71,1.0,0.0,0,0,0,252.10236220472441,100880
2021-03-31,Texas,Moore,48341.0,2882,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-01,Texas,Moore,48341.0,2884,71,2.0,0.0,0,0,0,252.10236220472441,100880
2021-04-02,Texas,Moore,48341.0,2884,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-03,Texas,Moore,48341.0,2884,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-04,Texas,Moore,48341.0,2884,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-05,Texas,Moore,48341.0,2884,71,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-06,Texas,Moore,48341.0,2887,71,3.0,0.0,0,0,0,252.10236220472441,100880
2021-04-07,Texas,Moore,48341.0,2895,72,8.0,1.0,0,0,0,252.10236220472441,100880
2021-04-08,Texas,Moore,48341.0,2943,72,48.0,0.0,0,0,0,252.10236220472441,100880
2021-04-09,Texas,Moore,48341.0,2947,72,4.0,0.0,0,0,0,252.10236220472441,100880
2021-04-10,Texas,Moore,48341.0,2968,72,21.0,0.0,0,0,0,252.10236220472441,100880
2021-04-11,Texas,Moore,48341.0,2968,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-12,Texas,Moore,48341.0,2968,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-13,Texas,Moore,48341.0,2990,72,22.0,0.0,0,0,0,252.10236220472441,100880
2021-04-14,Texas,Moore,48341.0,2990,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-15,Texas,Moore,48341.0,2990,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-16,Texas,Moore,48341.0,3004,72,14.0,0.0,0,0,0,252.10236220472441,100880
2021-04-17,Texas,Moore,48341.0,3017,72,13.0,0.0,0,0,0,252.10236220472441,100880
2021-04-18,Texas,Moore,48341.0,3017,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-19,Texas,Moore,48341.0,3017,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-20,Texas,Moore,48341.0,3013,72,-4.0,0.0,0,0,0,252.10236220472441,100880
2021-04-21,Texas,Moore,48341.0,3013,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-22,Texas,Moore,48341.0,3019,72,6.0,0.0,0,0,0,252.10236220472441,100880
2021-04-23,Texas,Moore,48341.0,3020,72,1.0,0.0,0,0,0,252.10236220472441,100880
2021-04-24,Texas,Moore,48341.0,3020,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-25,Texas,Moore,48341.0,3020,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-26,Texas,Moore,48341.0,3020,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-27,Texas,Moore,48341.0,3020,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-04-28,Texas,Moore,48341.0,3019,72,-1.0,0.0,0,0,0,252.10236220472441,100880
2021-04-29,Texas,Moore,48341.0,3021,72,2.0,0.0,0,0,0,252.10236220472441,100880
2021-04-30,Texas,Moore,48341.0,3022,72,1.0,0.0,0,0,0,252.10236220472441,100880
2021-05-01,Texas,Moore,48341.0,3023,72,1.0,0.0,0,0,0,252.10236220472441,100880
2021-05-02,Texas,Moore,48341.0,3023,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-03,Texas,Moore,48341.0,3023,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-04,Texas,Moore,48341.0,3043,72,20.0,0.0,0,0,0,252.10236220472441,100880
2021-05-05,Texas,Moore,48341.0,3092,72,49.0,0.0,0,0,0,252.10236220472441,100880
2021-05-06,Texas,Moore,48341.0,3226,72,134.0,0.0,0,0,0,252.10236220472441,100880
2021-05-07,Texas,Moore,48341.0,3273,72,47.0,0.0,0,0,0,252.10236220472441,100880
2021-05-08,Texas,Moore,48341.0,3291,72,18.0,0.0,0,0,0,252.10236220472441,100880
2021-05-09,Texas,Moore,48341.0,3291,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-10,Texas,Moore,48341.0,3291,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-11,Texas,Moore,48341.0,3295,72,4.0,0.0,0,0,0,252.10236220472441,100880
2021-05-12,Texas,Moore,48341.0,3295,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-13,Texas,Moore,48341.0,3295,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-14,Texas,Moore,48341.0,3294,72,-1.0,0.0,0,0,0,252.10236220472441,100880
2021-05-15,Texas,Moore,48341.0,3306,72,12.0,0.0,0,0,0,252.10236220472441,100880
2021-05-16,Texas,Moore,48341.0,3306,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-17,Texas,Moore,48341.0,3306,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-18,Texas,Moore,48341.0,3304,72,-2.0,0.0,0,0,0,252.10236220472441,100880
2021-05-19,Texas,Moore,48341.0,3304,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-20,Texas,Moore,48341.0,3304,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-21,Texas,Moore,48341.0,3309,72,5.0,0.0,0,0,0,252.10236220472441,100880
2021-05-22,Texas,Moore,48341.0,3321,72,12.0,0.0,0,0,0,252.10236220472441,100880
2021-05-23,Texas,Moore,48341.0,3321,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-24,Texas,Moore,48341.0,3321,72,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-25,Texas,Moore,48341.0,3316,72,-5.0,0.0,0,0,0,252.10236220472441,100880
2021-05-26,Texas,Moore,48341.0,3317,72,1.0,0.0,0,0,0,252.10236220472441,100880
2021-05-27,Texas,Moore,48341.0,3318,72,1.0,0.0,0,0,0,252.10236220472441,100880
2021-05-28,Texas,Moore,48341.0,3314,72,-4.0,0.0,0,0,0,252.10236220472441,100880
2021-05-29,Texas,Moore,48341.0,3316,73,2.0,1.0,0,0,0,252.10236220472441,100880
2021-05-30,Texas,Moore,48341.0,3316,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-05-31,Texas,Moore,48341.0,3316,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-01,Texas,Moore,48341.0,3314,73,-2.0,0.0,0,0,0,252.10236220472441,100880
2021-06-02,Texas,Moore,48341.0,3317,73,3.0,0.0,0,0,0,252.10236220472441,100880
2021-06-03,Texas,Moore,48341.0,3317,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-04,Texas,Moore,48341.0,3317,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-05,Texas,Moore,48341.0,3317,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-06,Texas,Moore,48341.0,3317,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-07,Texas,Moore,48341.0,3317,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-08,Texas,Moore,48341.0,3318,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-09,Texas,Moore,48341.0,3316,73,-2.0,0.0,0,0,0,252.10236220472441,100880
2021-06-10,Texas,Moore,48341.0,3316,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-11,Texas,Moore,48341.0,3319,73,3.0,0.0,0,0,0,252.10236220472441,100880
2021-06-12,Texas,Moore,48341.0,3320,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-13,Texas,Moore,48341.0,3320,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-14,Texas,Moore,48341.0,3320,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-15,Texas,Moore,48341.0,3321,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-16,Texas,Moore,48341.0,3322,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-17,Texas,Moore,48341.0,3323,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-18,Texas,Moore,48341.0,3325,73,2.0,0.0,0,0,0,252.10236220472441,100880
2021-06-19,Texas,Moore,48341.0,3327,73,2.0,0.0,0,0,0,252.10236220472441,100880
2021-06-20,Texas,Moore,48341.0,3327,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-21,Texas,Moore,48341.0,3327,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-22,Texas,Moore,48341.0,3326,73,-1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-23,Texas,Moore,48341.0,3325,73,-1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-24,Texas,Moore,48341.0,3326,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-25,Texas,Moore,48341.0,3326,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-26,Texas,Moore,48341.0,3329,73,3.0,0.0,0,0,0,252.10236220472441,100880
2021-06-27,Texas,Moore,48341.0,3329,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-28,Texas,Moore,48341.0,3329,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-06-29,Texas,Moore,48341.0,3330,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-06-30,Texas,Moore,48341.0,3330,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-01,Texas,Moore,48341.0,3332,73,2.0,0.0,0,0,0,252.10236220472441,100880
2021-07-02,Texas,Moore,48341.0,3332,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-03,Texas,Moore,48341.0,3332,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-04,Texas,Moore,48341.0,3332,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-05,Texas,Moore,48341.0,3332,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-06,Texas,Moore,48341.0,3333,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-07-07,Texas,Moore,48341.0,3337,73,4.0,0.0,0,0,0,252.10236220472441,100880
2021-07-08,Texas,Moore,48341.0,3337,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-09,Texas,Moore,48341.0,3338,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-07-10,Texas,Moore,48341.0,3337,73,-1.0,0.0,0,0,0,252.10236220472441,100880
2021-07-11,Texas,Moore,48341.0,3337,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-12,Texas,Moore,48341.0,3337,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-13,Texas,Moore,48341.0,3342,73,5.0,0.0,0,0,0,252.10236220472441,100880
2021-07-14,Texas,Moore,48341.0,3343,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-07-15,Texas,Moore,48341.0,3349,73,6.0,0.0,0,0,0,252.10236220472441,100880
2021-07-16,Texas,Moore,48341.0,3350,73,1.0,0.0,0,0,0,252.10236220472441,100880
2021-07-17,Texas,Moore,48341.0,3352,73,2.0,0.0,0,0,0,252.10236220472441,100880
2021-07-18,Texas,Moore,48341.0,3352,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-19,Texas,Moore,48341.0,3352,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-20,Texas,Moore,48341.0,3361,73,9.0,0.0,0,0,0,252.10236220472441,100880
2021-07-21,Texas,Moore,48341.0,3367,73,6.0,0.0,0,0,0,252.10236220472441,100880
2021-07-22,Texas,Moore,48341.0,3379,73,12.0,0.0,0,0,0,252.10236220472441,100880
2021-07-23,Texas,Moore,48341.0,3381,73,2.0,0.0,0,0,0,252.10236220472441,100880
2021-07-24,Texas,Moore,48341.0,3386,73,5.0,0.0,0,0,0,252.10236220472441,100880
2021-07-25,Texas,Moore,48341.0,3386,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-26,Texas,Moore,48341.0,3386,73,0.0,0.0,0,0,0,252.10236220472441,100880
2021-07-27,Texas,Moore,48341.0,3403,73,17.0,0.0,0,0,0,252.10236220472441,100880
2021-07-28,Texas,Moore,48341.0,3407,74,4.0,1.0,0,0,0,252.10236220472441,100880
2021-07-29,Texas,Moore,48341.0,3411,74,4.0,0.0,0,0,0,252.10236220472441,100880
2021-07-30,Texas,Moore,48341.0,3415,74,4.0,0.0,0,0,0,252.10236220472441,100880
2021-07-31,Texas,Moore,48341.0,3420,75,5.0,1.0,0,0,0,252.10236220472441,100880
2021-08-01,Texas,Moore,48341.0,3420,75,0.0,0.0,0,0,0,252.10236220472441,100880
