date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-11,Texas,Kleberg,48273.0,623,8,43.0,0.0,0,0,0,252.10236220472441,30680
2020-08-12,Texas,Kleberg,48273.0,632,8,9.0,0.0,0,0,0,252.10236220472441,30680
2020-08-13,Texas,Kleberg,48273.0,641,12,9.0,4.0,1,1,0,252.10236220472441,30680
2020-08-14,Texas,Kleberg,48273.0,661,17,20.0,5.0,1,1,0,252.10236220472441,30680
2020-08-15,Texas,Kleberg,48273.0,675,17,14.0,0.0,0,0,0,252.10236220472441,30680
2020-08-16,Texas,Kleberg,48273.0,694,18,19.0,1.0,1,1,0,252.10236220472441,30680
2020-08-17,Texas,Kleberg,48273.0,716,18,22.0,0.0,0,0,0,252.10236220472441,30680
2020-08-18,Texas,Kleberg,48273.0,723,19,7.0,1.0,1,1,0,252.10236220472441,30680
2020-08-19,Texas,Kleberg,48273.0,727,19,4.0,0.0,0,0,0,252.10236220472441,30680
2020-08-20,Texas,Kleberg,48273.0,736,20,9.0,1.0,1,1,0,252.10236220472441,30680
2020-08-21,Texas,Kleberg,48273.0,747,20,11.0,0.0,0,0,0,252.10236220472441,30680
2020-08-22,Texas,Kleberg,48273.0,765,21,18.0,1.0,0,0,0,252.10236220472441,30680
2020-08-23,Texas,Kleberg,48273.0,777,21,12.0,0.0,0,0,0,252.10236220472441,30680
2020-08-24,Texas,Kleberg,48273.0,782,21,5.0,0.0,0,0,0,252.10236220472441,30680
2020-08-25,Texas,Kleberg,48273.0,788,21,6.0,0.0,0,0,0,252.10236220472441,30680
2020-08-26,Texas,Kleberg,48273.0,790,22,2.0,1.0,0,0,0,252.10236220472441,30680
2020-08-27,Texas,Kleberg,48273.0,799,24,9.0,2.0,1,1,0,252.10236220472441,30680
2020-08-28,Texas,Kleberg,48273.0,810,24,11.0,0.0,0,0,0,252.10236220472441,30680
2020-08-29,Texas,Kleberg,48273.0,823,25,13.0,1.0,0,0,0,252.10236220472441,30680
2020-08-30,Texas,Kleberg,48273.0,826,26,3.0,1.0,0,0,0,252.10236220472441,30680
2020-08-31,Texas,Kleberg,48273.0,848,26,22.0,0.0,0,0,0,252.10236220472441,30680
2020-09-01,Texas,Kleberg,48273.0,856,26,8.0,0.0,0,0,0,252.10236220472441,30680
2020-09-02,Texas,Kleberg,48273.0,863,27,7.0,1.0,0,0,0,252.10236220472441,30680
2020-09-03,Texas,Kleberg,48273.0,875,29,12.0,2.0,0,0,0,252.10236220472441,30680
2020-09-04,Texas,Kleberg,48273.0,880,29,5.0,0.0,0,0,0,252.10236220472441,30680
2020-09-05,Texas,Kleberg,48273.0,886,30,6.0,1.0,1,1,0,252.10236220472441,30680
2020-09-06,Texas,Kleberg,48273.0,891,31,5.0,1.0,1,1,0,252.10236220472441,30680
2020-09-07,Texas,Kleberg,48273.0,906,31,15.0,0.0,0,0,0,252.10236220472441,30680
2020-09-08,Texas,Kleberg,48273.0,916,32,10.0,1.0,1,1,0,252.10236220472441,30680
2020-09-09,Texas,Kleberg,48273.0,918,33,2.0,1.0,1,1,0,252.10236220472441,30680
2020-09-10,Texas,Kleberg,48273.0,922,33,4.0,0.0,0,0,0,252.10236220472441,30680
2020-09-11,Texas,Kleberg,48273.0,923,35,1.0,2.0,3,3,0,252.10236220472441,30680
2020-09-12,Texas,Kleberg,48273.0,928,37,5.0,2.0,0,0,0,252.10236220472441,30680
2020-09-13,Texas,Kleberg,48273.0,933,38,5.0,1.0,0,0,0,252.10236220472441,30680
2020-09-14,Texas,Kleberg,48273.0,937,38,4.0,0.0,0,0,0,252.10236220472441,30680
2020-09-15,Texas,Kleberg,48273.0,940,39,3.0,1.0,0,0,0,252.10236220472441,30680
2020-09-16,Texas,Kleberg,48273.0,951,39,11.0,0.0,0,0,0,252.10236220472441,30680
2020-09-17,Texas,Kleberg,48273.0,965,40,14.0,1.0,0,0,0,252.10236220472441,30680
2020-09-18,Texas,Kleberg,48273.0,971,41,6.0,1.0,0,0,0,252.10236220472441,30680
2020-09-19,Texas,Kleberg,48273.0,974,41,3.0,0.0,0,0,0,252.10236220472441,30680
2020-09-20,Texas,Kleberg,48273.0,977,41,3.0,0.0,0,0,0,252.10236220472441,30680
2020-09-21,Texas,Kleberg,48273.0,979,41,2.0,0.0,0,0,0,252.10236220472441,30680
2020-09-22,Texas,Kleberg,48273.0,980,41,1.0,0.0,0,0,0,252.10236220472441,30680
2020-09-23,Texas,Kleberg,48273.0,980,41,0.0,0.0,0,0,0,252.10236220472441,30680
2020-09-24,Texas,Kleberg,48273.0,984,41,4.0,0.0,0,0,0,252.10236220472441,30680
2020-09-25,Texas,Kleberg,48273.0,989,43,5.0,2.0,1,1,0,252.10236220472441,30680
2020-09-26,Texas,Kleberg,48273.0,992,43,3.0,0.0,0,0,0,252.10236220472441,30680
2020-09-27,Texas,Kleberg,48273.0,992,42,0.0,-1.0,-1,-1,0,252.10236220472441,30680
2020-09-28,Texas,Kleberg,48273.0,998,42,6.0,0.0,0,0,0,252.10236220472441,30680
2020-09-29,Texas,Kleberg,48273.0,1001,43,3.0,1.0,1,1,0,252.10236220472441,30680
2020-09-30,Texas,Kleberg,48273.0,1014,44,13.0,1.0,1,1,0,252.10236220472441,30680
2020-10-01,Texas,Kleberg,48273.0,1019,44,5.0,0.0,0,0,0,252.10236220472441,30680
2020-10-02,Texas,Kleberg,48273.0,1024,44,5.0,0.0,0,0,0,252.10236220472441,30680
2020-10-03,Texas,Kleberg,48273.0,1025,44,1.0,0.0,0,0,0,252.10236220472441,30680
2020-10-04,Texas,Kleberg,48273.0,1026,46,1.0,2.0,1,1,0,252.10236220472441,30680
2020-10-05,Texas,Kleberg,48273.0,1028,46,2.0,0.0,0,0,0,252.10236220472441,30680
2020-10-06,Texas,Kleberg,48273.0,1031,46,3.0,0.0,0,0,0,252.10236220472441,30680
2020-10-07,Texas,Kleberg,48273.0,1037,46,6.0,0.0,0,0,0,252.10236220472441,30680
2020-10-08,Texas,Kleberg,48273.0,1041,47,4.0,1.0,0,0,0,252.10236220472441,30680
2020-10-09,Texas,Kleberg,48273.0,1046,48,5.0,1.0,0,0,0,252.10236220472441,30680
2020-10-10,Texas,Kleberg,48273.0,1047,48,1.0,0.0,0,0,0,252.10236220472441,30680
2020-10-11,Texas,Kleberg,48273.0,1047,48,0.0,0.0,0,0,0,252.10236220472441,30680
2020-10-12,Texas,Kleberg,48273.0,1051,48,4.0,0.0,0,0,0,252.10236220472441,30680
2020-10-13,Texas,Kleberg,48273.0,1053,48,2.0,0.0,0,0,0,252.10236220472441,30680
2020-10-14,Texas,Kleberg,48273.0,1056,49,3.0,1.0,1,1,0,252.10236220472441,30680
2020-10-15,Texas,Kleberg,48273.0,1062,49,6.0,0.0,0,0,0,252.10236220472441,30680
2020-10-16,Texas,Kleberg,48273.0,1070,49,8.0,0.0,0,0,0,252.10236220472441,30680
2020-10-17,Texas,Kleberg,48273.0,1071,49,1.0,0.0,0,0,0,252.10236220472441,30680
2020-10-18,Texas,Kleberg,48273.0,1071,49,0.0,0.0,0,0,0,252.10236220472441,30680
