date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-13,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-14,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-15,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-16,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-17,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-18,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-19,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-20,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-21,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-22,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-23,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-24,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-25,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-26,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-27,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-28,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-29,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-30,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-03-31,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-04-01,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-04-02,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-04-03,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-04-04,Texas,Houston,48225.0,0,0,0.0,0.0,0,0,0,252.10236220472441,105882
2020-04-05,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-06,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-07,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-08,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-09,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-10,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-11,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-12,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-13,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-14,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-15,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-16,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-17,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-18,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-19,Texas,Houston,48225.0,0,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-20,Texas,Houston,48225.0,2,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-04-21,Texas,Houston,48225.0,2,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-22,Texas,Houston,48225.0,4,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-04-23,Texas,Houston,48225.0,6,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-04-24,Texas,Houston,48225.0,7,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-04-25,Texas,Houston,48225.0,8,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-04-26,Texas,Houston,48225.0,8,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-27,Texas,Houston,48225.0,10,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-04-28,Texas,Houston,48225.0,10,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-04-29,Texas,Houston,48225.0,11,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-04-30,Texas,Houston,48225.0,11,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-01,Texas,Houston,48225.0,16,0,5.0,0.0,1,1,0,252.10236220472441,105882
2020-05-02,Texas,Houston,48225.0,16,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-03,Texas,Houston,48225.0,16,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-04,Texas,Houston,48225.0,25,0,9.0,0.0,1,1,0,252.10236220472441,105882
2020-05-05,Texas,Houston,48225.0,26,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-06,Texas,Houston,48225.0,27,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-07,Texas,Houston,48225.0,27,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-08,Texas,Houston,48225.0,27,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-09,Texas,Houston,48225.0,29,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-05-10,Texas,Houston,48225.0,29,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-11,Texas,Houston,48225.0,30,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-12,Texas,Houston,48225.0,31,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-13,Texas,Houston,48225.0,32,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-14,Texas,Houston,48225.0,38,0,6.0,0.0,1,1,0,252.10236220472441,105882
2020-05-15,Texas,Houston,48225.0,39,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-16,Texas,Houston,48225.0,41,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-05-17,Texas,Houston,48225.0,41,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-18,Texas,Houston,48225.0,41,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-19,Texas,Houston,48225.0,42,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-20,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-21,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-22,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-23,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-24,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-25,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-26,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-27,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-28,Texas,Houston,48225.0,42,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-29,Texas,Houston,48225.0,43,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-05-30,Texas,Houston,48225.0,43,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-05-31,Texas,Houston,48225.0,43,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-01,Texas,Houston,48225.0,43,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-02,Texas,Houston,48225.0,44,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-06-03,Texas,Houston,48225.0,44,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-04,Texas,Houston,48225.0,51,0,7.0,0.0,1,1,0,252.10236220472441,105882
2020-06-05,Texas,Houston,48225.0,56,0,5.0,0.0,1,1,0,252.10236220472441,105882
2020-06-06,Texas,Houston,48225.0,56,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-07,Texas,Houston,48225.0,56,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-08,Texas,Houston,48225.0,56,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-09,Texas,Houston,48225.0,57,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-06-10,Texas,Houston,48225.0,57,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-11,Texas,Houston,48225.0,57,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-12,Texas,Houston,48225.0,57,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-13,Texas,Houston,48225.0,58,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-06-14,Texas,Houston,48225.0,59,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-06-15,Texas,Houston,48225.0,59,0,0.0,0.0,1,1,0,252.10236220472441,105882
2020-06-16,Texas,Houston,48225.0,61,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-06-17,Texas,Houston,48225.0,62,0,1.0,0.0,1,1,0,252.10236220472441,105882
2020-06-18,Texas,Houston,48225.0,65,0,3.0,0.0,2,1,0,252.10236220472441,105882
2020-06-19,Texas,Houston,48225.0,66,0,1.0,0.0,2,2,0,252.10236220472441,105882
2020-06-20,Texas,Houston,48225.0,66,0,0.0,0.0,2,2,0,252.10236220472441,105882
2020-06-21,Texas,Houston,48225.0,66,0,0.0,0.0,2,2,0,252.10236220472441,105882
2020-06-22,Texas,Houston,48225.0,69,0,3.0,0.0,2,2,0,252.10236220472441,105882
2020-06-23,Texas,Houston,48225.0,93,0,24.0,0.0,2,2,0,252.10236220472441,105882
2020-06-24,Texas,Houston,48225.0,99,0,6.0,0.0,2,2,0,252.10236220472441,105882
2020-06-25,Texas,Houston,48225.0,103,0,4.0,0.0,2,2,0,252.10236220472441,105882
2020-06-26,Texas,Houston,48225.0,103,0,0.0,0.0,3,2,0,252.10236220472441,105882
2020-06-27,Texas,Houston,48225.0,104,0,1.0,0.0,3,3,0,252.10236220472441,105882
2020-06-28,Texas,Houston,48225.0,105,0,1.0,0.0,3,3,0,252.10236220472441,105882
2020-06-29,Texas,Houston,48225.0,106,0,1.0,0.0,3,3,0,252.10236220472441,105882
2020-06-30,Texas,Houston,48225.0,106,0,0.0,0.0,3,3,0,252.10236220472441,105882
2020-07-01,Texas,Houston,48225.0,107,0,1.0,0.0,3,3,0,252.10236220472441,105882
2020-07-02,Texas,Houston,48225.0,112,0,5.0,0.0,4,3,0,252.10236220472441,105882
2020-07-03,Texas,Houston,48225.0,132,0,20.0,0.0,4,4,0,252.10236220472441,105882
2020-07-04,Texas,Houston,48225.0,133,0,1.0,0.0,4,4,0,252.10236220472441,105882
2020-07-05,Texas,Houston,48225.0,133,0,0.0,0.0,4,4,0,252.10236220472441,105882
2020-07-06,Texas,Houston,48225.0,133,0,0.0,0.0,4,4,0,252.10236220472441,105882
2020-07-07,Texas,Houston,48225.0,134,0,1.0,0.0,4,4,0,252.10236220472441,105882
2020-07-08,Texas,Houston,48225.0,134,0,0.0,0.0,5,4,0,252.10236220472441,105882
2020-07-09,Texas,Houston,48225.0,136,0,2.0,0.0,5,4,0,252.10236220472441,105882
2020-07-10,Texas,Houston,48225.0,139,0,3.0,0.0,5,5,0,252.10236220472441,105882
2020-07-11,Texas,Houston,48225.0,139,0,0.0,0.0,5,5,0,252.10236220472441,105882
2020-07-12,Texas,Houston,48225.0,139,0,0.0,0.0,5,5,0,252.10236220472441,105882
2020-07-13,Texas,Houston,48225.0,140,0,1.0,0.0,5,5,0,252.10236220472441,105882
2020-07-14,Texas,Houston,48225.0,141,0,1.0,0.0,5,5,0,252.10236220472441,105882
2020-07-15,Texas,Houston,48225.0,145,0,4.0,0.0,4,4,0,252.10236220472441,105882
2020-07-16,Texas,Houston,48225.0,145,0,0.0,0.0,4,4,0,252.10236220472441,105882
2020-07-17,Texas,Houston,48225.0,147,0,2.0,0.0,3,3,0,252.10236220472441,105882
2020-07-18,Texas,Houston,48225.0,151,0,4.0,0.0,3,3,0,252.10236220472441,105882
2020-07-19,Texas,Houston,48225.0,151,0,0.0,0.0,3,3,0,252.10236220472441,105882
2020-07-20,Texas,Houston,48225.0,152,0,1.0,0.0,4,3,0,252.10236220472441,105882
2020-07-21,Texas,Houston,48225.0,153,0,1.0,0.0,4,3,0,252.10236220472441,105882
2020-07-22,Texas,Houston,48225.0,157,0,4.0,0.0,2,2,0,252.10236220472441,105882
2020-07-23,Texas,Houston,48225.0,160,0,3.0,0.0,3,3,0,252.10236220472441,105882
2020-07-24,Texas,Houston,48225.0,161,0,1.0,0.0,4,4,0,252.10236220472441,105882
2020-07-25,Texas,Houston,48225.0,163,0,2.0,0.0,1,1,0,252.10236220472441,105882
2020-07-26,Texas,Houston,48225.0,165,0,2.0,0.0,3,3,0,252.10236220472441,105882
2020-07-27,Texas,Houston,48225.0,172,4,7.0,4.0,4,4,0,252.10236220472441,105882
2020-07-28,Texas,Houston,48225.0,175,4,3.0,0.0,4,4,0,252.10236220472441,105882
2020-07-29,Texas,Houston,48225.0,178,4,3.0,0.0,3,3,0,252.10236220472441,105882
2020-07-30,Texas,Houston,48225.0,180,4,2.0,0.0,3,3,0,252.10236220472441,105882
2020-07-31,Texas,Houston,48225.0,185,4,5.0,0.0,3,3,0,252.10236220472441,105882
2020-08-01,Texas,Houston,48225.0,185,6,0.0,2.0,3,3,0,252.10236220472441,105882
2020-08-02,Texas,Houston,48225.0,187,6,2.0,0.0,3,3,0,252.10236220472441,105882
2020-08-03,Texas,Houston,48225.0,187,6,0.0,0.0,3,3,0,252.10236220472441,105882
2020-08-04,Texas,Houston,48225.0,197,6,10.0,0.0,3,3,0,252.10236220472441,105882
2020-08-05,Texas,Houston,48225.0,199,6,2.0,0.0,3,3,0,252.10236220472441,105882
2020-08-06,Texas,Houston,48225.0,209,6,10.0,0.0,3,3,0,252.10236220472441,105882
2020-08-07,Texas,Houston,48225.0,221,6,12.0,0.0,3,3,0,252.10236220472441,105882
2020-08-08,Texas,Houston,48225.0,238,7,17.0,1.0,3,3,0,252.10236220472441,105882
2020-08-09,Texas,Houston,48225.0,292,7,54.0,0.0,2,2,0,252.10236220472441,105882
2020-08-10,Texas,Houston,48225.0,310,7,18.0,0.0,3,2,0,252.10236220472441,105882
2020-08-11,Texas,Houston,48225.0,321,7,11.0,0.0,3,3,0,252.10236220472441,105882
2020-08-12,Texas,Houston,48225.0,328,7,7.0,0.0,3,2,0,252.10236220472441,105882
2020-08-13,Texas,Houston,48225.0,333,7,5.0,0.0,3,3,0,252.10236220472441,105882
2020-08-14,Texas,Houston,48225.0,335,7,2.0,0.0,3,3,0,252.10236220472441,105882
2020-08-15,Texas,Houston,48225.0,340,7,5.0,0.0,2,2,0,252.10236220472441,105882
2020-08-16,Texas,Houston,48225.0,340,8,0.0,1.0,2,2,0,252.10236220472441,105882
2020-08-17,Texas,Houston,48225.0,343,8,3.0,0.0,2,2,0,252.10236220472441,105882
2020-08-18,Texas,Houston,48225.0,346,8,3.0,0.0,3,3,0,252.10236220472441,105882
2020-08-19,Texas,Houston,48225.0,346,8,0.0,0.0,2,2,0,252.10236220472441,105882
2020-08-20,Texas,Houston,48225.0,347,8,1.0,0.0,2,2,0,252.10236220472441,105882
2020-08-21,Texas,Houston,48225.0,349,8,2.0,0.0,2,2,0,252.10236220472441,105882
2020-08-22,Texas,Houston,48225.0,351,8,2.0,0.0,2,2,0,252.10236220472441,105882
2020-08-23,Texas,Houston,48225.0,354,8,3.0,0.0,2,2,0,252.10236220472441,105882
2020-08-24,Texas,Houston,48225.0,354,8,0.0,0.0,2,2,0,252.10236220472441,105882
2020-08-25,Texas,Houston,48225.0,354,8,0.0,0.0,2,2,0,252.10236220472441,105882
2020-08-26,Texas,Houston,48225.0,355,8,1.0,0.0,2,2,0,252.10236220472441,105882
2020-08-27,Texas,Houston,48225.0,356,8,1.0,0.0,2,2,0,252.10236220472441,105882
2020-08-28,Texas,Houston,48225.0,360,8,4.0,0.0,2,2,0,252.10236220472441,105882
2020-08-29,Texas,Houston,48225.0,366,9,6.0,1.0,2,2,0,252.10236220472441,105882
2020-08-30,Texas,Houston,48225.0,366,9,0.0,0.0,2,2,0,252.10236220472441,105882
2020-08-31,Texas,Houston,48225.0,369,9,3.0,0.0,2,2,0,252.10236220472441,105882
2020-09-01,Texas,Houston,48225.0,369,9,0.0,0.0,2,2,0,252.10236220472441,105882
2020-09-02,Texas,Houston,48225.0,370,9,1.0,0.0,2,2,0,252.10236220472441,105882
2020-09-03,Texas,Houston,48225.0,370,9,0.0,0.0,2,2,0,252.10236220472441,105882
2020-09-04,Texas,Houston,48225.0,371,9,1.0,0.0,2,2,0,252.10236220472441,105882
2020-09-05,Texas,Houston,48225.0,372,9,1.0,0.0,2,2,0,252.10236220472441,105882
2020-09-06,Texas,Houston,48225.0,372,9,0.0,0.0,2,2,0,252.10236220472441,105882
2020-09-07,Texas,Houston,48225.0,373,9,1.0,0.0,2,2,0,252.10236220472441,105882
2020-09-08,Texas,Houston,48225.0,375,9,2.0,0.0,2,2,0,252.10236220472441,105882
2020-09-09,Texas,Houston,48225.0,378,9,3.0,0.0,2,2,0,252.10236220472441,105882
2020-09-10,Texas,Houston,48225.0,379,9,1.0,0.0,2,2,0,252.10236220472441,105882
2020-09-11,Texas,Houston,48225.0,380,9,1.0,0.0,2,2,0,252.10236220472441,105882
2020-09-12,Texas,Houston,48225.0,382,9,2.0,0.0,0,0,0,252.10236220472441,105882
2020-09-13,Texas,Houston,48225.0,384,9,2.0,0.0,0,0,0,252.10236220472441,105882
2020-09-14,Texas,Houston,48225.0,385,9,1.0,0.0,0,0,0,252.10236220472441,105882
2020-09-15,Texas,Houston,48225.0,386,9,1.0,0.0,0,0,0,252.10236220472441,105882
2020-09-16,Texas,Houston,48225.0,386,9,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-17,Texas,Houston,48225.0,386,9,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-18,Texas,Houston,48225.0,387,9,1.0,0.0,0,0,0,252.10236220472441,105882
2020-09-19,Texas,Houston,48225.0,387,10,0.0,1.0,0,0,0,252.10236220472441,105882
2020-09-20,Texas,Houston,48225.0,389,10,2.0,0.0,0,0,0,252.10236220472441,105882
2020-09-21,Texas,Houston,48225.0,389,10,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-22,Texas,Houston,48225.0,389,10,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-23,Texas,Houston,48225.0,393,10,4.0,0.0,0,0,0,252.10236220472441,105882
2020-09-24,Texas,Houston,48225.0,393,10,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-25,Texas,Houston,48225.0,393,10,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-26,Texas,Houston,48225.0,393,11,0.0,1.0,0,0,0,252.10236220472441,105882
2020-09-27,Texas,Houston,48225.0,393,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-09-28,Texas,Houston,48225.0,396,11,3.0,0.0,0,0,0,252.10236220472441,105882
2020-09-29,Texas,Houston,48225.0,398,11,2.0,0.0,0,0,0,252.10236220472441,105882
2020-09-30,Texas,Houston,48225.0,400,11,2.0,0.0,0,0,0,252.10236220472441,105882
2020-10-01,Texas,Houston,48225.0,401,11,1.0,0.0,0,0,0,252.10236220472441,105882
2020-10-02,Texas,Houston,48225.0,401,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-03,Texas,Houston,48225.0,403,11,2.0,0.0,0,0,0,252.10236220472441,105882
2020-10-04,Texas,Houston,48225.0,403,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-05,Texas,Houston,48225.0,405,11,2.0,0.0,0,0,0,252.10236220472441,105882
2020-10-06,Texas,Houston,48225.0,408,11,3.0,0.0,0,0,0,252.10236220472441,105882
2020-10-07,Texas,Houston,48225.0,408,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-08,Texas,Houston,48225.0,408,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-09,Texas,Houston,48225.0,409,11,1.0,0.0,0,0,0,252.10236220472441,105882
2020-10-10,Texas,Houston,48225.0,409,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-11,Texas,Houston,48225.0,409,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-12,Texas,Houston,48225.0,411,11,2.0,0.0,0,0,0,252.10236220472441,105882
2020-10-13,Texas,Houston,48225.0,412,11,1.0,0.0,0,0,0,252.10236220472441,105882
2020-10-14,Texas,Houston,48225.0,413,11,1.0,0.0,0,0,0,252.10236220472441,105882
2020-10-15,Texas,Houston,48225.0,413,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-16,Texas,Houston,48225.0,413,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-17,Texas,Houston,48225.0,413,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-18,Texas,Houston,48225.0,413,11,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-19,Texas,Houston,48225.0,424,11,11.0,0.0,0,0,0,252.10236220472441,105882
2020-10-20,Texas,Houston,48225.0,428,11,4.0,0.0,0,0,0,252.10236220472441,105882
2020-10-21,Texas,Houston,48225.0,433,11,5.0,0.0,0,0,0,252.10236220472441,105882
2020-10-22,Texas,Houston,48225.0,436,11,3.0,0.0,0,0,0,252.10236220472441,105882
2020-10-23,Texas,Houston,48225.0,444,12,8.0,1.0,0,0,0,252.10236220472441,105882
2020-10-24,Texas,Houston,48225.0,444,13,0.0,1.0,0,0,0,252.10236220472441,105882
2020-10-25,Texas,Houston,48225.0,447,13,3.0,0.0,0,0,0,252.10236220472441,105882
2020-10-26,Texas,Houston,48225.0,447,13,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-27,Texas,Houston,48225.0,449,13,2.0,0.0,0,0,0,252.10236220472441,105882
2020-10-28,Texas,Houston,48225.0,449,13,0.0,0.0,0,0,0,252.10236220472441,105882
2020-10-29,Texas,Houston,48225.0,457,13,8.0,0.0,0,0,0,252.10236220472441,105882
