date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-25,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-26,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-27,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-28,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-29,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-30,Texas,Kerr,48265.0,0,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-03-31,Texas,Kerr,48265.0,1,0,1.0,0.0,0,0,0,252.10236220472441,52600
2020-04-01,Texas,Kerr,48265.0,0,0,-1.0,0.0,0,0,0,252.10236220472441,52600
2020-04-02,Texas,Kerr,48265.0,1,0,1.0,0.0,0,0,0,252.10236220472441,52600
2020-04-03,Texas,Kerr,48265.0,1,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-04-04,Texas,Kerr,48265.0,1,0,0.0,0.0,0,0,0,252.10236220472441,52600
2020-04-05,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-06,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-07,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-08,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-09,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-10,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-11,Texas,Kerr,48265.0,1,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-12,Texas,Kerr,48265.0,2,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-04-13,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-14,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-15,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-16,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-17,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-18,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-19,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-20,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-21,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-22,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-23,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-24,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-25,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-26,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-27,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-28,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-29,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-04-30,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-01,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-02,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-03,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-04,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-05,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-06,Texas,Kerr,48265.0,2,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-07,Texas,Kerr,48265.0,3,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-05-08,Texas,Kerr,48265.0,3,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-09,Texas,Kerr,48265.0,3,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-10,Texas,Kerr,48265.0,3,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-11,Texas,Kerr,48265.0,3,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-12,Texas,Kerr,48265.0,3,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-13,Texas,Kerr,48265.0,4,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-05-14,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-15,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-16,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-17,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-18,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-19,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-20,Texas,Kerr,48265.0,4,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-21,Texas,Kerr,48265.0,5,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-05-22,Texas,Kerr,48265.0,5,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-23,Texas,Kerr,48265.0,8,0,3.0,0.0,1,1,0,252.10236220472441,52600
2020-05-24,Texas,Kerr,48265.0,8,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-25,Texas,Kerr,48265.0,8,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-26,Texas,Kerr,48265.0,8,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-27,Texas,Kerr,48265.0,8,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-28,Texas,Kerr,48265.0,9,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-05-29,Texas,Kerr,48265.0,9,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-05-30,Texas,Kerr,48265.0,10,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-05-31,Texas,Kerr,48265.0,10,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-01,Texas,Kerr,48265.0,11,0,1.0,0.0,1,1,0,252.10236220472441,52600
2020-06-02,Texas,Kerr,48265.0,11,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-03,Texas,Kerr,48265.0,11,0,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-04,Texas,Kerr,48265.0,17,0,6.0,0.0,1,1,0,252.10236220472441,52600
2020-06-05,Texas,Kerr,48265.0,17,1,0.0,1.0,1,1,0,252.10236220472441,52600
2020-06-06,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-07,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-08,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-09,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-10,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-11,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-12,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-13,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-14,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-15,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-16,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-17,Texas,Kerr,48265.0,17,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-06-18,Texas,Kerr,48265.0,17,1,0.0,0.0,2,1,0,252.10236220472441,52600
2020-06-19,Texas,Kerr,48265.0,18,1,1.0,0.0,2,2,0,252.10236220472441,52600
2020-06-20,Texas,Kerr,48265.0,23,1,5.0,0.0,2,2,0,252.10236220472441,52600
2020-06-21,Texas,Kerr,48265.0,23,1,0.0,0.0,2,2,0,252.10236220472441,52600
2020-06-22,Texas,Kerr,48265.0,23,1,0.0,0.0,2,2,0,252.10236220472441,52600
2020-06-23,Texas,Kerr,48265.0,25,1,2.0,0.0,2,2,0,252.10236220472441,52600
2020-06-24,Texas,Kerr,48265.0,34,1,9.0,0.0,2,2,0,252.10236220472441,52600
2020-06-25,Texas,Kerr,48265.0,40,1,6.0,0.0,2,2,0,252.10236220472441,52600
2020-06-26,Texas,Kerr,48265.0,46,1,6.0,0.0,3,2,0,252.10236220472441,52600
2020-06-27,Texas,Kerr,48265.0,49,1,3.0,0.0,3,3,0,252.10236220472441,52600
2020-06-28,Texas,Kerr,48265.0,49,1,0.0,0.0,3,3,0,252.10236220472441,52600
2020-06-29,Texas,Kerr,48265.0,51,1,2.0,0.0,3,3,0,252.10236220472441,52600
2020-06-30,Texas,Kerr,48265.0,58,1,7.0,0.0,3,3,0,252.10236220472441,52600
2020-07-01,Texas,Kerr,48265.0,67,1,9.0,0.0,3,3,0,252.10236220472441,52600
2020-07-02,Texas,Kerr,48265.0,75,1,8.0,0.0,4,3,0,252.10236220472441,52600
2020-07-03,Texas,Kerr,48265.0,76,1,1.0,0.0,4,4,0,252.10236220472441,52600
2020-07-04,Texas,Kerr,48265.0,85,1,9.0,0.0,4,4,0,252.10236220472441,52600
2020-07-05,Texas,Kerr,48265.0,85,1,0.0,0.0,4,4,0,252.10236220472441,52600
2020-07-06,Texas,Kerr,48265.0,102,1,17.0,0.0,4,4,0,252.10236220472441,52600
2020-07-07,Texas,Kerr,48265.0,133,1,31.0,0.0,4,4,0,252.10236220472441,52600
2020-07-08,Texas,Kerr,48265.0,140,1,7.0,0.0,5,4,0,252.10236220472441,52600
2020-07-09,Texas,Kerr,48265.0,142,1,2.0,0.0,5,4,0,252.10236220472441,52600
2020-07-10,Texas,Kerr,48265.0,152,1,10.0,0.0,5,5,0,252.10236220472441,52600
2020-07-11,Texas,Kerr,48265.0,155,1,3.0,0.0,5,5,0,252.10236220472441,52600
2020-07-12,Texas,Kerr,48265.0,155,1,0.0,0.0,5,5,0,252.10236220472441,52600
2020-07-13,Texas,Kerr,48265.0,158,1,3.0,0.0,5,5,0,252.10236220472441,52600
2020-07-14,Texas,Kerr,48265.0,169,1,11.0,0.0,5,5,0,252.10236220472441,52600
2020-07-15,Texas,Kerr,48265.0,175,1,6.0,0.0,4,4,0,252.10236220472441,52600
2020-07-16,Texas,Kerr,48265.0,197,1,22.0,0.0,4,4,0,252.10236220472441,52600
2020-07-17,Texas,Kerr,48265.0,220,1,23.0,0.0,3,3,0,252.10236220472441,52600
2020-07-18,Texas,Kerr,48265.0,226,1,6.0,0.0,3,3,0,252.10236220472441,52600
2020-07-19,Texas,Kerr,48265.0,226,1,0.0,0.0,3,3,0,252.10236220472441,52600
2020-07-20,Texas,Kerr,48265.0,244,1,18.0,0.0,4,3,0,252.10236220472441,52600
2020-07-21,Texas,Kerr,48265.0,265,1,21.0,0.0,4,3,0,252.10236220472441,52600
2020-07-22,Texas,Kerr,48265.0,272,1,7.0,0.0,2,2,0,252.10236220472441,52600
2020-07-23,Texas,Kerr,48265.0,290,1,18.0,0.0,3,3,0,252.10236220472441,52600
2020-07-24,Texas,Kerr,48265.0,312,1,22.0,0.0,4,4,0,252.10236220472441,52600
2020-07-25,Texas,Kerr,48265.0,312,1,0.0,0.0,1,1,0,252.10236220472441,52600
2020-07-26,Texas,Kerr,48265.0,312,1,0.0,0.0,3,3,0,252.10236220472441,52600
2020-07-27,Texas,Kerr,48265.0,318,4,6.0,3.0,4,4,0,252.10236220472441,52600
2020-07-28,Texas,Kerr,48265.0,331,4,13.0,0.0,4,4,0,252.10236220472441,52600
2020-07-29,Texas,Kerr,48265.0,333,4,2.0,0.0,3,3,0,252.10236220472441,52600
2020-07-30,Texas,Kerr,48265.0,345,5,12.0,1.0,3,3,0,252.10236220472441,52600
2020-07-31,Texas,Kerr,48265.0,345,6,0.0,1.0,3,3,0,252.10236220472441,52600
2020-08-01,Texas,Kerr,48265.0,346,6,1.0,0.0,0,0,0,252.10236220472441,52600
2020-08-02,Texas,Kerr,48265.0,358,6,12.0,0.0,0,0,0,252.10236220472441,52600
2020-08-03,Texas,Kerr,48265.0,358,6,0.0,0.0,0,0,0,252.10236220472441,52600
2020-08-04,Texas,Kerr,48265.0,382,6,24.0,0.0,0,0,0,252.10236220472441,52600
2020-08-05,Texas,Kerr,48265.0,393,6,11.0,0.0,0,0,0,252.10236220472441,52600
2020-08-06,Texas,Kerr,48265.0,404,6,11.0,0.0,0,0,0,252.10236220472441,52600
2020-08-07,Texas,Kerr,48265.0,412,6,8.0,0.0,0,0,0,252.10236220472441,52600
2020-08-08,Texas,Kerr,48265.0,430,6,18.0,0.0,0,0,0,252.10236220472441,52600
2020-08-09,Texas,Kerr,48265.0,438,6,8.0,0.0,0,0,0,252.10236220472441,52600
2020-08-10,Texas,Kerr,48265.0,450,6,12.0,0.0,0,0,0,252.10236220472441,52600
2020-08-11,Texas,Kerr,48265.0,460,6,10.0,0.0,0,0,0,252.10236220472441,52600
2020-08-12,Texas,Kerr,48265.0,463,6,3.0,0.0,0,0,0,252.10236220472441,52600
2020-08-13,Texas,Kerr,48265.0,471,6,8.0,0.0,0,0,0,252.10236220472441,52600
2020-08-14,Texas,Kerr,48265.0,481,6,10.0,0.0,0,0,0,252.10236220472441,52600
2020-08-15,Texas,Kerr,48265.0,481,6,0.0,0.0,0,0,0,252.10236220472441,52600
2020-08-16,Texas,Kerr,48265.0,481,6,0.0,0.0,0,0,0,252.10236220472441,52600
2020-08-17,Texas,Kerr,48265.0,484,6,3.0,0.0,0,0,0,252.10236220472441,52600
2020-08-18,Texas,Kerr,48265.0,496,6,12.0,0.0,0,0,0,252.10236220472441,52600
2020-08-19,Texas,Kerr,48265.0,501,6,5.0,0.0,0,0,0,252.10236220472441,52600
2020-08-20,Texas,Kerr,48265.0,502,7,1.0,1.0,0,0,0,252.10236220472441,52600
2020-08-21,Texas,Kerr,48265.0,506,8,4.0,1.0,0,0,0,252.10236220472441,52600
2020-08-22,Texas,Kerr,48265.0,506,9,0.0,1.0,0,0,0,252.10236220472441,52600
2020-08-23,Texas,Kerr,48265.0,508,9,2.0,0.0,0,0,0,252.10236220472441,52600
2020-08-24,Texas,Kerr,48265.0,512,9,4.0,0.0,0,0,0,252.10236220472441,52600
2020-08-25,Texas,Kerr,48265.0,515,9,3.0,0.0,0,0,0,252.10236220472441,52600
2020-08-26,Texas,Kerr,48265.0,519,9,4.0,0.0,0,0,0,252.10236220472441,52600
2020-08-27,Texas,Kerr,48265.0,524,9,5.0,0.0,0,0,0,252.10236220472441,52600
2020-08-28,Texas,Kerr,48265.0,525,9,1.0,0.0,0,0,0,252.10236220472441,52600
2020-08-29,Texas,Kerr,48265.0,528,9,3.0,0.0,0,0,0,252.10236220472441,52600
2020-08-30,Texas,Kerr,48265.0,528,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-08-31,Texas,Kerr,48265.0,531,9,3.0,0.0,0,0,0,252.10236220472441,52600
2020-09-01,Texas,Kerr,48265.0,531,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-02,Texas,Kerr,48265.0,532,9,1.0,0.0,0,0,0,252.10236220472441,52600
2020-09-03,Texas,Kerr,48265.0,532,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-04,Texas,Kerr,48265.0,532,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-05,Texas,Kerr,48265.0,534,9,2.0,0.0,0,0,0,252.10236220472441,52600
2020-09-06,Texas,Kerr,48265.0,534,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-07,Texas,Kerr,48265.0,534,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-08,Texas,Kerr,48265.0,537,9,3.0,0.0,0,0,0,252.10236220472441,52600
2020-09-09,Texas,Kerr,48265.0,537,9,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-10,Texas,Kerr,48265.0,540,9,3.0,0.0,0,0,0,252.10236220472441,52600
2020-09-11,Texas,Kerr,48265.0,543,10,3.0,1.0,0,0,0,252.10236220472441,52600
2020-09-12,Texas,Kerr,48265.0,544,10,1.0,0.0,0,0,0,252.10236220472441,52600
2020-09-13,Texas,Kerr,48265.0,548,10,4.0,0.0,0,0,0,252.10236220472441,52600
2020-09-14,Texas,Kerr,48265.0,548,10,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-15,Texas,Kerr,48265.0,550,10,2.0,0.0,0,0,0,252.10236220472441,52600
2020-09-16,Texas,Kerr,48265.0,552,10,2.0,0.0,0,0,0,252.10236220472441,52600
2020-09-17,Texas,Kerr,48265.0,557,10,5.0,0.0,0,0,0,252.10236220472441,52600
2020-09-18,Texas,Kerr,48265.0,559,10,2.0,0.0,0,0,0,252.10236220472441,52600
2020-09-19,Texas,Kerr,48265.0,565,10,6.0,0.0,0,0,0,252.10236220472441,52600
2020-09-20,Texas,Kerr,48265.0,565,10,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-21,Texas,Kerr,48265.0,569,10,4.0,0.0,0,0,0,252.10236220472441,52600
2020-09-22,Texas,Kerr,48265.0,570,10,1.0,0.0,0,0,0,252.10236220472441,52600
2020-09-23,Texas,Kerr,48265.0,571,10,1.0,0.0,0,0,0,252.10236220472441,52600
2020-09-24,Texas,Kerr,48265.0,575,10,4.0,0.0,0,0,0,252.10236220472441,52600
2020-09-25,Texas,Kerr,48265.0,576,10,1.0,0.0,0,0,0,252.10236220472441,52600
2020-09-26,Texas,Kerr,48265.0,576,10,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-27,Texas,Kerr,48265.0,576,10,0.0,0.0,0,0,0,252.10236220472441,52600
2020-09-28,Texas,Kerr,48265.0,585,10,9.0,0.0,0,0,0,252.10236220472441,52600
2020-09-29,Texas,Kerr,48265.0,588,10,3.0,0.0,0,0,0,252.10236220472441,52600
2020-09-30,Texas,Kerr,48265.0,590,10,2.0,0.0,0,0,0,252.10236220472441,52600
2020-10-01,Texas,Kerr,48265.0,600,10,10.0,0.0,0,0,0,252.10236220472441,52600
2020-10-02,Texas,Kerr,48265.0,610,11,10.0,1.0,1,1,0,252.10236220472441,52600
2020-10-03,Texas,Kerr,48265.0,612,11,2.0,0.0,0,0,0,252.10236220472441,52600
2020-10-04,Texas,Kerr,48265.0,612,11,0.0,0.0,0,0,0,252.10236220472441,52600
2020-10-05,Texas,Kerr,48265.0,619,11,7.0,0.0,0,0,0,252.10236220472441,52600
2020-10-06,Texas,Kerr,48265.0,625,12,6.0,1.0,0,0,0,252.10236220472441,52600
2020-10-07,Texas,Kerr,48265.0,628,13,3.0,1.0,0,0,0,252.10236220472441,52600
2020-10-08,Texas,Kerr,48265.0,639,13,11.0,0.0,0,0,0,252.10236220472441,52600
2020-10-09,Texas,Kerr,48265.0,641,13,2.0,0.0,0,0,0,252.10236220472441,52600
2020-10-10,Texas,Kerr,48265.0,643,13,2.0,0.0,0,0,0,252.10236220472441,52600
2020-10-11,Texas,Kerr,48265.0,644,13,1.0,0.0,0,0,0,252.10236220472441,52600
2020-10-12,Texas,Kerr,48265.0,648,13,4.0,0.0,0,0,0,252.10236220472441,52600
2020-10-13,Texas,Kerr,48265.0,658,13,10.0,0.0,0,0,0,252.10236220472441,52600
2020-10-14,Texas,Kerr,48265.0,665,13,7.0,0.0,0,0,0,252.10236220472441,52600
2020-10-15,Texas,Kerr,48265.0,677,13,12.0,0.0,0,0,0,252.10236220472441,52600
2020-10-16,Texas,Kerr,48265.0,691,13,14.0,0.0,0,0,0,252.10236220472441,52600
2020-10-17,Texas,Kerr,48265.0,692,13,1.0,0.0,0,0,0,252.10236220472441,52600
2020-10-18,Texas,Kerr,48265.0,693,13,1.0,0.0,0,0,0,252.10236220472441,52600
2020-10-19,Texas,Kerr,48265.0,697,13,4.0,0.0,0,0,0,252.10236220472441,52600
2020-10-20,Texas,Kerr,48265.0,707,13,10.0,0.0,0,0,0,252.10236220472441,52600
2020-10-21,Texas,Kerr,48265.0,712,13,5.0,0.0,0,0,0,252.10236220472441,52600
2020-10-22,Texas,Kerr,48265.0,719,13,7.0,0.0,0,0,0,252.10236220472441,52600
2020-10-23,Texas,Kerr,48265.0,727,13,8.0,0.0,0,0,0,252.10236220472441,52600
2020-10-24,Texas,Kerr,48265.0,728,13,1.0,0.0,0,0,0,252.10236220472441,52600
