date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-11,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-12,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-13,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-14,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-15,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-16,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-17,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-18,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-19,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-20,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-21,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-22,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-23,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-24,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-25,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-26,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-27,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-28,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-02-29,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-01,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-02,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-03,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-04,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-05,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-06,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-07,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-08,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-09,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-10,Texas,Tarrant,48439.0,0,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-11,Texas,Tarrant,48439.0,1,0,1.0,0.0,0,0,0,70139.0,2102515
2020-03-12,Texas,Tarrant,48439.0,1,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-13,Texas,Tarrant,48439.0,3,0,2.0,0.0,0,0,0,70139.0,2102515
2020-03-14,Texas,Tarrant,48439.0,3,0,0.0,0.0,0,0,0,70139.0,2102515
2020-03-15,Texas,Tarrant,48439.0,4,0,1.0,0.0,0,0,0,70139.0,2102515
2020-03-16,Texas,Tarrant,48439.0,5,0,1.0,0.0,0,0,0,70139.0,2102515
2020-03-17,Texas,Tarrant,48439.0,6,0,1.0,0.0,0,0,0,70139.0,2102515
2020-03-18,Texas,Tarrant,48439.0,8,1,2.0,1.0,0,0,0,70139.0,2102515
2020-03-19,Texas,Tarrant,48439.0,19,1,11.0,0.0,0,0,0,70139.0,2102515
2020-03-20,Texas,Tarrant,48439.0,29,1,10.0,0.0,0,0,0,70139.0,2102515
2020-03-21,Texas,Tarrant,48439.0,42,1,13.0,0.0,0,0,0,70139.0,2102515
2020-03-22,Texas,Tarrant,48439.0,47,1,5.0,0.0,0,0,0,70139.0,2102515
2020-03-23,Texas,Tarrant,48439.0,57,1,10.0,0.0,0,0,0,70139.0,2102515
2020-03-24,Texas,Tarrant,48439.0,71,1,14.0,0.0,0,0,0,70139.0,2102515
2020-03-25,Texas,Tarrant,48439.0,90,1,19.0,0.0,0,0,0,70139.0,2102515
2020-03-26,Texas,Tarrant,48439.0,100,1,10.0,0.0,0,0,0,70139.0,2102515
2020-03-27,Texas,Tarrant,48439.0,114,1,14.0,0.0,0,0,0,70139.0,2102515
2020-03-28,Texas,Tarrant,48439.0,128,1,14.0,0.0,0,0,0,70139.0,2102515
2020-03-29,Texas,Tarrant,48439.0,139,1,11.0,0.0,0,0,0,70139.0,2102515
2020-03-30,Texas,Tarrant,48439.0,238,1,99.0,0.0,0,0,0,70139.0,2102515
2020-03-31,Texas,Tarrant,48439.0,273,1,35.0,0.0,0,0,0,70139.0,2102515
2020-04-01,Texas,Tarrant,48439.0,97,7,-176.0,6.0,0,0,0,70139.0,2102515
2020-04-02,Texas,Tarrant,48439.0,105,10,8.0,3.0,0,0,0,70139.0,2102515
2020-04-03,Texas,Tarrant,48439.0,108,13,3.0,3.0,0,0,0,70139.0,2102515
2020-04-04,Texas,Tarrant,48439.0,109,16,1.0,3.0,0,0,0,70139.0,2102515
2020-04-05,Texas,Tarrant,48439.0,111,19,2.0,3.0,1,1,0,70139.0,2102515
2020-04-06,Texas,Tarrant,48439.0,118,21,7.0,2.0,1,1,0,70139.0,2102515
2020-04-07,Texas,Tarrant,48439.0,138,23,20.0,2.0,1,1,0,70139.0,2102515
2020-04-08,Texas,Tarrant,48439.0,140,25,2.0,2.0,1,1,0,70139.0,2102515
2020-04-09,Texas,Tarrant,48439.0,163,25,23.0,0.0,1,1,0,70139.0,2102515
2020-04-10,Texas,Tarrant,48439.0,423,27,260.0,2.0,1,1,0,70139.0,2102515
2020-04-11,Texas,Tarrant,48439.0,538,27,115.0,0.0,1,1,0,70139.0,2102515
2020-04-12,Texas,Tarrant,48439.0,548,29,10.0,2.0,1,1,0,70139.0,2102515
2020-04-13,Texas,Tarrant,48439.0,568,34,20.0,5.0,1,1,0,70139.0,2102515
2020-04-14,Texas,Tarrant,48439.0,674,34,106.0,0.0,1,1,0,70139.0,2102515
2020-04-15,Texas,Tarrant,48439.0,801,37,127.0,3.0,1,1,0,70139.0,2102515
2020-04-16,Texas,Tarrant,48439.0,876,40,75.0,3.0,1,1,0,70139.0,2102515
2020-04-17,Texas,Tarrant,48439.0,958,46,82.0,6.0,1,1,0,70139.0,2102515
2020-04-18,Texas,Tarrant,48439.0,982,48,24.0,2.0,1,1,0,70139.0,2102515
2020-04-19,Texas,Tarrant,48439.0,1010,50,28.0,2.0,1,1,0,70139.0,2102515
2020-04-20,Texas,Tarrant,48439.0,1112,50,102.0,0.0,1,1,0,70139.0,2102515
2020-04-21,Texas,Tarrant,48439.0,1158,52,46.0,2.0,1,1,0,70139.0,2102515
2020-04-22,Texas,Tarrant,48439.0,1277,53,119.0,1.0,1,1,0,70139.0,2102515
2020-04-23,Texas,Tarrant,48439.0,1400,58,123.0,5.0,1,1,0,70139.0,2102515
2020-04-24,Texas,Tarrant,48439.0,1472,59,72.0,1.0,1,1,0,70139.0,2102515
2020-04-25,Texas,Tarrant,48439.0,1592,64,120.0,5.0,1,1,0,70139.0,2102515
2020-04-26,Texas,Tarrant,48439.0,1610,70,18.0,6.0,1,1,0,70139.0,2102515
2020-04-27,Texas,Tarrant,48439.0,1722,73,112.0,3.0,1,1,0,70139.0,2102515
2020-04-28,Texas,Tarrant,48439.0,1795,73,73.0,0.0,1,1,0,70139.0,2102515
2020-04-29,Texas,Tarrant,48439.0,1877,78,82.0,5.0,1,1,0,70139.0,2102515
2020-04-30,Texas,Tarrant,48439.0,1947,80,70.0,2.0,1,1,0,70139.0,2102515
2020-05-01,Texas,Tarrant,48439.0,2049,85,102.0,5.0,1,1,0,70139.0,2102515
2020-05-02,Texas,Tarrant,48439.0,2100,99,51.0,14.0,1,1,0,70139.0,2102515
2020-05-03,Texas,Tarrant,48439.0,2145,102,45.0,3.0,1,1,0,70139.0,2102515
2020-05-04,Texas,Tarrant,48439.0,2248,107,103.0,5.0,1,1,0,70139.0,2102515
2020-05-05,Texas,Tarrant,48439.0,2313,111,65.0,4.0,1,1,0,70139.0,2102515
2020-05-06,Texas,Tarrant,48439.0,2393,117,80.0,6.0,1,1,0,70139.0,2102515
2020-05-07,Texas,Tarrant,48439.0,2537,121,144.0,4.0,1,1,0,70139.0,2102515
2020-05-08,Texas,Tarrant,48439.0,2613,125,76.0,4.0,1,1,0,70139.0,2102515
2020-05-09,Texas,Tarrant,48439.0,3033,127,420.0,2.0,1,1,0,70139.0,2102515
2020-05-10,Texas,Tarrant,48439.0,3060,133,27.0,6.0,1,1,0,70139.0,2102515
2020-05-11,Texas,Tarrant,48439.0,3187,137,127.0,4.0,1,1,0,70139.0,2102515
2020-05-12,Texas,Tarrant,48439.0,3438,140,251.0,3.0,1,1,0,70139.0,2102515
2020-05-13,Texas,Tarrant,48439.0,3543,146,105.0,6.0,1,1,0,70139.0,2102515
2020-05-14,Texas,Tarrant,48439.0,3599,150,56.0,4.0,1,1,0,70139.0,2102515
2020-05-15,Texas,Tarrant,48439.0,3640,154,41.0,4.0,1,1,0,70139.0,2102515
2020-05-16,Texas,Tarrant,48439.0,3683,158,43.0,4.0,1,1,0,70139.0,2102515
2020-05-17,Texas,Tarrant,48439.0,3705,160,22.0,2.0,1,1,0,70139.0,2102515
2020-05-18,Texas,Tarrant,48439.0,3850,161,145.0,1.0,1,1,0,70139.0,2102515
2020-05-19,Texas,Tarrant,48439.0,3927,165,77.0,4.0,1,1,0,70139.0,2102515
2020-05-20,Texas,Tarrant,48439.0,4022,171,95.0,6.0,1,1,0,70139.0,2102515
2020-05-21,Texas,Tarrant,48439.0,4098,174,76.0,3.0,1,1,0,70139.0,2102515
2020-05-22,Texas,Tarrant,48439.0,4184,176,86.0,2.0,1,1,0,70139.0,2102515
2020-05-23,Texas,Tarrant,48439.0,4204,180,20.0,4.0,1,1,0,70139.0,2102515
2020-05-24,Texas,Tarrant,48439.0,4229,182,25.0,2.0,1,1,0,70139.0,2102515
2020-05-25,Texas,Tarrant,48439.0,4230,186,1.0,4.0,1,1,0,70139.0,2102515
2020-05-26,Texas,Tarrant,48439.0,4352,188,122.0,2.0,1,1,0,70139.0,2102515
2020-05-27,Texas,Tarrant,48439.0,4412,190,60.0,2.0,1,1,0,70139.0,2102515
2020-05-28,Texas,Tarrant,48439.0,4489,191,77.0,1.0,1,1,0,70139.0,2102515
2020-05-29,Texas,Tarrant,48439.0,4561,195,72.0,4.0,1,1,0,70139.0,2102515
2020-05-30,Texas,Tarrant,48439.0,4587,199,26.0,4.0,1,1,0,70139.0,2102515
2020-05-31,Texas,Tarrant,48439.0,4604,201,17.0,2.0,1,1,0,70139.0,2102515
2020-06-01,Texas,Tarrant,48439.0,4681,201,77.0,0.0,1,1,0,70139.0,2102515
2020-06-02,Texas,Tarrant,48439.0,4729,202,48.0,1.0,1,1,0,70139.0,2102515
2020-06-03,Texas,Tarrant,48439.0,4810,205,81.0,3.0,1,1,0,70139.0,2102515
2020-06-04,Texas,Tarrant,48439.0,5181,210,371.0,5.0,1,1,0,70139.0,2102515
2020-06-05,Texas,Tarrant,48439.0,5367,212,186.0,2.0,1,1,0,70139.0,2102515
2020-06-06,Texas,Tarrant,48439.0,5411,215,44.0,3.0,1,1,0,70139.0,2102515
2020-06-07,Texas,Tarrant,48439.0,5447,217,36.0,2.0,1,1,0,70139.0,2102515
2020-06-08,Texas,Tarrant,48439.0,5580,221,133.0,4.0,1,1,0,70139.0,2102515
2020-06-09,Texas,Tarrant,48439.0,5802,223,222.0,2.0,1,1,0,70139.0,2102515
2020-06-10,Texas,Tarrant,48439.0,5944,228,142.0,5.0,1,1,0,70139.0,2102515
2020-06-11,Texas,Tarrant,48439.0,6083,232,139.0,4.0,1,1,0,70139.0,2102515
2020-06-12,Texas,Tarrant,48439.0,6182,233,99.0,1.0,1,1,0,70139.0,2102515
2020-06-13,Texas,Tarrant,48439.0,6258,236,76.0,3.0,1,1,0,70139.0,2102515
2020-06-14,Texas,Tarrant,48439.0,6288,239,30.0,3.0,1,1,0,70139.0,2102515
2020-06-15,Texas,Tarrant,48439.0,6499,243,211.0,4.0,1,1,0,70139.0,2102515
2020-06-16,Texas,Tarrant,48439.0,6681,245,182.0,2.0,1,1,0,70139.0,2102515
2020-06-17,Texas,Tarrant,48439.0,6914,248,233.0,3.0,1,1,0,70139.0,2102515
2020-06-18,Texas,Tarrant,48439.0,7118,250,204.0,2.0,2,1,0,70139.0,2102515
2020-06-19,Texas,Tarrant,48439.0,7424,255,306.0,5.0,2,2,0,70139.0,2102515
2020-06-20,Texas,Tarrant,48439.0,7546,257,122.0,2.0,2,2,0,70139.0,2102515
2020-06-21,Texas,Tarrant,48439.0,7613,261,67.0,4.0,2,2,0,70139.0,2102515
2020-06-22,Texas,Tarrant,48439.0,7787,262,174.0,1.0,2,2,0,70139.0,2102515
2020-06-23,Texas,Tarrant,48439.0,8243,265,456.0,3.0,2,2,0,70139.0,2102515
2020-06-24,Texas,Tarrant,48439.0,8367,266,124.0,1.0,2,2,0,70139.0,2102515
2020-06-25,Texas,Tarrant,48439.0,8868,270,501.0,4.0,2,2,0,70139.0,2102515
2020-06-26,Texas,Tarrant,48439.0,9085,272,217.0,2.0,3,2,0,70139.0,2102515
2020-06-27,Texas,Tarrant,48439.0,9204,278,119.0,6.0,3,3,0,70139.0,2102515
2020-06-28,Texas,Tarrant,48439.0,9301,282,97.0,4.0,3,3,0,70139.0,2102515
2020-06-29,Texas,Tarrant,48439.0,9573,288,272.0,6.0,3,3,0,70139.0,2102515
2020-06-30,Texas,Tarrant,48439.0,10122,290,549.0,2.0,3,3,0,70139.0,2102515
2020-07-01,Texas,Tarrant,48439.0,10438,300,316.0,10.0,3,3,0,70139.0,2102515
2020-07-02,Texas,Tarrant,48439.0,10873,304,435.0,4.0,4,3,0,70139.0,2102515
2020-07-03,Texas,Tarrant,48439.0,10923,310,50.0,6.0,4,4,0,70139.0,2102515
2020-07-04,Texas,Tarrant,48439.0,10976,318,53.0,8.0,4,4,0,70139.0,2102515
2020-07-05,Texas,Tarrant,48439.0,11527,323,551.0,5.0,4,4,0,70139.0,2102515
2020-07-06,Texas,Tarrant,48439.0,12224,328,697.0,5.0,4,4,0,70139.0,2102515
2020-07-07,Texas,Tarrant,48439.0,12661,334,437.0,6.0,4,4,0,70139.0,2102515
2020-07-08,Texas,Tarrant,48439.0,13195,338,534.0,4.0,5,4,0,70139.0,2102515
2020-07-09,Texas,Tarrant,48439.0,14307,349,1112.0,11.0,5,4,0,70139.0,2102515
2020-07-10,Texas,Tarrant,48439.0,15155,354,848.0,5.0,5,5,0,70139.0,2102515
2020-07-11,Texas,Tarrant,48439.0,15589,358,434.0,4.0,5,5,0,70139.0,2102515
2020-07-12,Texas,Tarrant,48439.0,15851,368,262.0,10.0,5,5,0,70139.0,2102515
2020-07-13,Texas,Tarrant,48439.0,16806,377,955.0,9.0,5,5,0,70139.0,2102515
2020-07-14,Texas,Tarrant,48439.0,17194,386,388.0,9.0,5,5,0,70139.0,2102515
2020-07-15,Texas,Tarrant,48439.0,17968,395,774.0,9.0,4,4,0,70139.0,2102515
2020-07-16,Texas,Tarrant,48439.0,18804,405,836.0,10.0,4,4,0,70139.0,2102515
2020-07-17,Texas,Tarrant,48439.0,19078,413,274.0,8.0,3,3,0,70139.0,2102515
2020-07-18,Texas,Tarrant,48439.0,19240,424,162.0,11.0,3,3,0,70139.0,2102515
2020-07-19,Texas,Tarrant,48439.0,19547,431,307.0,7.0,3,3,0,70139.0,2102515
2020-07-20,Texas,Tarrant,48439.0,20112,436,565.0,5.0,4,3,0,70139.0,2102515
2020-07-21,Texas,Tarrant,48439.0,20704,452,592.0,16.0,4,3,0,70139.0,2102515
2020-07-22,Texas,Tarrant,48439.0,21304,469,600.0,17.0,2,2,0,70139.0,2102515
2020-07-23,Texas,Tarrant,48439.0,21565,482,261.0,13.0,3,3,0,70139.0,2102515
2020-07-24,Texas,Tarrant,48439.0,21995,497,430.0,15.0,4,4,0,70139.0,2102515
2020-07-25,Texas,Tarrant,48439.0,22191,506,196.0,9.0,5,5,0,70139.0,2102515
2020-07-26,Texas,Tarrant,48439.0,22378,520,187.0,14.0,8,7,0,70139.0,2102515
2020-07-27,Texas,Tarrant,48439.0,22943,525,565.0,5.0,3,3,0,70139.0,2102515
2020-07-28,Texas,Tarrant,48439.0,23696,537,753.0,12.0,7,6,0,70139.0,2102515
2020-07-29,Texas,Tarrant,48439.0,24252,545,556.0,8.0,4,4,0,70139.0,2102515
2020-07-30,Texas,Tarrant,48439.0,24856,557,604.0,12.0,7,6,0,70139.0,2102515
2020-07-31,Texas,Tarrant,48439.0,25827,566,971.0,9.0,5,5,0,70139.0,2102515
2020-08-01,Texas,Tarrant,48439.0,26012,576,185.0,10.0,3,3,0,70139.0,2102515
2020-08-02,Texas,Tarrant,48439.0,26253,586,241.0,10.0,3,3,0,70139.0,2102515
2020-08-03,Texas,Tarrant,48439.0,26597,594,344.0,8.0,3,3,0,70139.0,2102515
2020-08-04,Texas,Tarrant,48439.0,27460,603,863.0,9.0,3,3,0,70139.0,2102515
2020-08-05,Texas,Tarrant,48439.0,27923,614,463.0,11.0,3,3,0,70139.0,2102515
2020-08-06,Texas,Tarrant,48439.0,28253,626,330.0,12.0,3,3,0,70139.0,2102515
2020-08-07,Texas,Tarrant,48439.0,28895,640,642.0,14.0,3,3,0,70139.0,2102515
2020-08-08,Texas,Tarrant,48439.0,29572,645,677.0,5.0,5,4,0,70139.0,2102515
2020-08-09,Texas,Tarrant,48439.0,29879,653,307.0,8.0,7,7,0,70139.0,2102515
2020-08-10,Texas,Tarrant,48439.0,30954,664,1075.0,11.0,10,10,0,70139.0,2102515
2020-08-11,Texas,Tarrant,48439.0,31486,672,532.0,8.0,7,7,0,70139.0,2102515
2020-08-12,Texas,Tarrant,48439.0,32035,680,549.0,8.0,7,7,0,70139.0,2102515
2020-08-13,Texas,Tarrant,48439.0,32703,692,668.0,12.0,11,10,1,70139.0,2102515
2020-08-14,Texas,Tarrant,48439.0,34762,700,2059.0,8.0,7,7,0,70139.0,2102515
2020-08-15,Texas,Tarrant,48439.0,35568,707,806.0,7.0,5,5,0,70139.0,2102515
2020-08-16,Texas,Tarrant,48439.0,35769,713,201.0,6.0,4,4,0,70139.0,2102515
2020-08-17,Texas,Tarrant,48439.0,36379,720,610.0,7.0,5,5,0,70139.0,2102515
2020-08-18,Texas,Tarrant,48439.0,36889,724,510.0,4.0,3,3,0,70139.0,2102515
2020-08-19,Texas,Tarrant,48439.0,37162,730,273.0,6.0,4,4,0,70139.0,2102515
2020-08-20,Texas,Tarrant,48439.0,37561,742,399.0,12.0,9,8,0,70139.0,2102515
2020-08-21,Texas,Tarrant,48439.0,37855,750,294.0,8.0,6,6,0,70139.0,2102515
2020-08-22,Texas,Tarrant,48439.0,37995,752,140.0,2.0,1,1,0,70139.0,2102515
2020-08-23,Texas,Tarrant,48439.0,38070,758,75.0,6.0,4,4,0,70139.0,2102515
2020-08-24,Texas,Tarrant,48439.0,38213,763,143.0,5.0,3,3,0,70139.0,2102515
2020-08-25,Texas,Tarrant,48439.0,38441,768,228.0,5.0,3,3,0,70139.0,2102515
2020-08-26,Texas,Tarrant,48439.0,38727,778,286.0,10.0,7,7,0,70139.0,2102515
2020-08-27,Texas,Tarrant,48439.0,39078,785,351.0,7.0,5,5,0,70139.0,2102515
2020-08-28,Texas,Tarrant,48439.0,39300,796,222.0,11.0,7,7,0,70139.0,2102515
2020-08-29,Texas,Tarrant,48439.0,39531,798,231.0,2.0,2,2,0,70139.0,2102515
2020-08-30,Texas,Tarrant,48439.0,39584,802,53.0,4.0,3,3,0,70139.0,2102515
2020-08-31,Texas,Tarrant,48439.0,39806,804,222.0,2.0,2,2,0,70139.0,2102515
2020-09-01,Texas,Tarrant,48439.0,40030,809,224.0,5.0,4,4,0,70139.0,2102515
2020-09-02,Texas,Tarrant,48439.0,40172,816,142.0,7.0,5,5,0,70139.0,2102515
2020-09-03,Texas,Tarrant,48439.0,40292,820,120.0,4.0,3,3,0,70139.0,2102515
2020-09-04,Texas,Tarrant,48439.0,40490,825,198.0,5.0,4,4,0,70139.0,2102515
2020-09-05,Texas,Tarrant,48439.0,40657,828,167.0,3.0,3,3,0,70139.0,2102515
2020-09-06,Texas,Tarrant,48439.0,40673,832,16.0,4.0,4,3,0,70139.0,2102515
2020-09-07,Texas,Tarrant,48439.0,40696,837,23.0,5.0,4,4,0,70139.0,2102515
2020-09-08,Texas,Tarrant,48439.0,40986,840,290.0,3.0,3,3,0,70139.0,2102515
2020-09-09,Texas,Tarrant,48439.0,41237,844,251.0,4.0,4,3,0,70139.0,2102515
2020-09-10,Texas,Tarrant,48439.0,41490,848,253.0,4.0,4,3,0,70139.0,2102515
2020-09-11,Texas,Tarrant,48439.0,41668,854,178.0,6.0,5,5,0,70139.0,2102515
2020-09-12,Texas,Tarrant,48439.0,41864,861,196.0,7.0,7,7,0,70139.0,2102515
2020-09-13,Texas,Tarrant,48439.0,42040,864,176.0,3.0,3,3,0,70139.0,2102515
2020-09-14,Texas,Tarrant,48439.0,42348,865,308.0,1.0,1,1,0,70139.0,2102515
2020-09-15,Texas,Tarrant,48439.0,42631,868,283.0,3.0,3,3,0,70139.0,2102515
2020-09-16,Texas,Tarrant,48439.0,43061,870,430.0,2.0,2,2,0,70139.0,2102515
2020-09-17,Texas,Tarrant,48439.0,43413,875,352.0,5.0,5,5,0,70139.0,2102515
2020-09-18,Texas,Tarrant,48439.0,43687,876,274.0,1.0,1,1,0,70139.0,2102515
2020-09-19,Texas,Tarrant,48439.0,44040,880,353.0,4.0,3,3,0,70139.0,2102515
2020-09-20,Texas,Tarrant,48439.0,44246,884,206.0,4.0,3,3,0,70139.0,2102515
2020-09-21,Texas,Tarrant,48439.0,44583,891,337.0,7.0,6,5,0,70139.0,2102515
2020-09-22,Texas,Tarrant,48439.0,44970,896,387.0,5.0,4,4,0,70139.0,2102515
2020-09-23,Texas,Tarrant,48439.0,45377,898,407.0,2.0,2,2,0,70139.0,2102515
2020-09-24,Texas,Tarrant,48439.0,45763,904,386.0,6.0,5,5,0,70139.0,2102515
2020-09-25,Texas,Tarrant,48439.0,46171,908,408.0,4.0,3,3,0,70139.0,2102515
2020-09-26,Texas,Tarrant,48439.0,46431,916,260.0,8.0,9,8,0,70139.0,2102515
2020-09-27,Texas,Tarrant,48439.0,46588,919,157.0,3.0,3,3,0,70139.0,2102515
2020-09-28,Texas,Tarrant,48439.0,46950,922,362.0,3.0,3,3,0,70139.0,2102515
2020-09-29,Texas,Tarrant,48439.0,47314,924,364.0,2.0,2,2,0,70139.0,2102515
2020-09-30,Texas,Tarrant,48439.0,47675,930,361.0,6.0,7,6,0,70139.0,2102515
2020-10-01,Texas,Tarrant,48439.0,48034,933,359.0,3.0,3,3,0,70139.0,2102515
2020-10-02,Texas,Tarrant,48439.0,48369,936,335.0,3.0,3,3,0,70139.0,2102515
2020-10-03,Texas,Tarrant,48439.0,48831,942,462.0,6.0,12,12,0,70139.0,2102515
2020-10-04,Texas,Tarrant,48439.0,48918,945,87.0,3.0,6,6,0,70139.0,2102515
2020-10-05,Texas,Tarrant,48439.0,49274,950,356.0,5.0,10,10,0,70139.0,2102515
2020-10-06,Texas,Tarrant,48439.0,49701,952,427.0,2.0,4,4,0,70139.0,2102515
2020-10-07,Texas,Tarrant,48439.0,50041,955,340.0,3.0,6,6,0,70139.0,2102515
2020-10-08,Texas,Tarrant,48439.0,50414,958,373.0,3.0,6,6,0,70139.0,2102515
2020-10-09,Texas,Tarrant,48439.0,50641,961,227.0,3.0,6,6,0,70139.0,2102515
2020-10-10,Texas,Tarrant,48439.0,50965,967,324.0,6.0,11,11,0,70139.0,2102515
2020-10-11,Texas,Tarrant,48439.0,51154,969,189.0,2.0,4,4,0,70139.0,2102515
2020-10-12,Texas,Tarrant,48439.0,51618,971,464.0,2.0,4,4,0,70139.0,2102515
2020-10-13,Texas,Tarrant,48439.0,52213,977,595.0,6.0,11,11,0,70139.0,2102515
2020-10-14,Texas,Tarrant,48439.0,52766,982,553.0,5.0,9,9,0,70139.0,2102515
2020-10-15,Texas,Tarrant,48439.0,53215,986,449.0,4.0,8,7,0,70139.0,2102515
2020-10-16,Texas,Tarrant,48439.0,53822,993,607.0,7.0,13,13,0,70139.0,2102515
2020-10-17,Texas,Tarrant,48439.0,54141,996,319.0,3.0,4,4,0,70139.0,2102515
2020-10-18,Texas,Tarrant,48439.0,54270,998,129.0,2.0,3,3,0,70139.0,2102515
2020-10-19,Texas,Tarrant,48439.0,54738,1004,468.0,6.0,8,8,0,70139.0,2102515
2020-10-20,Texas,Tarrant,48439.0,55363,1008,625.0,4.0,5,5,0,70139.0,2102515
2020-10-21,Texas,Tarrant,48439.0,55846,1013,483.0,5.0,7,6,0,70139.0,2102515
2020-10-22,Texas,Tarrant,48439.0,56316,1019,470.0,6.0,8,8,0,70139.0,2102515
2020-10-23,Texas,Tarrant,48439.0,56814,1024,498.0,5.0,7,6,0,70139.0,2102515
2020-10-24,Texas,Tarrant,48439.0,57237,1028,423.0,4.0,6,5,0,70139.0,2102515
2020-10-25,Texas,Tarrant,48439.0,57548,1033,311.0,5.0,7,7,0,70139.0,2102515
