date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-14,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-15,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-16,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-17,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-18,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-19,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-20,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-21,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-22,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-23,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-24,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-25,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-26,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-27,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-28,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-02-29,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-01,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-02,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-03,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-04,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-05,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-06,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-07,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-08,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-09,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-10,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-11,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-12,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-13,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-14,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-15,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-16,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-17,Texas,Brown,48049.0,0,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-18,Texas,Brown,48049.0,1,0,1.0,0.0,0,0,0,252.10236220472441,6578
2020-03-19,Texas,Brown,48049.0,1,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-20,Texas,Brown,48049.0,2,0,1.0,0.0,0,0,0,252.10236220472441,6578
2020-03-21,Texas,Brown,48049.0,2,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-22,Texas,Brown,48049.0,2,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-23,Texas,Brown,48049.0,2,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-24,Texas,Brown,48049.0,2,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-25,Texas,Brown,48049.0,2,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-26,Texas,Brown,48049.0,3,0,1.0,0.0,0,0,0,252.10236220472441,6578
2020-03-27,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-28,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-29,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-30,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-03-31,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-04-01,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-04-02,Texas,Brown,48049.0,3,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-04-03,Texas,Brown,48049.0,5,0,2.0,0.0,0,0,0,252.10236220472441,6578
2020-04-04,Texas,Brown,48049.0,5,0,0.0,0.0,0,0,0,252.10236220472441,6578
2020-04-05,Texas,Brown,48049.0,6,0,1.0,0.0,1,1,0,252.10236220472441,6578
2020-04-06,Texas,Brown,48049.0,6,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-07,Texas,Brown,48049.0,6,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-08,Texas,Brown,48049.0,6,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-09,Texas,Brown,48049.0,6,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-10,Texas,Brown,48049.0,6,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-11,Texas,Brown,48049.0,6,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-12,Texas,Brown,48049.0,7,0,1.0,0.0,1,1,0,252.10236220472441,6578
2020-04-13,Texas,Brown,48049.0,7,0,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-14,Texas,Brown,48049.0,8,1,1.0,1.0,1,1,0,252.10236220472441,6578
2020-04-15,Texas,Brown,48049.0,8,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-16,Texas,Brown,48049.0,9,1,1.0,0.0,1,1,0,252.10236220472441,6578
2020-04-17,Texas,Brown,48049.0,9,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-18,Texas,Brown,48049.0,9,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-19,Texas,Brown,48049.0,9,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-20,Texas,Brown,48049.0,10,1,1.0,0.0,1,1,0,252.10236220472441,6578
2020-04-21,Texas,Brown,48049.0,10,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-22,Texas,Brown,48049.0,10,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-23,Texas,Brown,48049.0,10,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-24,Texas,Brown,48049.0,12,1,2.0,0.0,1,1,0,252.10236220472441,6578
2020-04-25,Texas,Brown,48049.0,13,1,1.0,0.0,1,1,0,252.10236220472441,6578
2020-04-26,Texas,Brown,48049.0,13,1,0.0,0.0,1,1,0,252.10236220472441,6578
2020-04-27,Texas,Brown,48049.0,13,2,0.0,1.0,1,1,0,252.10236220472441,6578
2020-04-28,Texas,Brown,48049.0,13,3,0.0,1.0,1,1,0,252.10236220472441,6578
2020-04-29,Texas,Brown,48049.0,15,3,2.0,0.0,1,1,0,252.10236220472441,6578
2020-04-30,Texas,Brown,48049.0,15,4,0.0,1.0,1,1,0,252.10236220472441,6578
2020-05-01,Texas,Brown,48049.0,25,5,10.0,1.0,1,1,0,252.10236220472441,6578
2020-05-02,Texas,Brown,48049.0,25,5,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-03,Texas,Brown,48049.0,25,5,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-04,Texas,Brown,48049.0,25,5,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-05,Texas,Brown,48049.0,26,6,1.0,1.0,1,1,0,252.10236220472441,6578
2020-05-06,Texas,Brown,48049.0,27,6,1.0,0.0,1,1,0,252.10236220472441,6578
2020-05-07,Texas,Brown,48049.0,27,6,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-08,Texas,Brown,48049.0,28,6,1.0,0.0,1,1,0,252.10236220472441,6578
2020-05-09,Texas,Brown,48049.0,28,6,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-10,Texas,Brown,48049.0,28,6,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-11,Texas,Brown,48049.0,33,6,5.0,0.0,1,1,0,252.10236220472441,6578
2020-05-12,Texas,Brown,48049.0,36,6,3.0,0.0,1,1,0,252.10236220472441,6578
2020-05-13,Texas,Brown,48049.0,38,7,2.0,1.0,1,1,0,252.10236220472441,6578
2020-05-14,Texas,Brown,48049.0,39,7,1.0,0.0,1,1,0,252.10236220472441,6578
2020-05-15,Texas,Brown,48049.0,43,7,4.0,0.0,1,1,0,252.10236220472441,6578
2020-05-16,Texas,Brown,48049.0,43,7,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-17,Texas,Brown,48049.0,43,7,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-18,Texas,Brown,48049.0,45,7,2.0,0.0,1,1,0,252.10236220472441,6578
2020-05-19,Texas,Brown,48049.0,47,7,2.0,0.0,1,1,0,252.10236220472441,6578
2020-05-20,Texas,Brown,48049.0,47,7,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-21,Texas,Brown,48049.0,55,7,8.0,0.0,1,1,0,252.10236220472441,6578
2020-05-22,Texas,Brown,48049.0,56,7,1.0,0.0,1,1,0,252.10236220472441,6578
2020-05-23,Texas,Brown,48049.0,56,7,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-24,Texas,Brown,48049.0,56,8,0.0,1.0,1,1,0,252.10236220472441,6578
2020-05-25,Texas,Brown,48049.0,56,8,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-26,Texas,Brown,48049.0,57,9,1.0,1.0,1,1,0,252.10236220472441,6578
2020-05-27,Texas,Brown,48049.0,57,9,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-28,Texas,Brown,48049.0,57,9,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-29,Texas,Brown,48049.0,57,9,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-30,Texas,Brown,48049.0,57,9,0.0,0.0,1,1,0,252.10236220472441,6578
2020-05-31,Texas,Brown,48049.0,57,9,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-01,Texas,Brown,48049.0,58,9,1.0,0.0,1,1,0,252.10236220472441,6578
2020-06-02,Texas,Brown,48049.0,58,10,0.0,1.0,1,1,0,252.10236220472441,6578
2020-06-03,Texas,Brown,48049.0,58,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-04,Texas,Brown,48049.0,59,10,1.0,0.0,1,1,0,252.10236220472441,6578
2020-06-05,Texas,Brown,48049.0,59,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-06,Texas,Brown,48049.0,59,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-07,Texas,Brown,48049.0,59,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-08,Texas,Brown,48049.0,59,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-09,Texas,Brown,48049.0,59,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-10,Texas,Brown,48049.0,60,10,1.0,0.0,1,1,0,252.10236220472441,6578
2020-06-11,Texas,Brown,48049.0,60,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-12,Texas,Brown,48049.0,60,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-13,Texas,Brown,48049.0,60,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-14,Texas,Brown,48049.0,61,10,1.0,0.0,1,1,0,252.10236220472441,6578
2020-06-15,Texas,Brown,48049.0,62,10,1.0,0.0,1,1,0,252.10236220472441,6578
2020-06-16,Texas,Brown,48049.0,62,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-17,Texas,Brown,48049.0,62,10,0.0,0.0,1,1,0,252.10236220472441,6578
2020-06-18,Texas,Brown,48049.0,62,10,0.0,0.0,2,1,0,252.10236220472441,6578
2020-06-19,Texas,Brown,48049.0,63,10,1.0,0.0,2,2,0,252.10236220472441,6578
2020-06-20,Texas,Brown,48049.0,63,10,0.0,0.0,2,2,0,252.10236220472441,6578
2020-06-21,Texas,Brown,48049.0,65,10,2.0,0.0,2,2,0,252.10236220472441,6578
2020-06-22,Texas,Brown,48049.0,66,10,1.0,0.0,2,2,0,252.10236220472441,6578
2020-06-23,Texas,Brown,48049.0,66,10,0.0,0.0,2,2,0,252.10236220472441,6578
2020-06-24,Texas,Brown,48049.0,67,10,1.0,0.0,2,2,0,252.10236220472441,6578
2020-06-25,Texas,Brown,48049.0,67,10,0.0,0.0,2,2,0,252.10236220472441,6578
2020-06-26,Texas,Brown,48049.0,67,10,0.0,0.0,3,2,0,252.10236220472441,6578
2020-06-27,Texas,Brown,48049.0,67,10,0.0,0.0,3,3,0,252.10236220472441,6578
2020-06-28,Texas,Brown,48049.0,67,10,0.0,0.0,3,3,0,252.10236220472441,6578
2020-06-29,Texas,Brown,48049.0,70,10,3.0,0.0,3,3,0,252.10236220472441,6578
2020-06-30,Texas,Brown,48049.0,72,10,2.0,0.0,3,3,0,252.10236220472441,6578
2020-07-01,Texas,Brown,48049.0,72,10,0.0,0.0,3,3,0,252.10236220472441,6578
2020-07-02,Texas,Brown,48049.0,75,11,3.0,1.0,4,3,0,252.10236220472441,6578
2020-07-03,Texas,Brown,48049.0,76,13,1.0,2.0,4,4,0,252.10236220472441,6578
2020-07-04,Texas,Brown,48049.0,77,13,1.0,0.0,4,4,0,252.10236220472441,6578
2020-07-05,Texas,Brown,48049.0,81,13,4.0,0.0,4,4,0,252.10236220472441,6578
2020-07-06,Texas,Brown,48049.0,82,13,1.0,0.0,4,4,0,252.10236220472441,6578
2020-07-07,Texas,Brown,48049.0,87,13,5.0,0.0,4,4,0,252.10236220472441,6578
2020-07-08,Texas,Brown,48049.0,102,13,15.0,0.0,5,4,0,252.10236220472441,6578
2020-07-09,Texas,Brown,48049.0,106,13,4.0,0.0,5,4,0,252.10236220472441,6578
2020-07-10,Texas,Brown,48049.0,110,13,4.0,0.0,5,5,0,252.10236220472441,6578
2020-07-11,Texas,Brown,48049.0,137,13,27.0,0.0,5,5,0,252.10236220472441,6578
2020-07-12,Texas,Brown,48049.0,149,13,12.0,0.0,5,5,0,252.10236220472441,6578
2020-07-13,Texas,Brown,48049.0,152,13,3.0,0.0,5,5,0,252.10236220472441,6578
2020-07-14,Texas,Brown,48049.0,157,13,5.0,0.0,5,5,0,252.10236220472441,6578
2020-07-15,Texas,Brown,48049.0,162,13,5.0,0.0,4,4,0,252.10236220472441,6578
2020-07-16,Texas,Brown,48049.0,164,13,2.0,0.0,4,4,0,252.10236220472441,6578
2020-07-17,Texas,Brown,48049.0,170,13,6.0,0.0,3,3,0,252.10236220472441,6578
2020-07-18,Texas,Brown,48049.0,172,13,2.0,0.0,3,3,0,252.10236220472441,6578
2020-07-19,Texas,Brown,48049.0,185,13,13.0,0.0,3,3,0,252.10236220472441,6578
2020-07-20,Texas,Brown,48049.0,195,13,10.0,0.0,4,3,0,252.10236220472441,6578
2020-07-21,Texas,Brown,48049.0,199,13,4.0,0.0,4,3,0,252.10236220472441,6578
2020-07-22,Texas,Brown,48049.0,220,13,21.0,0.0,2,2,0,252.10236220472441,6578
2020-07-23,Texas,Brown,48049.0,226,16,6.0,3.0,3,3,0,252.10236220472441,6578
2020-07-24,Texas,Brown,48049.0,233,16,7.0,0.0,4,4,0,252.10236220472441,6578
2020-07-25,Texas,Brown,48049.0,247,16,14.0,0.0,0,0,0,252.10236220472441,6578
2020-07-26,Texas,Brown,48049.0,253,16,6.0,0.0,0,0,0,252.10236220472441,6578
2020-07-27,Texas,Brown,48049.0,264,13,11.0,-3.0,0,0,0,252.10236220472441,6578
2020-07-28,Texas,Brown,48049.0,267,13,3.0,0.0,0,0,0,252.10236220472441,6578
2020-07-29,Texas,Brown,48049.0,268,13,1.0,0.0,0,0,0,252.10236220472441,6578
2020-07-30,Texas,Brown,48049.0,270,13,2.0,0.0,0,0,0,252.10236220472441,6578
2020-07-31,Texas,Brown,48049.0,270,13,0.0,0.0,0,0,0,252.10236220472441,6578
2020-08-01,Texas,Brown,48049.0,270,14,0.0,1.0,3,3,0,252.10236220472441,6578
2020-08-02,Texas,Brown,48049.0,270,14,0.0,0.0,3,3,0,252.10236220472441,6578
2020-08-03,Texas,Brown,48049.0,270,14,0.0,0.0,3,3,0,252.10236220472441,6578
2020-08-04,Texas,Brown,48049.0,286,15,16.0,1.0,3,3,0,252.10236220472441,6578
2020-08-05,Texas,Brown,48049.0,295,15,9.0,0.0,3,3,0,252.10236220472441,6578
2020-08-06,Texas,Brown,48049.0,297,15,2.0,0.0,3,3,0,252.10236220472441,6578
2020-08-07,Texas,Brown,48049.0,298,16,1.0,1.0,3,3,0,252.10236220472441,6578
2020-08-08,Texas,Brown,48049.0,305,16,7.0,0.0,0,0,0,252.10236220472441,6578
2020-08-09,Texas,Brown,48049.0,305,16,0.0,0.0,0,0,0,252.10236220472441,6578
2020-08-10,Texas,Brown,48049.0,308,16,3.0,0.0,0,0,0,252.10236220472441,6578
2020-08-11,Texas,Brown,48049.0,318,16,10.0,0.0,0,0,0,252.10236220472441,6578
2020-08-12,Texas,Brown,48049.0,320,17,2.0,1.0,0,0,0,252.10236220472441,6578
2020-08-13,Texas,Brown,48049.0,322,17,2.0,0.0,0,0,0,252.10236220472441,6578
2020-08-14,Texas,Brown,48049.0,331,17,9.0,0.0,0,0,0,252.10236220472441,6578
2020-08-15,Texas,Brown,48049.0,332,18,1.0,1.0,0,0,0,252.10236220472441,6578
2020-08-16,Texas,Brown,48049.0,332,18,0.0,0.0,0,0,0,252.10236220472441,6578
2020-08-17,Texas,Brown,48049.0,335,18,3.0,0.0,0,0,0,252.10236220472441,6578
2020-08-18,Texas,Brown,48049.0,340,18,5.0,0.0,0,0,0,252.10236220472441,6578
2020-08-19,Texas,Brown,48049.0,340,18,0.0,0.0,0,0,0,252.10236220472441,6578
2020-08-20,Texas,Brown,48049.0,342,19,2.0,1.0,0,0,0,252.10236220472441,6578
2020-08-21,Texas,Brown,48049.0,344,19,2.0,0.0,0,0,0,252.10236220472441,6578
2020-08-22,Texas,Brown,48049.0,364,19,20.0,0.0,0,0,0,252.10236220472441,6578
2020-08-23,Texas,Brown,48049.0,366,19,2.0,0.0,0,0,0,252.10236220472441,6578
2020-08-24,Texas,Brown,48049.0,367,19,1.0,0.0,0,0,0,252.10236220472441,6578
2020-08-25,Texas,Brown,48049.0,370,19,3.0,0.0,0,0,0,252.10236220472441,6578
2020-08-26,Texas,Brown,48049.0,371,19,1.0,0.0,0,0,0,252.10236220472441,6578
2020-08-27,Texas,Brown,48049.0,373,19,2.0,0.0,0,0,0,252.10236220472441,6578
2020-08-28,Texas,Brown,48049.0,377,19,4.0,0.0,0,0,0,252.10236220472441,6578
2020-08-29,Texas,Brown,48049.0,378,20,1.0,1.0,1,1,0,252.10236220472441,6578
2020-08-30,Texas,Brown,48049.0,378,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-08-31,Texas,Brown,48049.0,382,20,4.0,0.0,0,0,0,252.10236220472441,6578
2020-09-01,Texas,Brown,48049.0,382,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-02,Texas,Brown,48049.0,382,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-03,Texas,Brown,48049.0,383,20,1.0,0.0,0,0,0,252.10236220472441,6578
2020-09-04,Texas,Brown,48049.0,383,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-05,Texas,Brown,48049.0,384,20,1.0,0.0,0,0,0,252.10236220472441,6578
2020-09-06,Texas,Brown,48049.0,384,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-07,Texas,Brown,48049.0,387,20,3.0,0.0,0,0,0,252.10236220472441,6578
2020-09-08,Texas,Brown,48049.0,391,20,4.0,0.0,0,0,0,252.10236220472441,6578
2020-09-09,Texas,Brown,48049.0,391,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-10,Texas,Brown,48049.0,396,20,5.0,0.0,0,0,0,252.10236220472441,6578
2020-09-11,Texas,Brown,48049.0,396,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-12,Texas,Brown,48049.0,398,20,2.0,0.0,0,0,0,252.10236220472441,6578
2020-09-13,Texas,Brown,48049.0,401,20,3.0,0.0,0,0,0,252.10236220472441,6578
2020-09-14,Texas,Brown,48049.0,401,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-15,Texas,Brown,48049.0,401,20,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-16,Texas,Brown,48049.0,404,20,3.0,0.0,0,0,0,252.10236220472441,6578
2020-09-17,Texas,Brown,48049.0,407,20,3.0,0.0,0,0,0,252.10236220472441,6578
2020-09-18,Texas,Brown,48049.0,413,20,6.0,0.0,0,0,0,252.10236220472441,6578
2020-09-19,Texas,Brown,48049.0,417,20,4.0,0.0,0,0,0,252.10236220472441,6578
2020-09-20,Texas,Brown,48049.0,417,21,0.0,1.0,0,0,0,252.10236220472441,6578
2020-09-21,Texas,Brown,48049.0,421,21,4.0,0.0,0,0,0,252.10236220472441,6578
2020-09-22,Texas,Brown,48049.0,422,21,1.0,0.0,0,0,0,252.10236220472441,6578
2020-09-23,Texas,Brown,48049.0,427,23,5.0,2.0,0,0,0,252.10236220472441,6578
2020-09-24,Texas,Brown,48049.0,430,23,3.0,0.0,0,0,0,252.10236220472441,6578
2020-09-25,Texas,Brown,48049.0,432,23,2.0,0.0,0,0,0,252.10236220472441,6578
2020-09-26,Texas,Brown,48049.0,432,25,0.0,2.0,0,0,0,252.10236220472441,6578
2020-09-27,Texas,Brown,48049.0,432,25,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-28,Texas,Brown,48049.0,433,25,1.0,0.0,0,0,0,252.10236220472441,6578
2020-09-29,Texas,Brown,48049.0,433,25,0.0,0.0,0,0,0,252.10236220472441,6578
2020-09-30,Texas,Brown,48049.0,434,25,1.0,0.0,0,0,0,252.10236220472441,6578
2020-10-01,Texas,Brown,48049.0,434,25,0.0,0.0,0,0,0,252.10236220472441,6578
2020-10-02,Texas,Brown,48049.0,434,25,0.0,0.0,0,0,0,252.10236220472441,6578
2020-10-03,Texas,Brown,48049.0,435,25,1.0,0.0,0,0,0,252.10236220472441,6578
2020-10-04,Texas,Brown,48049.0,435,25,0.0,0.0,0,0,0,252.10236220472441,6578
2020-10-05,Texas,Brown,48049.0,437,25,2.0,0.0,0,0,0,252.10236220472441,6578
2020-10-06,Texas,Brown,48049.0,440,25,3.0,0.0,0,0,0,252.10236220472441,6578
2020-10-07,Texas,Brown,48049.0,442,25,2.0,0.0,0,0,0,252.10236220472441,6578
2020-10-08,Texas,Brown,48049.0,446,25,4.0,0.0,0,0,0,252.10236220472441,6578
2020-10-09,Texas,Brown,48049.0,450,26,4.0,1.0,0,0,0,252.10236220472441,6578
2020-10-10,Texas,Brown,48049.0,454,26,4.0,0.0,0,0,0,252.10236220472441,6578
2020-10-11,Texas,Brown,48049.0,455,26,1.0,0.0,0,0,0,252.10236220472441,6578
2020-10-12,Texas,Brown,48049.0,468,26,13.0,0.0,0,0,0,252.10236220472441,6578
2020-10-13,Texas,Brown,48049.0,474,26,6.0,0.0,0,0,0,252.10236220472441,6578
2020-10-14,Texas,Brown,48049.0,481,26,7.0,0.0,0,0,0,252.10236220472441,6578
2020-10-15,Texas,Brown,48049.0,492,26,11.0,0.0,0,0,0,252.10236220472441,6578
2020-10-16,Texas,Brown,48049.0,506,26,14.0,0.0,0,0,0,252.10236220472441,6578
2020-10-17,Texas,Brown,48049.0,506,26,0.0,0.0,0,0,0,252.10236220472441,6578
2020-10-18,Texas,Brown,48049.0,506,26,0.0,0.0,0,0,0,252.10236220472441,6578
2020-10-19,Texas,Brown,48049.0,509,26,3.0,0.0,0,0,0,252.10236220472441,6578
2020-10-20,Texas,Brown,48049.0,516,26,7.0,0.0,0,0,0,252.10236220472441,6578
2020-10-21,Texas,Brown,48049.0,521,28,5.0,2.0,0,0,0,252.10236220472441,6578
2020-10-22,Texas,Brown,48049.0,530,28,9.0,0.0,0,0,0,252.10236220472441,6578
2020-10-23,Texas,Brown,48049.0,544,28,14.0,0.0,0,0,0,252.10236220472441,6578
2020-10-24,Texas,Brown,48049.0,547,28,3.0,0.0,0,0,0,252.10236220472441,6578
2020-10-25,Texas,Brown,48049.0,547,28,0.0,0.0,0,0,0,252.10236220472441,6578
2020-10-26,Texas,Brown,48049.0,563,28,16.0,0.0,0,0,0,252.10236220472441,6578
2020-10-27,Texas,Brown,48049.0,583,28,20.0,0.0,0,0,0,252.10236220472441,6578
2020-10-28,Texas,Brown,48049.0,613,28,30.0,0.0,0,0,0,252.10236220472441,6578
2020-10-29,Texas,Brown,48049.0,628,28,15.0,0.0,0,0,0,252.10236220472441,6578
