date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Texas,Falls,48145.0,1,0,0.0,0.0,0,0,0,252.10236220472441,17297
2020-03-30,Texas,Falls,48145.0,1,0,0.0,0.0,0,0,0,252.10236220472441,17297
2020-03-31,Texas,Falls,48145.0,1,0,0.0,0.0,0,0,0,252.10236220472441,17297
2020-04-01,Texas,Falls,48145.0,0,0,-1.0,0.0,0,0,0,252.10236220472441,17297
2020-04-02,Texas,Falls,48145.0,0,0,0.0,0.0,0,0,0,252.10236220472441,17297
2020-04-03,Texas,Falls,48145.0,0,0,0.0,0.0,0,0,0,252.10236220472441,17297
2020-04-04,Texas,Falls,48145.0,0,0,0.0,0.0,0,0,0,252.10236220472441,17297
2020-04-05,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-06,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-07,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-08,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-09,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-10,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-11,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-12,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-13,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-14,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-15,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-16,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-17,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-18,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-19,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-20,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-21,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-22,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-23,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-24,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-25,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-26,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-27,Texas,Falls,48145.0,0,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-28,Texas,Falls,48145.0,1,0,1.0,0.0,1,1,0,252.10236220472441,17297
2020-04-29,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-04-30,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-01,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-02,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-03,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-04,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-05,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-06,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-07,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-08,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-09,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-10,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-11,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-12,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-13,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-14,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-15,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-16,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-17,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-18,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-19,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-20,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-21,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-22,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-23,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-24,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-25,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-26,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-27,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-28,Texas,Falls,48145.0,1,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-29,Texas,Falls,48145.0,2,0,1.0,0.0,1,1,0,252.10236220472441,17297
2020-05-30,Texas,Falls,48145.0,2,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-05-31,Texas,Falls,48145.0,2,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-01,Texas,Falls,48145.0,3,0,1.0,0.0,1,1,0,252.10236220472441,17297
2020-06-02,Texas,Falls,48145.0,3,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-03,Texas,Falls,48145.0,5,0,2.0,0.0,1,1,0,252.10236220472441,17297
2020-06-04,Texas,Falls,48145.0,6,0,1.0,0.0,1,1,0,252.10236220472441,17297
2020-06-05,Texas,Falls,48145.0,6,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-06,Texas,Falls,48145.0,6,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-07,Texas,Falls,48145.0,6,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-08,Texas,Falls,48145.0,7,0,1.0,0.0,1,1,0,252.10236220472441,17297
2020-06-09,Texas,Falls,48145.0,7,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-10,Texas,Falls,48145.0,7,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-11,Texas,Falls,48145.0,7,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-12,Texas,Falls,48145.0,7,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-13,Texas,Falls,48145.0,7,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-14,Texas,Falls,48145.0,7,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-15,Texas,Falls,48145.0,11,0,4.0,0.0,1,1,0,252.10236220472441,17297
2020-06-16,Texas,Falls,48145.0,11,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-17,Texas,Falls,48145.0,11,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-06-18,Texas,Falls,48145.0,12,0,1.0,0.0,2,1,0,252.10236220472441,17297
2020-06-19,Texas,Falls,48145.0,12,0,0.0,0.0,2,2,0,252.10236220472441,17297
2020-06-20,Texas,Falls,48145.0,13,0,1.0,0.0,2,2,0,252.10236220472441,17297
2020-06-21,Texas,Falls,48145.0,16,0,3.0,0.0,2,2,0,252.10236220472441,17297
2020-06-22,Texas,Falls,48145.0,16,0,0.0,0.0,2,2,0,252.10236220472441,17297
2020-06-23,Texas,Falls,48145.0,18,0,2.0,0.0,2,2,0,252.10236220472441,17297
2020-06-24,Texas,Falls,48145.0,18,0,0.0,0.0,2,2,0,252.10236220472441,17297
2020-06-25,Texas,Falls,48145.0,19,0,1.0,0.0,2,2,0,252.10236220472441,17297
2020-06-26,Texas,Falls,48145.0,19,0,0.0,0.0,3,2,0,252.10236220472441,17297
2020-06-27,Texas,Falls,48145.0,19,0,0.0,0.0,3,3,0,252.10236220472441,17297
2020-06-28,Texas,Falls,48145.0,21,0,2.0,0.0,3,3,0,252.10236220472441,17297
2020-06-29,Texas,Falls,48145.0,23,0,2.0,0.0,3,3,0,252.10236220472441,17297
2020-06-30,Texas,Falls,48145.0,23,0,0.0,0.0,3,3,0,252.10236220472441,17297
2020-07-01,Texas,Falls,48145.0,23,0,0.0,0.0,3,3,0,252.10236220472441,17297
2020-07-02,Texas,Falls,48145.0,23,0,0.0,0.0,4,3,0,252.10236220472441,17297
2020-07-03,Texas,Falls,48145.0,23,0,0.0,0.0,4,4,0,252.10236220472441,17297
2020-07-04,Texas,Falls,48145.0,23,0,0.0,0.0,4,4,0,252.10236220472441,17297
2020-07-05,Texas,Falls,48145.0,24,0,1.0,0.0,4,4,0,252.10236220472441,17297
2020-07-06,Texas,Falls,48145.0,25,0,1.0,0.0,4,4,0,252.10236220472441,17297
2020-07-07,Texas,Falls,48145.0,29,0,4.0,0.0,4,4,0,252.10236220472441,17297
2020-07-08,Texas,Falls,48145.0,32,0,3.0,0.0,5,4,0,252.10236220472441,17297
2020-07-09,Texas,Falls,48145.0,34,0,2.0,0.0,5,4,0,252.10236220472441,17297
2020-07-10,Texas,Falls,48145.0,36,0,2.0,0.0,5,5,0,252.10236220472441,17297
2020-07-11,Texas,Falls,48145.0,36,0,0.0,0.0,5,5,0,252.10236220472441,17297
2020-07-12,Texas,Falls,48145.0,37,0,1.0,0.0,5,5,0,252.10236220472441,17297
2020-07-13,Texas,Falls,48145.0,43,0,6.0,0.0,5,5,0,252.10236220472441,17297
2020-07-14,Texas,Falls,48145.0,44,0,1.0,0.0,5,5,0,252.10236220472441,17297
2020-07-15,Texas,Falls,48145.0,45,0,1.0,0.0,4,4,0,252.10236220472441,17297
2020-07-16,Texas,Falls,48145.0,45,0,0.0,0.0,4,4,0,252.10236220472441,17297
2020-07-17,Texas,Falls,48145.0,50,0,5.0,0.0,3,3,0,252.10236220472441,17297
2020-07-18,Texas,Falls,48145.0,50,0,0.0,0.0,3,3,0,252.10236220472441,17297
2020-07-19,Texas,Falls,48145.0,51,0,1.0,0.0,3,3,0,252.10236220472441,17297
2020-07-20,Texas,Falls,48145.0,54,0,3.0,0.0,4,3,0,252.10236220472441,17297
2020-07-21,Texas,Falls,48145.0,57,0,3.0,0.0,4,3,0,252.10236220472441,17297
2020-07-22,Texas,Falls,48145.0,61,0,4.0,0.0,2,2,0,252.10236220472441,17297
2020-07-23,Texas,Falls,48145.0,69,0,8.0,0.0,3,3,0,252.10236220472441,17297
2020-07-24,Texas,Falls,48145.0,72,0,3.0,0.0,4,4,0,252.10236220472441,17297
2020-07-25,Texas,Falls,48145.0,72,0,0.0,0.0,1,1,0,252.10236220472441,17297
2020-07-26,Texas,Falls,48145.0,72,0,0.0,0.0,3,3,0,252.10236220472441,17297
2020-07-27,Texas,Falls,48145.0,79,1,7.0,1.0,4,4,0,252.10236220472441,17297
2020-07-28,Texas,Falls,48145.0,80,1,1.0,0.0,4,4,0,252.10236220472441,17297
2020-07-29,Texas,Falls,48145.0,81,1,1.0,0.0,3,3,0,252.10236220472441,17297
2020-07-30,Texas,Falls,48145.0,84,2,3.0,1.0,3,3,0,252.10236220472441,17297
2020-07-31,Texas,Falls,48145.0,86,2,2.0,0.0,3,3,0,252.10236220472441,17297
2020-08-01,Texas,Falls,48145.0,87,2,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-02,Texas,Falls,48145.0,88,2,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-03,Texas,Falls,48145.0,88,2,0.0,0.0,0,0,0,252.10236220472441,17297
2020-08-04,Texas,Falls,48145.0,99,2,11.0,0.0,0,0,0,252.10236220472441,17297
2020-08-05,Texas,Falls,48145.0,100,3,1.0,1.0,0,0,0,252.10236220472441,17297
2020-08-06,Texas,Falls,48145.0,103,3,3.0,0.0,0,0,0,252.10236220472441,17297
2020-08-07,Texas,Falls,48145.0,106,3,3.0,0.0,0,0,0,252.10236220472441,17297
2020-08-08,Texas,Falls,48145.0,114,3,8.0,0.0,0,0,0,252.10236220472441,17297
2020-08-09,Texas,Falls,48145.0,116,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-08-10,Texas,Falls,48145.0,119,3,3.0,0.0,0,0,0,252.10236220472441,17297
2020-08-11,Texas,Falls,48145.0,133,3,14.0,0.0,0,0,0,252.10236220472441,17297
2020-08-12,Texas,Falls,48145.0,133,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-08-13,Texas,Falls,48145.0,134,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-14,Texas,Falls,48145.0,136,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-08-15,Texas,Falls,48145.0,137,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-16,Texas,Falls,48145.0,137,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-08-17,Texas,Falls,48145.0,142,3,5.0,0.0,0,0,0,252.10236220472441,17297
2020-08-18,Texas,Falls,48145.0,145,3,3.0,0.0,0,0,0,252.10236220472441,17297
2020-08-19,Texas,Falls,48145.0,145,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-08-20,Texas,Falls,48145.0,145,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-08-21,Texas,Falls,48145.0,146,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-22,Texas,Falls,48145.0,148,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-08-23,Texas,Falls,48145.0,149,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-24,Texas,Falls,48145.0,150,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-25,Texas,Falls,48145.0,152,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-08-26,Texas,Falls,48145.0,154,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-08-27,Texas,Falls,48145.0,155,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-08-28,Texas,Falls,48145.0,157,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-08-29,Texas,Falls,48145.0,160,3,3.0,0.0,0,0,0,252.10236220472441,17297
2020-08-30,Texas,Falls,48145.0,160,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-08-31,Texas,Falls,48145.0,166,3,6.0,0.0,0,0,0,252.10236220472441,17297
2020-09-01,Texas,Falls,48145.0,167,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-09-02,Texas,Falls,48145.0,167,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-03,Texas,Falls,48145.0,169,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-09-04,Texas,Falls,48145.0,171,3,2.0,0.0,0,0,0,252.10236220472441,17297
2020-09-05,Texas,Falls,48145.0,171,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-06,Texas,Falls,48145.0,172,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-09-07,Texas,Falls,48145.0,172,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-08,Texas,Falls,48145.0,172,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-09,Texas,Falls,48145.0,177,3,5.0,0.0,0,0,0,252.10236220472441,17297
2020-09-10,Texas,Falls,48145.0,178,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-09-11,Texas,Falls,48145.0,179,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-09-12,Texas,Falls,48145.0,179,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-13,Texas,Falls,48145.0,182,3,3.0,0.0,0,0,0,252.10236220472441,17297
2020-09-14,Texas,Falls,48145.0,183,3,1.0,0.0,0,0,0,252.10236220472441,17297
2020-09-15,Texas,Falls,48145.0,183,3,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-16,Texas,Falls,48145.0,183,4,0.0,1.0,0,0,0,252.10236220472441,17297
2020-09-17,Texas,Falls,48145.0,184,4,1.0,0.0,0,0,0,252.10236220472441,17297
2020-09-18,Texas,Falls,48145.0,187,5,3.0,1.0,0,0,0,252.10236220472441,17297
2020-09-19,Texas,Falls,48145.0,188,5,1.0,0.0,1,1,0,252.10236220472441,17297
2020-09-20,Texas,Falls,48145.0,188,5,0.0,0.0,1,1,0,252.10236220472441,17297
2020-09-21,Texas,Falls,48145.0,192,5,4.0,0.0,1,1,0,252.10236220472441,17297
2020-09-22,Texas,Falls,48145.0,194,5,2.0,0.0,1,1,0,252.10236220472441,17297
2020-09-23,Texas,Falls,48145.0,194,5,0.0,0.0,1,1,0,252.10236220472441,17297
2020-09-24,Texas,Falls,48145.0,225,5,31.0,0.0,1,1,0,252.10236220472441,17297
2020-09-25,Texas,Falls,48145.0,227,5,2.0,0.0,1,1,0,252.10236220472441,17297
2020-09-26,Texas,Falls,48145.0,229,5,2.0,0.0,0,0,0,252.10236220472441,17297
2020-09-27,Texas,Falls,48145.0,232,5,3.0,0.0,0,0,0,252.10236220472441,17297
2020-09-28,Texas,Falls,48145.0,244,5,12.0,0.0,0,0,0,252.10236220472441,17297
2020-09-29,Texas,Falls,48145.0,244,5,0.0,0.0,0,0,0,252.10236220472441,17297
2020-09-30,Texas,Falls,48145.0,247,5,3.0,0.0,0,0,0,252.10236220472441,17297
2020-10-01,Texas,Falls,48145.0,250,5,3.0,0.0,0,0,0,252.10236220472441,17297
2020-10-02,Texas,Falls,48145.0,260,5,10.0,0.0,0,0,0,252.10236220472441,17297
2020-10-03,Texas,Falls,48145.0,267,5,7.0,0.0,0,0,0,252.10236220472441,17297
2020-10-04,Texas,Falls,48145.0,270,5,3.0,0.0,0,0,0,252.10236220472441,17297
2020-10-05,Texas,Falls,48145.0,284,5,14.0,0.0,0,0,0,252.10236220472441,17297
2020-10-06,Texas,Falls,48145.0,499,5,215.0,0.0,0,0,0,252.10236220472441,17297
2020-10-07,Texas,Falls,48145.0,516,5,17.0,0.0,0,0,0,252.10236220472441,17297
2020-10-08,Texas,Falls,48145.0,540,5,24.0,0.0,0,0,0,252.10236220472441,17297
2020-10-09,Texas,Falls,48145.0,542,5,2.0,0.0,0,0,0,252.10236220472441,17297
2020-10-10,Texas,Falls,48145.0,545,5,3.0,0.0,0,0,0,252.10236220472441,17297
2020-10-11,Texas,Falls,48145.0,547,5,2.0,0.0,0,0,0,252.10236220472441,17297
2020-10-12,Texas,Falls,48145.0,556,5,9.0,0.0,0,0,0,252.10236220472441,17297
2020-10-13,Texas,Falls,48145.0,570,5,14.0,0.0,0,0,0,252.10236220472441,17297
2020-10-14,Texas,Falls,48145.0,571,5,1.0,0.0,0,0,0,252.10236220472441,17297
2020-10-15,Texas,Falls,48145.0,574,5,3.0,0.0,0,0,0,252.10236220472441,17297
2020-10-16,Texas,Falls,48145.0,587,5,13.0,0.0,0,0,0,252.10236220472441,17297
2020-10-17,Texas,Falls,48145.0,588,5,1.0,0.0,0,0,0,252.10236220472441,17297
2020-10-18,Texas,Falls,48145.0,588,5,0.0,0.0,0,0,0,252.10236220472441,17297
2020-10-19,Texas,Falls,48145.0,593,5,5.0,0.0,0,0,0,252.10236220472441,17297
2020-10-20,Texas,Falls,48145.0,605,5,12.0,0.0,0,0,0,252.10236220472441,17297
2020-10-21,Texas,Falls,48145.0,605,5,0.0,0.0,0,0,0,252.10236220472441,17297
2020-10-22,Texas,Falls,48145.0,605,5,0.0,0.0,0,0,0,252.10236220472441,17297
2020-10-23,Texas,Falls,48145.0,619,5,14.0,0.0,0,0,0,252.10236220472441,17297
2020-10-24,Texas,Falls,48145.0,620,5,1.0,0.0,0,0,0,252.10236220472441,17297
2020-10-25,Texas,Falls,48145.0,620,5,0.0,0.0,0,0,0,252.10236220472441,17297
2020-10-26,Texas,Falls,48145.0,621,5,1.0,0.0,0,0,0,252.10236220472441,17297
2020-10-27,Texas,Falls,48145.0,626,5,5.0,0.0,0,0,0,252.10236220472441,17297
2020-10-28,Texas,Falls,48145.0,631,5,5.0,0.0,0,0,0,252.10236220472441,17297
2020-10-29,Texas,Falls,48145.0,635,5,4.0,0.0,0,0,0,252.10236220472441,17297
