date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Texas,Frio,48163.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20306
2020-04-03,Texas,Frio,48163.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20306
2020-04-04,Texas,Frio,48163.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20306
2020-04-05,Texas,Frio,48163.0,0,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-06,Texas,Frio,48163.0,0,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-07,Texas,Frio,48163.0,2,0,2.0,0.0,1,1,0,252.10236220472441,20306
2020-04-08,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-09,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-10,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-11,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-12,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-13,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-14,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-15,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-16,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-17,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-18,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-19,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-20,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-21,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-22,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-23,Texas,Frio,48163.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-24,Texas,Frio,48163.0,4,0,2.0,0.0,1,1,0,252.10236220472441,20306
2020-04-25,Texas,Frio,48163.0,4,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-26,Texas,Frio,48163.0,4,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-27,Texas,Frio,48163.0,6,0,2.0,0.0,1,1,0,252.10236220472441,20306
2020-04-28,Texas,Frio,48163.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-29,Texas,Frio,48163.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-04-30,Texas,Frio,48163.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-01,Texas,Frio,48163.0,7,0,1.0,0.0,1,1,0,252.10236220472441,20306
2020-05-02,Texas,Frio,48163.0,9,0,2.0,0.0,1,1,0,252.10236220472441,20306
2020-05-03,Texas,Frio,48163.0,9,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-04,Texas,Frio,48163.0,9,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-05,Texas,Frio,48163.0,9,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-06,Texas,Frio,48163.0,17,0,8.0,0.0,1,1,0,252.10236220472441,20306
2020-05-07,Texas,Frio,48163.0,21,0,4.0,0.0,1,1,0,252.10236220472441,20306
2020-05-08,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-09,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-10,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-11,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-12,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-13,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-14,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-15,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-16,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-17,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-18,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-19,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-20,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-21,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-22,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-23,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-24,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-25,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-26,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-27,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-28,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-29,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-30,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-05-31,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-01,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-02,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-03,Texas,Frio,48163.0,21,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-04,Texas,Frio,48163.0,30,0,9.0,0.0,1,1,0,252.10236220472441,20306
2020-06-05,Texas,Frio,48163.0,32,0,2.0,0.0,1,1,0,252.10236220472441,20306
2020-06-06,Texas,Frio,48163.0,37,0,5.0,0.0,1,1,0,252.10236220472441,20306
2020-06-07,Texas,Frio,48163.0,37,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-08,Texas,Frio,48163.0,40,0,3.0,0.0,1,1,0,252.10236220472441,20306
2020-06-09,Texas,Frio,48163.0,50,0,10.0,0.0,1,1,0,252.10236220472441,20306
2020-06-10,Texas,Frio,48163.0,54,0,4.0,0.0,1,1,0,252.10236220472441,20306
2020-06-11,Texas,Frio,48163.0,57,0,3.0,0.0,1,1,0,252.10236220472441,20306
2020-06-12,Texas,Frio,48163.0,67,0,10.0,0.0,1,1,0,252.10236220472441,20306
2020-06-13,Texas,Frio,48163.0,72,0,5.0,0.0,1,1,0,252.10236220472441,20306
2020-06-14,Texas,Frio,48163.0,72,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-15,Texas,Frio,48163.0,72,0,0.0,0.0,1,1,0,252.10236220472441,20306
2020-06-16,Texas,Frio,48163.0,77,0,5.0,0.0,1,1,0,252.10236220472441,20306
2020-06-17,Texas,Frio,48163.0,83,0,6.0,0.0,1,1,0,252.10236220472441,20306
2020-06-18,Texas,Frio,48163.0,83,0,0.0,0.0,2,1,0,252.10236220472441,20306
2020-06-19,Texas,Frio,48163.0,86,0,3.0,0.0,2,2,0,252.10236220472441,20306
2020-06-20,Texas,Frio,48163.0,89,0,3.0,0.0,2,2,0,252.10236220472441,20306
2020-06-21,Texas,Frio,48163.0,89,0,0.0,0.0,2,2,0,252.10236220472441,20306
2020-06-22,Texas,Frio,48163.0,93,0,4.0,0.0,2,2,0,252.10236220472441,20306
2020-06-23,Texas,Frio,48163.0,102,0,9.0,0.0,2,2,0,252.10236220472441,20306
2020-06-24,Texas,Frio,48163.0,107,0,5.0,0.0,2,2,0,252.10236220472441,20306
2020-06-25,Texas,Frio,48163.0,112,0,5.0,0.0,2,2,0,252.10236220472441,20306
2020-06-26,Texas,Frio,48163.0,113,0,1.0,0.0,3,2,0,252.10236220472441,20306
2020-06-27,Texas,Frio,48163.0,114,0,1.0,0.0,3,3,0,252.10236220472441,20306
2020-06-28,Texas,Frio,48163.0,115,0,1.0,0.0,3,3,0,252.10236220472441,20306
2020-06-29,Texas,Frio,48163.0,122,0,7.0,0.0,3,3,0,252.10236220472441,20306
2020-06-30,Texas,Frio,48163.0,126,0,4.0,0.0,3,3,0,252.10236220472441,20306
2020-07-01,Texas,Frio,48163.0,132,0,6.0,0.0,3,3,0,252.10236220472441,20306
2020-07-02,Texas,Frio,48163.0,141,0,9.0,0.0,4,3,0,252.10236220472441,20306
2020-07-03,Texas,Frio,48163.0,152,0,11.0,0.0,4,4,0,252.10236220472441,20306
2020-07-04,Texas,Frio,48163.0,158,0,6.0,0.0,4,4,0,252.10236220472441,20306
2020-07-05,Texas,Frio,48163.0,164,0,6.0,0.0,4,4,0,252.10236220472441,20306
2020-07-06,Texas,Frio,48163.0,169,0,5.0,0.0,4,4,0,252.10236220472441,20306
2020-07-07,Texas,Frio,48163.0,173,0,4.0,0.0,4,4,0,252.10236220472441,20306
2020-07-08,Texas,Frio,48163.0,178,0,5.0,0.0,5,4,0,252.10236220472441,20306
2020-07-09,Texas,Frio,48163.0,188,0,10.0,0.0,5,4,0,252.10236220472441,20306
2020-07-10,Texas,Frio,48163.0,199,0,11.0,0.0,5,5,0,252.10236220472441,20306
2020-07-11,Texas,Frio,48163.0,202,0,3.0,0.0,5,5,0,252.10236220472441,20306
2020-07-12,Texas,Frio,48163.0,203,0,1.0,0.0,5,5,0,252.10236220472441,20306
2020-07-13,Texas,Frio,48163.0,250,0,47.0,0.0,5,5,0,252.10236220472441,20306
2020-07-14,Texas,Frio,48163.0,268,0,18.0,0.0,5,5,0,252.10236220472441,20306
2020-07-15,Texas,Frio,48163.0,289,0,21.0,0.0,4,4,0,252.10236220472441,20306
2020-07-16,Texas,Frio,48163.0,292,0,3.0,0.0,4,4,0,252.10236220472441,20306
2020-07-17,Texas,Frio,48163.0,298,1,6.0,1.0,3,3,0,252.10236220472441,20306
2020-07-18,Texas,Frio,48163.0,303,1,5.0,0.0,3,3,0,252.10236220472441,20306
2020-07-19,Texas,Frio,48163.0,304,1,1.0,0.0,3,3,0,252.10236220472441,20306
2020-07-20,Texas,Frio,48163.0,335,1,31.0,0.0,4,3,0,252.10236220472441,20306
2020-07-21,Texas,Frio,48163.0,376,1,41.0,0.0,4,3,0,252.10236220472441,20306
2020-07-22,Texas,Frio,48163.0,391,1,15.0,0.0,2,2,0,252.10236220472441,20306
2020-07-23,Texas,Frio,48163.0,394,1,3.0,0.0,3,3,0,252.10236220472441,20306
2020-07-24,Texas,Frio,48163.0,404,1,10.0,0.0,4,4,0,252.10236220472441,20306
2020-07-25,Texas,Frio,48163.0,406,2,2.0,1.0,0,0,0,252.10236220472441,20306
2020-07-26,Texas,Frio,48163.0,409,2,3.0,0.0,0,0,0,252.10236220472441,20306
2020-07-27,Texas,Frio,48163.0,429,5,20.0,3.0,0,0,0,252.10236220472441,20306
2020-07-28,Texas,Frio,48163.0,439,5,10.0,0.0,0,0,0,252.10236220472441,20306
2020-07-29,Texas,Frio,48163.0,464,5,25.0,0.0,0,0,0,252.10236220472441,20306
2020-07-30,Texas,Frio,48163.0,470,5,6.0,0.0,0,0,0,252.10236220472441,20306
2020-07-31,Texas,Frio,48163.0,473,5,3.0,0.0,0,0,0,252.10236220472441,20306
2020-08-01,Texas,Frio,48163.0,475,5,2.0,0.0,3,3,0,252.10236220472441,20306
2020-08-02,Texas,Frio,48163.0,476,5,1.0,0.0,3,3,0,252.10236220472441,20306
2020-08-03,Texas,Frio,48163.0,489,5,13.0,0.0,3,3,0,252.10236220472441,20306
2020-08-04,Texas,Frio,48163.0,497,5,8.0,0.0,3,3,0,252.10236220472441,20306
2020-08-05,Texas,Frio,48163.0,516,5,19.0,0.0,3,3,0,252.10236220472441,20306
2020-08-06,Texas,Frio,48163.0,533,5,17.0,0.0,3,3,0,252.10236220472441,20306
2020-08-07,Texas,Frio,48163.0,543,5,10.0,0.0,3,3,0,252.10236220472441,20306
2020-08-08,Texas,Frio,48163.0,547,5,4.0,0.0,0,0,0,252.10236220472441,20306
2020-08-09,Texas,Frio,48163.0,556,5,9.0,0.0,0,0,0,252.10236220472441,20306
2020-08-10,Texas,Frio,48163.0,601,5,45.0,0.0,0,0,0,252.10236220472441,20306
2020-08-11,Texas,Frio,48163.0,618,5,17.0,0.0,0,0,0,252.10236220472441,20306
2020-08-12,Texas,Frio,48163.0,638,5,20.0,0.0,0,0,0,252.10236220472441,20306
2020-08-13,Texas,Frio,48163.0,676,6,38.0,1.0,0,0,0,252.10236220472441,20306
2020-08-14,Texas,Frio,48163.0,690,6,14.0,0.0,0,0,0,252.10236220472441,20306
2020-08-15,Texas,Frio,48163.0,692,6,2.0,0.0,0,0,0,252.10236220472441,20306
2020-08-16,Texas,Frio,48163.0,692,6,0.0,0.0,0,0,0,252.10236220472441,20306
2020-08-17,Texas,Frio,48163.0,701,6,9.0,0.0,0,0,0,252.10236220472441,20306
2020-08-18,Texas,Frio,48163.0,712,7,11.0,1.0,0,0,0,252.10236220472441,20306
2020-08-19,Texas,Frio,48163.0,715,7,3.0,0.0,0,0,0,252.10236220472441,20306
2020-08-20,Texas,Frio,48163.0,722,7,7.0,0.0,0,0,0,252.10236220472441,20306
2020-08-21,Texas,Frio,48163.0,735,7,13.0,0.0,0,0,0,252.10236220472441,20306
2020-08-22,Texas,Frio,48163.0,737,7,2.0,0.0,0,0,0,252.10236220472441,20306
2020-08-23,Texas,Frio,48163.0,740,7,3.0,0.0,0,0,0,252.10236220472441,20306
2020-08-24,Texas,Frio,48163.0,742,7,2.0,0.0,0,0,0,252.10236220472441,20306
2020-08-25,Texas,Frio,48163.0,745,7,3.0,0.0,0,0,0,252.10236220472441,20306
2020-08-26,Texas,Frio,48163.0,745,7,0.0,0.0,0,0,0,252.10236220472441,20306
2020-08-27,Texas,Frio,48163.0,752,7,7.0,0.0,0,0,0,252.10236220472441,20306
2020-08-28,Texas,Frio,48163.0,759,7,7.0,0.0,0,0,0,252.10236220472441,20306
2020-08-29,Texas,Frio,48163.0,771,7,12.0,0.0,0,0,0,252.10236220472441,20306
2020-08-30,Texas,Frio,48163.0,773,7,2.0,0.0,0,0,0,252.10236220472441,20306
2020-08-31,Texas,Frio,48163.0,812,7,39.0,0.0,0,0,0,252.10236220472441,20306
2020-09-01,Texas,Frio,48163.0,831,7,19.0,0.0,0,0,0,252.10236220472441,20306
2020-09-02,Texas,Frio,48163.0,835,7,4.0,0.0,0,0,0,252.10236220472441,20306
2020-09-03,Texas,Frio,48163.0,844,7,9.0,0.0,0,0,0,252.10236220472441,20306
2020-09-04,Texas,Frio,48163.0,844,7,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-05,Texas,Frio,48163.0,844,7,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-06,Texas,Frio,48163.0,847,7,3.0,0.0,0,0,0,252.10236220472441,20306
2020-09-07,Texas,Frio,48163.0,848,7,1.0,0.0,0,0,0,252.10236220472441,20306
2020-09-08,Texas,Frio,48163.0,849,7,1.0,0.0,0,0,0,252.10236220472441,20306
2020-09-09,Texas,Frio,48163.0,850,7,1.0,0.0,0,0,0,252.10236220472441,20306
2020-09-10,Texas,Frio,48163.0,853,7,3.0,0.0,0,0,0,252.10236220472441,20306
2020-09-11,Texas,Frio,48163.0,855,8,2.0,1.0,0,0,0,252.10236220472441,20306
2020-09-12,Texas,Frio,48163.0,858,8,3.0,0.0,0,0,0,252.10236220472441,20306
2020-09-13,Texas,Frio,48163.0,860,8,2.0,0.0,0,0,0,252.10236220472441,20306
2020-09-14,Texas,Frio,48163.0,876,8,16.0,0.0,0,0,0,252.10236220472441,20306
2020-09-15,Texas,Frio,48163.0,876,8,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-16,Texas,Frio,48163.0,878,8,2.0,0.0,0,0,0,252.10236220472441,20306
2020-09-17,Texas,Frio,48163.0,880,8,2.0,0.0,0,0,0,252.10236220472441,20306
2020-09-18,Texas,Frio,48163.0,880,8,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-19,Texas,Frio,48163.0,880,8,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-20,Texas,Frio,48163.0,880,8,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-21,Texas,Frio,48163.0,882,8,2.0,0.0,0,0,0,252.10236220472441,20306
2020-09-22,Texas,Frio,48163.0,883,8,1.0,0.0,0,0,0,252.10236220472441,20306
2020-09-23,Texas,Frio,48163.0,884,9,1.0,1.0,0,0,0,252.10236220472441,20306
2020-09-24,Texas,Frio,48163.0,885,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-09-25,Texas,Frio,48163.0,885,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-26,Texas,Frio,48163.0,885,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-27,Texas,Frio,48163.0,885,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-09-28,Texas,Frio,48163.0,890,9,5.0,0.0,0,0,0,252.10236220472441,20306
2020-09-29,Texas,Frio,48163.0,896,9,6.0,0.0,0,0,0,252.10236220472441,20306
2020-09-30,Texas,Frio,48163.0,898,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-01,Texas,Frio,48163.0,900,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-02,Texas,Frio,48163.0,903,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-10-03,Texas,Frio,48163.0,905,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-04,Texas,Frio,48163.0,906,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-10-05,Texas,Frio,48163.0,906,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-06,Texas,Frio,48163.0,909,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-10-07,Texas,Frio,48163.0,910,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-10-08,Texas,Frio,48163.0,911,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-10-09,Texas,Frio,48163.0,912,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-10-10,Texas,Frio,48163.0,912,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-11,Texas,Frio,48163.0,912,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-12,Texas,Frio,48163.0,912,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-13,Texas,Frio,48163.0,914,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-14,Texas,Frio,48163.0,914,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-15,Texas,Frio,48163.0,914,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-16,Texas,Frio,48163.0,918,9,4.0,0.0,0,0,0,252.10236220472441,20306
2020-10-17,Texas,Frio,48163.0,920,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-18,Texas,Frio,48163.0,920,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-19,Texas,Frio,48163.0,923,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-10-20,Texas,Frio,48163.0,925,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-21,Texas,Frio,48163.0,925,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-22,Texas,Frio,48163.0,927,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-23,Texas,Frio,48163.0,927,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-24,Texas,Frio,48163.0,927,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-25,Texas,Frio,48163.0,927,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-10-26,Texas,Frio,48163.0,928,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-10-27,Texas,Frio,48163.0,930,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-28,Texas,Frio,48163.0,932,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-10-29,Texas,Frio,48163.0,936,9,4.0,0.0,0,0,0,252.10236220472441,20306
