date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Tyler,54095.0,24,1,2.0,0.0,0,0,0,888.1818181818181,21672
2020-10-15,West Virginia,Tyler,54095.0,24,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-16,West Virginia,Tyler,54095.0,24,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-17,West Virginia,Tyler,54095.0,24,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-18,West Virginia,Tyler,54095.0,24,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-19,West Virginia,Tyler,54095.0,24,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-20,West Virginia,Tyler,54095.0,24,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-21,West Virginia,Tyler,54095.0,25,1,1.0,0.0,0,0,0,888.1818181818181,21672
2020-10-22,West Virginia,Tyler,54095.0,28,1,3.0,0.0,0,0,0,888.1818181818181,21672
2020-10-23,West Virginia,Tyler,54095.0,30,1,2.0,0.0,0,0,0,888.1818181818181,21672
2020-10-24,West Virginia,Tyler,54095.0,30,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-25,West Virginia,Tyler,54095.0,32,1,2.0,0.0,0,0,0,888.1818181818181,21672
2020-10-26,West Virginia,Tyler,54095.0,32,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-27,West Virginia,Tyler,54095.0,32,1,0.0,0.0,0,0,0,888.1818181818181,21672
2020-10-28,West Virginia,Tyler,54095.0,33,1,1.0,0.0,0,0,0,888.1818181818181,21672
2020-10-29,West Virginia,Tyler,54095.0,35,1,2.0,0.0,0,0,0,888.1818181818181,21672
2020-10-30,West Virginia,Tyler,54095.0,43,1,8.0,0.0,0,0,0,888.1818181818181,21672
2020-10-31,West Virginia,Tyler,54095.0,48,1,5.0,0.0,0,0,0,888.1818181818181,21672
2020-11-01,West Virginia,Tyler,54095.0,55,1,7.0,0.0,0,0,0,888.1818181818181,21672
2020-11-02,West Virginia,Tyler,54095.0,58,1,3.0,0.0,0,0,0,888.1818181818181,21672
2020-11-03,West Virginia,Tyler,54095.0,59,1,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-04,West Virginia,Tyler,54095.0,62,1,3.0,0.0,0,0,0,888.1818181818181,21672
2020-11-05,West Virginia,Tyler,54095.0,68,1,6.0,0.0,0,0,0,888.1818181818181,21672
2020-11-06,West Virginia,Tyler,54095.0,71,1,3.0,0.0,0,0,0,888.1818181818181,21672
2020-11-07,West Virginia,Tyler,54095.0,80,1,9.0,0.0,0,0,0,888.1818181818181,21672
2020-11-08,West Virginia,Tyler,54095.0,81,1,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-09,West Virginia,Tyler,54095.0,84,0,3.0,-1.0,0,0,0,888.1818181818181,21672
2020-11-10,West Virginia,Tyler,54095.0,89,0,5.0,0.0,0,0,0,888.1818181818181,21672
2020-11-11,West Virginia,Tyler,54095.0,94,0,5.0,0.0,0,0,0,888.1818181818181,21672
2020-11-12,West Virginia,Tyler,54095.0,95,0,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-13,West Virginia,Tyler,54095.0,98,0,3.0,0.0,0,0,0,888.1818181818181,21672
2020-11-14,West Virginia,Tyler,54095.0,105,0,7.0,0.0,0,0,0,888.1818181818181,21672
2020-11-15,West Virginia,Tyler,54095.0,106,0,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-16,West Virginia,Tyler,54095.0,107,0,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-17,West Virginia,Tyler,54095.0,109,0,2.0,0.0,0,0,0,888.1818181818181,21672
2020-11-18,West Virginia,Tyler,54095.0,110,0,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-19,West Virginia,Tyler,54095.0,115,1,5.0,1.0,0,0,0,888.1818181818181,21672
2020-11-20,West Virginia,Tyler,54095.0,116,0,1.0,-1.0,0,0,0,888.1818181818181,21672
2020-11-21,West Virginia,Tyler,54095.0,119,0,3.0,0.0,0,0,0,888.1818181818181,21672
2020-11-22,West Virginia,Tyler,54095.0,124,0,5.0,0.0,0,0,0,888.1818181818181,21672
2020-11-23,West Virginia,Tyler,54095.0,126,0,2.0,0.0,0,0,0,888.1818181818181,21672
2020-11-24,West Virginia,Tyler,54095.0,127,0,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-25,West Virginia,Tyler,54095.0,132,0,5.0,0.0,0,0,0,888.1818181818181,21672
2020-11-26,West Virginia,Tyler,54095.0,134,0,2.0,0.0,0,0,0,888.1818181818181,21672
2020-11-27,West Virginia,Tyler,54095.0,135,0,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-28,West Virginia,Tyler,54095.0,138,1,3.0,1.0,0,0,0,888.1818181818181,21672
2020-11-29,West Virginia,Tyler,54095.0,139,1,1.0,0.0,0,0,0,888.1818181818181,21672
2020-11-30,West Virginia,Tyler,54095.0,138,1,-1.0,0.0,0,0,0,888.1818181818181,21672
2020-12-01,West Virginia,Tyler,54095.0,141,1,3.0,0.0,0,0,0,888.1818181818181,21672
2020-12-02,West Virginia,Tyler,54095.0,149,1,8.0,0.0,0,0,0,888.1818181818181,21672
2020-12-03,West Virginia,Tyler,54095.0,156,1,7.0,0.0,0,0,0,888.1818181818181,21672
2020-12-04,West Virginia,Tyler,54095.0,164,1,8.0,0.0,0,0,0,888.1818181818181,21672
2020-12-05,West Virginia,Tyler,54095.0,167,2,3.0,1.0,0,0,0,888.1818181818181,21672
2020-12-06,West Virginia,Tyler,54095.0,182,2,15.0,0.0,0,0,0,888.1818181818181,21672
2020-12-07,West Virginia,Tyler,54095.0,182,2,0.0,0.0,0,0,0,888.1818181818181,21672
2020-12-08,West Virginia,Tyler,54095.0,188,2,6.0,0.0,0,0,0,888.1818181818181,21672
2020-12-09,West Virginia,Tyler,54095.0,194,2,6.0,0.0,0,0,0,888.1818181818181,21672
2020-12-10,West Virginia,Tyler,54095.0,197,2,3.0,0.0,0,0,0,888.1818181818181,21672
2020-12-11,West Virginia,Tyler,54095.0,205,2,8.0,0.0,0,0,0,888.1818181818181,21672
2020-12-12,West Virginia,Tyler,54095.0,222,2,17.0,0.0,0,0,0,888.1818181818181,21672
2020-12-13,West Virginia,Tyler,54095.0,225,2,3.0,0.0,0,0,0,888.1818181818181,21672
2020-12-14,West Virginia,Tyler,54095.0,229,2,4.0,0.0,0,0,0,888.1818181818181,21672
2020-12-15,West Virginia,Tyler,54095.0,242,2,13.0,0.0,0,0,0,888.1818181818181,21672
2020-12-16,West Virginia,Tyler,54095.0,250,2,8.0,0.0,0,0,0,888.1818181818181,21672
2020-12-17,West Virginia,Tyler,54095.0,254,2,4.0,0.0,0,0,0,888.1818181818181,21672
2020-12-18,West Virginia,Tyler,54095.0,260,2,6.0,0.0,0,0,0,888.1818181818181,21672
2020-12-19,West Virginia,Tyler,54095.0,272,2,12.0,0.0,0,0,0,888.1818181818181,21672
2020-12-20,West Virginia,Tyler,54095.0,282,2,10.0,0.0,0,0,0,888.1818181818181,21672
2020-12-21,West Virginia,Tyler,54095.0,283,2,1.0,0.0,0,0,0,888.1818181818181,21672
2020-12-22,West Virginia,Tyler,54095.0,290,2,7.0,0.0,0,0,0,888.1818181818181,21672
2020-12-23,West Virginia,Tyler,54095.0,293,2,3.0,0.0,0,0,0,888.1818181818181,21672
2020-12-24,West Virginia,Tyler,54095.0,306,2,13.0,0.0,0,0,0,888.1818181818181,21672
2020-12-25,West Virginia,Tyler,54095.0,316,2,10.0,0.0,0,0,0,888.1818181818181,21672
2020-12-26,West Virginia,Tyler,54095.0,329,2,13.0,0.0,0,0,0,888.1818181818181,21672
2020-12-27,West Virginia,Tyler,54095.0,331,2,2.0,0.0,0,0,0,888.1818181818181,21672
2020-12-28,West Virginia,Tyler,54095.0,332,2,1.0,0.0,0,0,0,888.1818181818181,21672
2020-12-29,West Virginia,Tyler,54095.0,346,2,14.0,0.0,0,0,0,888.1818181818181,21672
2020-12-30,West Virginia,Tyler,54095.0,353,2,7.0,0.0,0,0,0,888.1818181818181,21672
2020-12-31,West Virginia,Tyler,54095.0,357,2,4.0,0.0,0,0,0,888.1818181818181,21672
2021-01-01,West Virginia,Tyler,54095.0,373,2,16.0,0.0,0,0,0,888.1818181818181,21672
2021-01-02,West Virginia,Tyler,54095.0,382,2,9.0,0.0,0,0,0,888.1818181818181,21672
2021-01-03,West Virginia,Tyler,54095.0,387,2,5.0,0.0,0,0,0,888.1818181818181,21672
2021-01-04,West Virginia,Tyler,54095.0,393,2,6.0,0.0,0,0,0,888.1818181818181,21672
2021-01-05,West Virginia,Tyler,54095.0,396,2,3.0,0.0,0,0,0,888.1818181818181,21672
2021-01-06,West Virginia,Tyler,54095.0,407,2,11.0,0.0,0,0,0,888.1818181818181,21672
2021-01-07,West Virginia,Tyler,54095.0,415,2,8.0,0.0,0,0,0,888.1818181818181,21672
2021-01-08,West Virginia,Tyler,54095.0,431,2,16.0,0.0,0,0,0,888.1818181818181,21672
2021-01-09,West Virginia,Tyler,54095.0,439,2,8.0,0.0,0,0,0,888.1818181818181,21672
2021-01-10,West Virginia,Tyler,54095.0,440,2,1.0,0.0,0,0,0,888.1818181818181,21672
2021-01-11,West Virginia,Tyler,54095.0,441,2,1.0,0.0,0,0,0,888.1818181818181,21672
2021-01-12,West Virginia,Tyler,54095.0,447,3,6.0,1.0,0,0,0,888.1818181818181,21672
2021-01-13,West Virginia,Tyler,54095.0,455,3,8.0,0.0,0,0,0,888.1818181818181,21672
2021-01-14,West Virginia,Tyler,54095.0,459,3,4.0,0.0,0,0,0,888.1818181818181,21672
2021-01-15,West Virginia,Tyler,54095.0,472,3,13.0,0.0,0,0,0,888.1818181818181,21672
2021-01-16,West Virginia,Tyler,54095.0,481,3,9.0,0.0,0,0,0,888.1818181818181,21672
2021-01-17,West Virginia,Tyler,54095.0,488,3,7.0,0.0,0,0,0,888.1818181818181,21672
2021-01-18,West Virginia,Tyler,54095.0,492,3,4.0,0.0,0,0,0,888.1818181818181,21672
2021-01-19,West Virginia,Tyler,54095.0,506,3,14.0,0.0,0,0,0,888.1818181818181,21672
2021-01-20,West Virginia,Tyler,54095.0,515,3,9.0,0.0,0,0,0,888.1818181818181,21672
2021-01-21,West Virginia,Tyler,54095.0,522,3,7.0,0.0,0,0,0,888.1818181818181,21672
2021-01-22,West Virginia,Tyler,54095.0,534,3,12.0,0.0,0,0,0,888.1818181818181,21672
2021-01-23,West Virginia,Tyler,54095.0,540,3,6.0,0.0,0,0,0,888.1818181818181,21672
2021-01-24,West Virginia,Tyler,54095.0,542,3,2.0,0.0,0,0,0,888.1818181818181,21672
2021-01-25,West Virginia,Tyler,54095.0,546,3,4.0,0.0,0,0,0,888.1818181818181,21672
2021-01-26,West Virginia,Tyler,54095.0,550,3,4.0,0.0,0,0,0,888.1818181818181,21672
2021-01-27,West Virginia,Tyler,54095.0,557,4,7.0,1.0,0,0,0,888.1818181818181,21672
2021-01-28,West Virginia,Tyler,54095.0,563,3,6.0,-1.0,0,0,0,888.1818181818181,21672
2021-01-29,West Virginia,Tyler,54095.0,566,4,3.0,1.0,0,0,0,888.1818181818181,21672
2021-01-30,West Virginia,Tyler,54095.0,569,4,3.0,0.0,0,0,0,888.1818181818181,21672
2021-01-31,West Virginia,Tyler,54095.0,573,4,4.0,0.0,0,0,0,888.1818181818181,21672
2021-02-01,West Virginia,Tyler,54095.0,576,4,3.0,0.0,0,0,0,888.1818181818181,21672
2021-02-02,West Virginia,Tyler,54095.0,577,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-03,West Virginia,Tyler,54095.0,582,4,5.0,0.0,0,0,0,888.1818181818181,21672
2021-02-04,West Virginia,Tyler,54095.0,585,4,3.0,0.0,0,0,0,888.1818181818181,21672
2021-02-05,West Virginia,Tyler,54095.0,585,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-06,West Virginia,Tyler,54095.0,588,4,3.0,0.0,0,0,0,888.1818181818181,21672
2021-02-07,West Virginia,Tyler,54095.0,589,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-08,West Virginia,Tyler,54095.0,591,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-02-09,West Virginia,Tyler,54095.0,596,4,5.0,0.0,0,0,0,888.1818181818181,21672
2021-02-10,West Virginia,Tyler,54095.0,598,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-02-11,West Virginia,Tyler,54095.0,600,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-02-12,West Virginia,Tyler,54095.0,601,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-13,West Virginia,Tyler,54095.0,602,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-14,West Virginia,Tyler,54095.0,603,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-15,West Virginia,Tyler,54095.0,604,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-16,West Virginia,Tyler,54095.0,605,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-17,West Virginia,Tyler,54095.0,605,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-18,West Virginia,Tyler,54095.0,607,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-02-19,West Virginia,Tyler,54095.0,607,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-20,West Virginia,Tyler,54095.0,609,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-02-21,West Virginia,Tyler,54095.0,609,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-22,West Virginia,Tyler,54095.0,609,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-23,West Virginia,Tyler,54095.0,612,4,3.0,0.0,0,0,0,888.1818181818181,21672
2021-02-24,West Virginia,Tyler,54095.0,612,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-25,West Virginia,Tyler,54095.0,613,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-02-26,West Virginia,Tyler,54095.0,613,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-02-27,West Virginia,Tyler,54095.0,615,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-02-28,West Virginia,Tyler,54095.0,617,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-03-01,West Virginia,Tyler,54095.0,617,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-02,West Virginia,Tyler,54095.0,618,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-03,West Virginia,Tyler,54095.0,619,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-04,West Virginia,Tyler,54095.0,619,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-05,West Virginia,Tyler,54095.0,619,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-06,West Virginia,Tyler,54095.0,618,4,-1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-07,West Virginia,Tyler,54095.0,630,4,12.0,0.0,0,0,0,888.1818181818181,21672
2021-03-08,West Virginia,Tyler,54095.0,630,4,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-09,West Virginia,Tyler,54095.0,631,4,1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-10,West Virginia,Tyler,54095.0,635,4,4.0,0.0,0,0,0,888.1818181818181,21672
2021-03-11,West Virginia,Tyler,54095.0,637,4,2.0,0.0,0,0,0,888.1818181818181,21672
2021-03-12,West Virginia,Tyler,54095.0,638,7,1.0,3.0,0,0,0,888.1818181818181,21672
2021-03-13,West Virginia,Tyler,54095.0,637,7,-1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-14,West Virginia,Tyler,54095.0,638,7,1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-15,West Virginia,Tyler,54095.0,638,7,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-16,West Virginia,Tyler,54095.0,640,7,2.0,0.0,0,0,0,888.1818181818181,21672
2021-03-17,West Virginia,Tyler,54095.0,641,7,1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-18,West Virginia,Tyler,54095.0,644,7,3.0,0.0,0,0,0,888.1818181818181,21672
2021-03-19,West Virginia,Tyler,54095.0,645,7,1.0,0.0,0,0,0,888.1818181818181,21672
2021-03-20,West Virginia,Tyler,54095.0,648,7,3.0,0.0,0,0,0,888.1818181818181,21672
2021-03-21,West Virginia,Tyler,54095.0,650,7,2.0,0.0,0,0,0,888.1818181818181,21672
2021-03-22,West Virginia,Tyler,54095.0,650,7,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-23,West Virginia,Tyler,54095.0,651,8,1.0,1.0,0,0,0,888.1818181818181,21672
2021-03-24,West Virginia,Tyler,54095.0,655,8,4.0,0.0,0,0,0,888.1818181818181,21672
2021-03-25,West Virginia,Tyler,54095.0,655,8,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-26,West Virginia,Tyler,54095.0,655,8,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-27,West Virginia,Tyler,54095.0,657,8,2.0,0.0,0,0,0,888.1818181818181,21672
2021-03-28,West Virginia,Tyler,54095.0,657,8,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-29,West Virginia,Tyler,54095.0,657,8,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-30,West Virginia,Tyler,54095.0,657,8,0.0,0.0,0,0,0,888.1818181818181,21672
2021-03-31,West Virginia,Tyler,54095.0,657,9,0.0,1.0,0,0,0,888.1818181818181,21672
2021-04-01,West Virginia,Tyler,54095.0,657,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-02,West Virginia,Tyler,54095.0,657,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-03,West Virginia,Tyler,54095.0,657,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-04,West Virginia,Tyler,54095.0,658,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-05,West Virginia,Tyler,54095.0,661,9,3.0,0.0,0,0,0,888.1818181818181,21672
2021-04-06,West Virginia,Tyler,54095.0,664,9,3.0,0.0,0,0,0,888.1818181818181,21672
2021-04-07,West Virginia,Tyler,54095.0,666,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-04-08,West Virginia,Tyler,54095.0,667,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-09,West Virginia,Tyler,54095.0,667,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-10,West Virginia,Tyler,54095.0,668,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-11,West Virginia,Tyler,54095.0,669,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-12,West Virginia,Tyler,54095.0,670,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-13,West Virginia,Tyler,54095.0,668,9,-2.0,0.0,0,0,0,888.1818181818181,21672
2021-04-14,West Virginia,Tyler,54095.0,671,9,3.0,0.0,0,0,0,888.1818181818181,21672
2021-04-15,West Virginia,Tyler,54095.0,669,9,-2.0,0.0,0,0,0,888.1818181818181,21672
2021-04-16,West Virginia,Tyler,54095.0,670,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-17,West Virginia,Tyler,54095.0,670,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-18,West Virginia,Tyler,54095.0,670,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-19,West Virginia,Tyler,54095.0,672,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-04-20,West Virginia,Tyler,54095.0,673,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-21,West Virginia,Tyler,54095.0,676,9,3.0,0.0,0,0,0,888.1818181818181,21672
2021-04-22,West Virginia,Tyler,54095.0,677,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-23,West Virginia,Tyler,54095.0,674,9,-3.0,0.0,0,0,0,888.1818181818181,21672
2021-04-24,West Virginia,Tyler,54095.0,676,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-04-25,West Virginia,Tyler,54095.0,677,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-26,West Virginia,Tyler,54095.0,677,9,0.0,0.0,0,0,0,888.1818181818181,21672
2021-04-27,West Virginia,Tyler,54095.0,678,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-28,West Virginia,Tyler,54095.0,679,9,1.0,0.0,0,0,0,888.1818181818181,21672
2021-04-29,West Virginia,Tyler,54095.0,681,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-04-30,West Virginia,Tyler,54095.0,683,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-01,West Virginia,Tyler,54095.0,685,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-02,West Virginia,Tyler,54095.0,687,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-03,West Virginia,Tyler,54095.0,689,9,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-04,West Virginia,Tyler,54095.0,691,10,2.0,1.0,0,0,0,888.1818181818181,21672
2021-05-05,West Virginia,Tyler,54095.0,693,10,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-06,West Virginia,Tyler,54095.0,700,10,7.0,0.0,0,0,0,888.1818181818181,21672
2021-05-07,West Virginia,Tyler,54095.0,701,10,1.0,0.0,0,0,0,888.1818181818181,21672
2021-05-08,West Virginia,Tyler,54095.0,705,10,4.0,0.0,0,0,0,888.1818181818181,21672
2021-05-09,West Virginia,Tyler,54095.0,710,10,5.0,0.0,0,0,0,888.1818181818181,21672
2021-05-10,West Virginia,Tyler,54095.0,712,10,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-11,West Virginia,Tyler,54095.0,708,10,-4.0,0.0,0,0,0,888.1818181818181,21672
2021-05-12,West Virginia,Tyler,54095.0,713,10,5.0,0.0,0,0,0,888.1818181818181,21672
2021-05-13,West Virginia,Tyler,54095.0,718,10,5.0,0.0,0,0,0,888.1818181818181,21672
2021-05-14,West Virginia,Tyler,54095.0,720,10,2.0,0.0,0,0,0,888.1818181818181,21672
2021-05-15,West Virginia,Tyler,54095.0,720,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-16,West Virginia,Tyler,54095.0,720,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-17,West Virginia,Tyler,54095.0,724,10,4.0,0.0,0,0,0,888.1818181818181,21672
2021-05-18,West Virginia,Tyler,54095.0,724,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-19,West Virginia,Tyler,54095.0,728,10,4.0,0.0,0,0,0,888.1818181818181,21672
2021-05-20,West Virginia,Tyler,54095.0,729,10,1.0,0.0,0,0,0,888.1818181818181,21672
2021-05-21,West Virginia,Tyler,54095.0,729,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-22,West Virginia,Tyler,54095.0,729,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-23,West Virginia,Tyler,54095.0,729,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-24,West Virginia,Tyler,54095.0,733,10,4.0,0.0,0,0,0,888.1818181818181,21672
2021-05-25,West Virginia,Tyler,54095.0,736,10,3.0,0.0,0,0,0,888.1818181818181,21672
2021-05-26,West Virginia,Tyler,54095.0,733,10,-3.0,0.0,0,0,0,888.1818181818181,21672
2021-05-27,West Virginia,Tyler,54095.0,736,10,3.0,0.0,0,0,0,888.1818181818181,21672
2021-05-28,West Virginia,Tyler,54095.0,737,10,1.0,0.0,0,0,0,888.1818181818181,21672
2021-05-29,West Virginia,Tyler,54095.0,737,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-30,West Virginia,Tyler,54095.0,737,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-05-31,West Virginia,Tyler,54095.0,737,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-01,West Virginia,Tyler,54095.0,737,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-02,West Virginia,Tyler,54095.0,737,10,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-03,West Virginia,Tyler,54095.0,738,12,1.0,2.0,0,0,0,888.1818181818181,21672
2021-06-04,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-05,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-06,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-07,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-08,West Virginia,Tyler,54095.0,739,12,1.0,0.0,0,0,0,888.1818181818181,21672
2021-06-09,West Virginia,Tyler,54095.0,738,12,-1.0,0.0,0,0,0,888.1818181818181,21672
2021-06-10,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-11,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-12,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-13,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-14,West Virginia,Tyler,54095.0,738,12,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-15,West Virginia,Tyler,54095.0,740,12,2.0,0.0,0,0,0,888.1818181818181,21672
2021-06-16,West Virginia,Tyler,54095.0,741,13,1.0,1.0,0,0,0,888.1818181818181,21672
2021-06-17,West Virginia,Tyler,54095.0,740,13,-1.0,0.0,0,0,0,888.1818181818181,21672
2021-06-18,West Virginia,Tyler,54095.0,740,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-19,West Virginia,Tyler,54095.0,740,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-20,West Virginia,Tyler,54095.0,740,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-21,West Virginia,Tyler,54095.0,740,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-22,West Virginia,Tyler,54095.0,743,13,3.0,0.0,0,0,0,888.1818181818181,21672
2021-06-23,West Virginia,Tyler,54095.0,743,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-24,West Virginia,Tyler,54095.0,744,13,1.0,0.0,0,0,0,888.1818181818181,21672
2021-06-25,West Virginia,Tyler,54095.0,744,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-26,West Virginia,Tyler,54095.0,744,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-27,West Virginia,Tyler,54095.0,744,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-06-28,West Virginia,Tyler,54095.0,745,13,1.0,0.0,0,0,0,888.1818181818181,21672
2021-06-29,West Virginia,Tyler,54095.0,746,13,1.0,0.0,0,0,0,888.1818181818181,21672
2021-06-30,West Virginia,Tyler,54095.0,746,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-07-01,West Virginia,Tyler,54095.0,748,13,2.0,0.0,0,0,0,888.1818181818181,21672
2021-07-02,West Virginia,Tyler,54095.0,748,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-07-03,West Virginia,Tyler,54095.0,748,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-07-04,West Virginia,Tyler,54095.0,748,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-07-05,West Virginia,Tyler,54095.0,748,13,0.0,0.0,0,0,0,888.1818181818181,21672
2021-07-06,West Virginia,Tyler,54095.0,749,13,1.0,0.0,0,0,0,888.1818181818181,21672
2021-07-07,West Virginia,Tyler,54095.0,749,13,0.0,0.0,0,0,0,888.1818181818181,21672
