date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-06,West Virginia,Wood,54107.0,54,2,1.0,0.0,0,0,0,47944.0,130817
2020-06-07,West Virginia,Wood,54107.0,54,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-08,West Virginia,Wood,54107.0,53,2,-1.0,0.0,0,0,0,47944.0,130817
2020-06-09,West Virginia,Wood,54107.0,53,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-10,West Virginia,Wood,54107.0,54,2,1.0,0.0,0,0,0,47944.0,130817
2020-06-11,West Virginia,Wood,54107.0,53,2,-1.0,0.0,0,0,0,47944.0,130817
2020-06-12,West Virginia,Wood,54107.0,55,2,2.0,0.0,0,0,0,47944.0,130817
2020-06-13,West Virginia,Wood,54107.0,55,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-14,West Virginia,Wood,54107.0,55,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-15,West Virginia,Wood,54107.0,56,2,1.0,0.0,0,0,0,47944.0,130817
2020-06-16,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-17,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-18,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-19,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-20,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-21,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-22,West Virginia,Wood,54107.0,56,2,0.0,0.0,0,0,0,47944.0,130817
2020-06-23,West Virginia,Wood,54107.0,59,2,3.0,0.0,0,0,0,47944.0,130817
2020-06-24,West Virginia,Wood,54107.0,61,2,2.0,0.0,0,0,0,47944.0,130817
2020-06-25,West Virginia,Wood,54107.0,62,2,1.0,0.0,0,0,0,47944.0,130817
2020-06-26,West Virginia,Wood,54107.0,67,2,5.0,0.0,0,0,0,47944.0,130817
2020-06-27,West Virginia,Wood,54107.0,74,2,7.0,0.0,0,0,0,47944.0,130817
2020-06-28,West Virginia,Wood,54107.0,83,2,9.0,0.0,0,0,0,47944.0,130817
2020-06-29,West Virginia,Wood,54107.0,86,2,3.0,0.0,0,0,0,47944.0,130817
2020-06-30,West Virginia,Wood,54107.0,86,2,0.0,0.0,0,0,0,47944.0,130817
2020-07-01,West Virginia,Wood,54107.0,87,2,1.0,0.0,0,0,0,47944.0,130817
2020-07-02,West Virginia,Wood,54107.0,102,2,15.0,0.0,0,0,0,47944.0,130817
2020-07-03,West Virginia,Wood,54107.0,111,2,9.0,0.0,0,0,0,47944.0,130817
2020-07-04,West Virginia,Wood,54107.0,119,2,8.0,0.0,0,0,0,47944.0,130817
2020-07-05,West Virginia,Wood,54107.0,124,2,5.0,0.0,0,0,0,47944.0,130817
2020-07-06,West Virginia,Wood,54107.0,132,2,8.0,0.0,0,0,0,47944.0,130817
2020-07-07,West Virginia,Wood,54107.0,136,2,4.0,0.0,0,0,0,47944.0,130817
2020-07-08,West Virginia,Wood,54107.0,157,2,21.0,0.0,0,0,0,47944.0,130817
2020-07-09,West Virginia,Wood,54107.0,162,2,5.0,0.0,0,0,0,47944.0,130817
2020-07-10,West Virginia,Wood,54107.0,168,2,6.0,0.0,0,0,0,47944.0,130817
2020-07-11,West Virginia,Wood,54107.0,184,2,16.0,0.0,0,0,0,47944.0,130817
2020-07-12,West Virginia,Wood,54107.0,185,2,1.0,0.0,0,0,0,47944.0,130817
2020-07-13,West Virginia,Wood,54107.0,188,2,3.0,0.0,0,0,0,47944.0,130817
2020-07-14,West Virginia,Wood,54107.0,194,2,6.0,0.0,0,0,0,47944.0,130817
2020-07-15,West Virginia,Wood,54107.0,195,3,1.0,1.0,0,0,0,47944.0,130817
2020-07-16,West Virginia,Wood,54107.0,201,3,6.0,0.0,0,0,0,47944.0,130817
2020-07-17,West Virginia,Wood,54107.0,202,3,1.0,0.0,0,0,0,47944.0,130817
2020-07-18,West Virginia,Wood,54107.0,203,3,1.0,0.0,0,0,0,47944.0,130817
2020-07-19,West Virginia,Wood,54107.0,205,3,2.0,0.0,0,0,0,47944.0,130817
2020-07-20,West Virginia,Wood,54107.0,208,3,3.0,0.0,0,0,0,47944.0,130817
2020-07-21,West Virginia,Wood,54107.0,212,3,4.0,0.0,0,0,0,47944.0,130817
2020-07-22,West Virginia,Wood,54107.0,214,3,2.0,0.0,0,0,0,47944.0,130817
2020-07-23,West Virginia,Wood,54107.0,214,3,0.0,0.0,0,0,0,47944.0,130817
2020-07-24,West Virginia,Wood,54107.0,219,3,5.0,0.0,0,0,0,47944.0,130817
2020-07-25,West Virginia,Wood,54107.0,221,3,2.0,0.0,0,0,0,47944.0,130817
2020-07-26,West Virginia,Wood,54107.0,222,3,1.0,0.0,0,0,0,47944.0,130817
2020-07-27,West Virginia,Wood,54107.0,224,3,2.0,0.0,0,0,0,47944.0,130817
2020-07-28,West Virginia,Wood,54107.0,229,4,5.0,1.0,0,0,0,47944.0,130817
2020-07-29,West Virginia,Wood,54107.0,229,4,0.0,0.0,0,0,0,47944.0,130817
2020-07-30,West Virginia,Wood,54107.0,230,4,1.0,0.0,0,0,0,47944.0,130817
2020-07-31,West Virginia,Wood,54107.0,231,4,1.0,0.0,0,0,0,47944.0,130817
2020-08-01,West Virginia,Wood,54107.0,234,4,3.0,0.0,0,0,0,47944.0,130817
2020-08-02,West Virginia,Wood,54107.0,235,4,1.0,0.0,0,0,0,47944.0,130817
2020-08-03,West Virginia,Wood,54107.0,236,4,1.0,0.0,0,0,0,47944.0,130817
2020-08-04,West Virginia,Wood,54107.0,240,5,4.0,1.0,0,0,0,47944.0,130817
2020-08-05,West Virginia,Wood,54107.0,240,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-06,West Virginia,Wood,54107.0,242,5,2.0,0.0,0,0,0,47944.0,130817
2020-08-07,West Virginia,Wood,54107.0,243,5,1.0,0.0,0,0,0,47944.0,130817
2020-08-08,West Virginia,Wood,54107.0,245,5,2.0,0.0,0,0,0,47944.0,130817
2020-08-09,West Virginia,Wood,54107.0,247,5,2.0,0.0,0,0,0,47944.0,130817
2020-08-10,West Virginia,Wood,54107.0,250,5,3.0,0.0,0,0,0,47944.0,130817
2020-08-11,West Virginia,Wood,54107.0,256,5,6.0,0.0,0,0,0,47944.0,130817
2020-08-12,West Virginia,Wood,54107.0,264,5,8.0,0.0,0,0,0,47944.0,130817
2020-08-13,West Virginia,Wood,54107.0,266,5,2.0,0.0,0,0,0,47944.0,130817
2020-08-14,West Virginia,Wood,54107.0,269,5,3.0,0.0,0,0,0,47944.0,130817
2020-08-15,West Virginia,Wood,54107.0,275,5,6.0,0.0,0,0,0,47944.0,130817
2020-08-16,West Virginia,Wood,54107.0,283,5,8.0,0.0,0,0,0,47944.0,130817
2020-08-17,West Virginia,Wood,54107.0,283,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-18,West Virginia,Wood,54107.0,285,5,2.0,0.0,0,0,0,47944.0,130817
2020-08-19,West Virginia,Wood,54107.0,290,5,5.0,0.0,0,0,0,47944.0,130817
2020-08-20,West Virginia,Wood,54107.0,290,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-21,West Virginia,Wood,54107.0,290,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-22,West Virginia,Wood,54107.0,289,5,-1.0,0.0,0,0,0,47944.0,130817
2020-08-23,West Virginia,Wood,54107.0,291,5,2.0,0.0,0,0,0,47944.0,130817
2020-08-24,West Virginia,Wood,54107.0,291,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-25,West Virginia,Wood,54107.0,292,5,1.0,0.0,0,0,0,47944.0,130817
2020-08-26,West Virginia,Wood,54107.0,297,5,5.0,0.0,0,0,0,47944.0,130817
2020-08-27,West Virginia,Wood,54107.0,298,5,1.0,0.0,0,0,0,47944.0,130817
2020-08-28,West Virginia,Wood,54107.0,305,5,7.0,0.0,0,0,0,47944.0,130817
2020-08-29,West Virginia,Wood,54107.0,305,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-30,West Virginia,Wood,54107.0,305,5,0.0,0.0,0,0,0,47944.0,130817
2020-08-31,West Virginia,Wood,54107.0,308,5,3.0,0.0,0,0,0,47944.0,130817
2020-09-01,West Virginia,Wood,54107.0,310,5,2.0,0.0,0,0,0,47944.0,130817
2020-09-02,West Virginia,Wood,54107.0,310,5,0.0,0.0,0,0,0,47944.0,130817
2020-09-03,West Virginia,Wood,54107.0,313,5,3.0,0.0,0,0,0,47944.0,130817
2020-09-04,West Virginia,Wood,54107.0,318,5,5.0,0.0,0,0,0,47944.0,130817
2020-09-05,West Virginia,Wood,54107.0,321,5,3.0,0.0,0,0,0,47944.0,130817
2020-09-06,West Virginia,Wood,54107.0,322,5,1.0,0.0,0,0,0,47944.0,130817
2020-09-07,West Virginia,Wood,54107.0,324,5,2.0,0.0,0,0,0,47944.0,130817
2020-09-08,West Virginia,Wood,54107.0,324,5,0.0,0.0,0,0,0,47944.0,130817
2020-09-09,West Virginia,Wood,54107.0,324,5,0.0,0.0,0,0,0,47944.0,130817
2020-09-10,West Virginia,Wood,54107.0,327,5,3.0,0.0,0,0,0,47944.0,130817
2020-09-11,West Virginia,Wood,54107.0,329,5,2.0,0.0,0,0,0,47944.0,130817
2020-09-12,West Virginia,Wood,54107.0,330,5,1.0,0.0,0,0,0,47944.0,130817
2020-09-13,West Virginia,Wood,54107.0,333,5,3.0,0.0,0,0,0,47944.0,130817
2020-09-14,West Virginia,Wood,54107.0,333,5,0.0,0.0,0,0,0,47944.0,130817
2020-09-15,West Virginia,Wood,54107.0,339,5,6.0,0.0,0,0,0,47944.0,130817
2020-09-16,West Virginia,Wood,54107.0,342,6,3.0,1.0,1,1,0,47944.0,130817
2020-09-17,West Virginia,Wood,54107.0,345,6,3.0,0.0,0,0,0,47944.0,130817
2020-09-18,West Virginia,Wood,54107.0,346,6,1.0,0.0,0,0,0,47944.0,130817
2020-09-19,West Virginia,Wood,54107.0,347,6,1.0,0.0,0,0,0,47944.0,130817
2020-09-20,West Virginia,Wood,54107.0,348,6,1.0,0.0,0,0,0,47944.0,130817
2020-09-21,West Virginia,Wood,54107.0,348,6,0.0,0.0,0,0,0,47944.0,130817
2020-09-22,West Virginia,Wood,54107.0,352,6,4.0,0.0,0,0,0,47944.0,130817
2020-09-23,West Virginia,Wood,54107.0,354,6,2.0,0.0,0,0,0,47944.0,130817
2020-09-24,West Virginia,Wood,54107.0,356,6,2.0,0.0,0,0,0,47944.0,130817
2020-09-25,West Virginia,Wood,54107.0,356,6,0.0,0.0,0,0,0,47944.0,130817
2020-09-26,West Virginia,Wood,54107.0,362,6,6.0,0.0,0,0,0,47944.0,130817
2020-09-27,West Virginia,Wood,54107.0,364,6,2.0,0.0,0,0,0,47944.0,130817
2020-09-28,West Virginia,Wood,54107.0,366,6,2.0,0.0,0,0,0,47944.0,130817
2020-09-29,West Virginia,Wood,54107.0,374,6,8.0,0.0,0,0,0,47944.0,130817
2020-09-30,West Virginia,Wood,54107.0,375,6,1.0,0.0,0,0,0,47944.0,130817
2020-10-01,West Virginia,Wood,54107.0,375,6,0.0,0.0,0,0,0,47944.0,130817
2020-10-02,West Virginia,Wood,54107.0,380,6,5.0,0.0,0,0,0,47944.0,130817
2020-10-03,West Virginia,Wood,54107.0,382,6,2.0,0.0,0,0,0,47944.0,130817
2020-10-04,West Virginia,Wood,54107.0,382,6,0.0,0.0,0,0,0,47944.0,130817
2020-10-05,West Virginia,Wood,54107.0,382,6,0.0,0.0,0,0,0,47944.0,130817
2020-10-06,West Virginia,Wood,54107.0,384,6,2.0,0.0,0,0,0,47944.0,130817
2020-10-07,West Virginia,Wood,54107.0,387,6,3.0,0.0,0,0,0,47944.0,130817
2020-10-08,West Virginia,Wood,54107.0,396,6,9.0,0.0,0,0,0,47944.0,130817
2020-10-09,West Virginia,Wood,54107.0,401,6,5.0,0.0,0,0,0,47944.0,130817
2020-10-10,West Virginia,Wood,54107.0,408,6,7.0,0.0,0,0,0,47944.0,130817
2020-10-11,West Virginia,Wood,54107.0,411,6,3.0,0.0,0,0,0,47944.0,130817
2020-10-12,West Virginia,Wood,54107.0,413,6,2.0,0.0,0,0,0,47944.0,130817
2020-10-13,West Virginia,Wood,54107.0,426,6,13.0,0.0,0,0,0,47944.0,130817
2020-10-14,West Virginia,Wood,54107.0,437,6,11.0,0.0,0,0,0,47944.0,130817
2020-10-15,West Virginia,Wood,54107.0,444,6,7.0,0.0,0,0,0,47944.0,130817
2020-10-16,West Virginia,Wood,54107.0,464,6,20.0,0.0,0,0,0,47944.0,130817
2020-10-17,West Virginia,Wood,54107.0,468,6,4.0,0.0,0,0,0,47944.0,130817
2020-10-18,West Virginia,Wood,54107.0,479,6,11.0,0.0,0,0,0,47944.0,130817
2020-10-19,West Virginia,Wood,54107.0,491,6,12.0,0.0,0,0,0,47944.0,130817
2020-10-20,West Virginia,Wood,54107.0,504,6,13.0,0.0,0,0,0,47944.0,130817
2020-10-21,West Virginia,Wood,54107.0,505,6,1.0,0.0,0,0,0,47944.0,130817
2020-10-22,West Virginia,Wood,54107.0,513,6,8.0,0.0,0,0,0,47944.0,130817
2020-10-23,West Virginia,Wood,54107.0,519,6,6.0,0.0,0,0,0,47944.0,130817
2020-10-24,West Virginia,Wood,54107.0,528,6,9.0,0.0,0,0,0,47944.0,130817
2020-10-25,West Virginia,Wood,54107.0,533,6,5.0,0.0,0,0,0,47944.0,130817
2020-10-26,West Virginia,Wood,54107.0,543,6,10.0,0.0,0,0,0,47944.0,130817
2020-10-27,West Virginia,Wood,54107.0,580,6,37.0,0.0,0,0,0,47944.0,130817
2020-10-28,West Virginia,Wood,54107.0,591,6,11.0,0.0,0,0,0,47944.0,130817
2020-10-29,West Virginia,Wood,54107.0,616,6,25.0,0.0,0,0,0,47944.0,130817
2020-10-30,West Virginia,Wood,54107.0,647,6,31.0,0.0,0,0,0,47944.0,130817
2020-10-31,West Virginia,Wood,54107.0,671,6,24.0,0.0,0,0,0,47944.0,130817
2020-11-01,West Virginia,Wood,54107.0,720,6,49.0,0.0,0,0,0,47944.0,130817
2020-11-02,West Virginia,Wood,54107.0,748,6,28.0,0.0,0,0,0,47944.0,130817
2020-11-03,West Virginia,Wood,54107.0,775,8,27.0,2.0,1,1,0,47944.0,130817
2020-11-04,West Virginia,Wood,54107.0,798,8,23.0,0.0,0,0,0,47944.0,130817
