date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-18,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-19,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-20,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-21,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-22,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-23,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-24,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-25,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-26,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-27,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-28,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-02-29,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-01,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-02,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-03,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-04,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-05,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-06,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-07,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-08,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-09,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-10,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-11,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-12,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-13,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-14,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-15,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-16,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-17,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-18,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-19,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-20,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-21,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-22,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-23,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-24,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-25,West Virginia,Raleigh,54081.0,0,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-26,West Virginia,Raleigh,54081.0,1,0,1.0,0.0,0,0,0,46540.0,73361
2020-03-27,West Virginia,Raleigh,54081.0,2,0,1.0,0.0,0,0,0,46540.0,73361
2020-03-28,West Virginia,Raleigh,54081.0,3,0,1.0,0.0,0,0,0,46540.0,73361
2020-03-29,West Virginia,Raleigh,54081.0,3,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-30,West Virginia,Raleigh,54081.0,3,0,0.0,0.0,0,0,0,46540.0,73361
2020-03-31,West Virginia,Raleigh,54081.0,3,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-01,West Virginia,Raleigh,54081.0,3,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-02,West Virginia,Raleigh,54081.0,3,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-03,West Virginia,Raleigh,54081.0,3,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-04,West Virginia,Raleigh,54081.0,4,0,1.0,0.0,0,0,0,46540.0,73361
2020-04-05,West Virginia,Raleigh,54081.0,4,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-06,West Virginia,Raleigh,54081.0,4,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-07,West Virginia,Raleigh,54081.0,4,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-08,West Virginia,Raleigh,54081.0,4,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-09,West Virginia,Raleigh,54081.0,5,0,1.0,0.0,0,0,0,46540.0,73361
2020-04-10,West Virginia,Raleigh,54081.0,5,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-11,West Virginia,Raleigh,54081.0,5,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-12,West Virginia,Raleigh,54081.0,5,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-13,West Virginia,Raleigh,54081.0,5,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-14,West Virginia,Raleigh,54081.0,6,0,1.0,0.0,0,0,0,46540.0,73361
2020-04-15,West Virginia,Raleigh,54081.0,6,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-16,West Virginia,Raleigh,54081.0,6,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-17,West Virginia,Raleigh,54081.0,7,0,1.0,0.0,0,0,0,46540.0,73361
2020-04-18,West Virginia,Raleigh,54081.0,7,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-19,West Virginia,Raleigh,54081.0,7,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-20,West Virginia,Raleigh,54081.0,7,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-21,West Virginia,Raleigh,54081.0,7,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-22,West Virginia,Raleigh,54081.0,7,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-23,West Virginia,Raleigh,54081.0,8,0,1.0,0.0,0,0,0,46540.0,73361
2020-04-24,West Virginia,Raleigh,54081.0,9,0,1.0,0.0,0,0,0,46540.0,73361
2020-04-25,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-26,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-27,West Virginia,Raleigh,54081.0,8,0,-1.0,0.0,0,0,0,46540.0,73361
2020-04-28,West Virginia,Raleigh,54081.0,8,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-29,West Virginia,Raleigh,54081.0,8,0,0.0,0.0,0,0,0,46540.0,73361
2020-04-30,West Virginia,Raleigh,54081.0,8,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-01,West Virginia,Raleigh,54081.0,9,0,1.0,0.0,0,0,0,46540.0,73361
2020-05-02,West Virginia,Raleigh,54081.0,10,0,1.0,0.0,0,0,0,46540.0,73361
2020-05-03,West Virginia,Raleigh,54081.0,11,0,1.0,0.0,0,0,0,46540.0,73361
2020-05-04,West Virginia,Raleigh,54081.0,10,0,-1.0,0.0,0,0,0,46540.0,73361
2020-05-05,West Virginia,Raleigh,54081.0,10,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-06,West Virginia,Raleigh,54081.0,9,0,-1.0,0.0,0,0,0,46540.0,73361
2020-05-07,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-08,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-09,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-10,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-11,West Virginia,Raleigh,54081.0,9,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-12,West Virginia,Raleigh,54081.0,10,0,1.0,0.0,0,0,0,46540.0,73361
2020-05-13,West Virginia,Raleigh,54081.0,10,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-14,West Virginia,Raleigh,54081.0,10,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-15,West Virginia,Raleigh,54081.0,10,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-16,West Virginia,Raleigh,54081.0,10,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-17,West Virginia,Raleigh,54081.0,10,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-18,West Virginia,Raleigh,54081.0,12,0,2.0,0.0,0,0,0,46540.0,73361
2020-05-19,West Virginia,Raleigh,54081.0,12,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-20,West Virginia,Raleigh,54081.0,14,0,2.0,0.0,0,0,0,46540.0,73361
2020-05-21,West Virginia,Raleigh,54081.0,14,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-22,West Virginia,Raleigh,54081.0,14,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-23,West Virginia,Raleigh,54081.0,14,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-24,West Virginia,Raleigh,54081.0,15,0,1.0,0.0,0,0,0,46540.0,73361
2020-05-25,West Virginia,Raleigh,54081.0,15,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-26,West Virginia,Raleigh,54081.0,15,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-27,West Virginia,Raleigh,54081.0,16,0,1.0,0.0,0,0,0,46540.0,73361
2020-05-28,West Virginia,Raleigh,54081.0,16,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-29,West Virginia,Raleigh,54081.0,16,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-30,West Virginia,Raleigh,54081.0,16,0,0.0,0.0,0,0,0,46540.0,73361
2020-05-31,West Virginia,Raleigh,54081.0,16,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-01,West Virginia,Raleigh,54081.0,16,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-02,West Virginia,Raleigh,54081.0,16,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-03,West Virginia,Raleigh,54081.0,17,0,1.0,0.0,0,0,0,46540.0,73361
2020-06-04,West Virginia,Raleigh,54081.0,17,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-05,West Virginia,Raleigh,54081.0,17,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-06,West Virginia,Raleigh,54081.0,17,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-07,West Virginia,Raleigh,54081.0,18,0,1.0,0.0,0,0,0,46540.0,73361
2020-06-08,West Virginia,Raleigh,54081.0,18,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-09,West Virginia,Raleigh,54081.0,18,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-10,West Virginia,Raleigh,54081.0,18,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-11,West Virginia,Raleigh,54081.0,19,0,1.0,0.0,0,0,0,46540.0,73361
2020-06-12,West Virginia,Raleigh,54081.0,23,0,4.0,0.0,0,0,0,46540.0,73361
2020-06-13,West Virginia,Raleigh,54081.0,23,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-14,West Virginia,Raleigh,54081.0,26,0,3.0,0.0,0,0,0,46540.0,73361
2020-06-15,West Virginia,Raleigh,54081.0,26,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-16,West Virginia,Raleigh,54081.0,25,0,-1.0,0.0,0,0,0,46540.0,73361
2020-06-17,West Virginia,Raleigh,54081.0,27,0,2.0,0.0,0,0,0,46540.0,73361
2020-06-18,West Virginia,Raleigh,54081.0,27,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-19,West Virginia,Raleigh,54081.0,29,0,2.0,0.0,0,0,0,46540.0,73361
2020-06-20,West Virginia,Raleigh,54081.0,30,0,1.0,0.0,0,0,0,46540.0,73361
2020-06-21,West Virginia,Raleigh,54081.0,32,0,2.0,0.0,0,0,0,46540.0,73361
2020-06-22,West Virginia,Raleigh,54081.0,34,0,2.0,0.0,0,0,0,46540.0,73361
2020-06-23,West Virginia,Raleigh,54081.0,34,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-24,West Virginia,Raleigh,54081.0,35,0,1.0,0.0,0,0,0,46540.0,73361
2020-06-25,West Virginia,Raleigh,54081.0,43,0,8.0,0.0,0,0,0,46540.0,73361
2020-06-26,West Virginia,Raleigh,54081.0,47,0,4.0,0.0,0,0,0,46540.0,73361
2020-06-27,West Virginia,Raleigh,54081.0,47,0,0.0,0.0,0,0,0,46540.0,73361
2020-06-28,West Virginia,Raleigh,54081.0,51,0,4.0,0.0,0,0,0,46540.0,73361
2020-06-29,West Virginia,Raleigh,54081.0,52,0,1.0,0.0,0,0,0,46540.0,73361
2020-06-30,West Virginia,Raleigh,54081.0,52,0,0.0,0.0,0,0,0,46540.0,73361
2020-07-01,West Virginia,Raleigh,54081.0,53,0,1.0,0.0,0,0,0,46540.0,73361
2020-07-02,West Virginia,Raleigh,54081.0,54,0,1.0,0.0,0,0,0,46540.0,73361
2020-07-03,West Virginia,Raleigh,54081.0,56,0,2.0,0.0,0,0,0,46540.0,73361
2020-07-04,West Virginia,Raleigh,54081.0,56,0,0.0,0.0,0,0,0,46540.0,73361
2020-07-05,West Virginia,Raleigh,54081.0,61,0,5.0,0.0,0,0,0,46540.0,73361
2020-07-06,West Virginia,Raleigh,54081.0,63,0,2.0,0.0,0,0,0,46540.0,73361
2020-07-07,West Virginia,Raleigh,54081.0,65,0,2.0,0.0,0,0,0,46540.0,73361
2020-07-08,West Virginia,Raleigh,54081.0,65,0,0.0,0.0,0,0,0,46540.0,73361
2020-07-09,West Virginia,Raleigh,54081.0,68,0,3.0,0.0,0,0,0,46540.0,73361
2020-07-10,West Virginia,Raleigh,54081.0,71,0,3.0,0.0,0,0,0,46540.0,73361
2020-07-11,West Virginia,Raleigh,54081.0,76,0,5.0,0.0,0,0,0,46540.0,73361
2020-07-12,West Virginia,Raleigh,54081.0,80,0,4.0,0.0,0,0,0,46540.0,73361
2020-07-13,West Virginia,Raleigh,54081.0,83,0,3.0,0.0,0,0,0,46540.0,73361
2020-07-14,West Virginia,Raleigh,54081.0,84,0,1.0,0.0,0,0,0,46540.0,73361
2020-07-15,West Virginia,Raleigh,54081.0,86,0,2.0,0.0,0,0,0,46540.0,73361
2020-07-16,West Virginia,Raleigh,54081.0,88,0,2.0,0.0,0,0,0,46540.0,73361
2020-07-17,West Virginia,Raleigh,54081.0,95,0,7.0,0.0,0,0,0,46540.0,73361
2020-07-18,West Virginia,Raleigh,54081.0,95,0,0.0,0.0,0,0,0,46540.0,73361
2020-07-19,West Virginia,Raleigh,54081.0,95,0,0.0,0.0,0,0,0,46540.0,73361
2020-07-20,West Virginia,Raleigh,54081.0,101,0,6.0,0.0,0,0,0,46540.0,73361
2020-07-21,West Virginia,Raleigh,54081.0,111,0,10.0,0.0,0,0,0,46540.0,73361
2020-07-22,West Virginia,Raleigh,54081.0,111,0,0.0,0.0,0,0,0,46540.0,73361
2020-07-23,West Virginia,Raleigh,54081.0,118,0,7.0,0.0,0,0,0,46540.0,73361
2020-07-24,West Virginia,Raleigh,54081.0,122,0,4.0,0.0,0,0,0,46540.0,73361
2020-07-25,West Virginia,Raleigh,54081.0,125,0,3.0,0.0,0,0,0,46540.0,73361
2020-07-26,West Virginia,Raleigh,54081.0,130,0,5.0,0.0,0,0,0,46540.0,73361
2020-07-27,West Virginia,Raleigh,54081.0,135,0,5.0,0.0,0,0,0,46540.0,73361
2020-07-28,West Virginia,Raleigh,54081.0,138,0,3.0,0.0,0,0,0,46540.0,73361
2020-07-29,West Virginia,Raleigh,54081.0,147,0,9.0,0.0,0,0,0,46540.0,73361
2020-07-30,West Virginia,Raleigh,54081.0,154,0,7.0,0.0,0,0,0,46540.0,73361
2020-07-31,West Virginia,Raleigh,54081.0,164,1,10.0,1.0,1,1,0,46540.0,73361
2020-08-01,West Virginia,Raleigh,54081.0,182,1,18.0,0.0,0,0,0,46540.0,73361
2020-08-02,West Virginia,Raleigh,54081.0,189,1,7.0,0.0,0,0,0,46540.0,73361
2020-08-03,West Virginia,Raleigh,54081.0,196,1,7.0,0.0,0,0,0,46540.0,73361
2020-08-04,West Virginia,Raleigh,54081.0,198,1,2.0,0.0,0,0,0,46540.0,73361
2020-08-05,West Virginia,Raleigh,54081.0,207,1,9.0,0.0,0,0,0,46540.0,73361
2020-08-06,West Virginia,Raleigh,54081.0,210,1,3.0,0.0,0,0,0,46540.0,73361
2020-08-07,West Virginia,Raleigh,54081.0,215,1,5.0,0.0,0,0,0,46540.0,73361
2020-08-08,West Virginia,Raleigh,54081.0,227,1,12.0,0.0,0,0,0,46540.0,73361
2020-08-09,West Virginia,Raleigh,54081.0,253,1,26.0,0.0,0,0,0,46540.0,73361
2020-08-10,West Virginia,Raleigh,54081.0,255,1,2.0,0.0,0,0,0,46540.0,73361
2020-08-11,West Virginia,Raleigh,54081.0,259,1,4.0,0.0,0,0,0,46540.0,73361
2020-08-12,West Virginia,Raleigh,54081.0,267,1,8.0,0.0,0,0,0,46540.0,73361
2020-08-13,West Virginia,Raleigh,54081.0,276,1,9.0,0.0,0,0,0,46540.0,73361
2020-08-14,West Virginia,Raleigh,54081.0,282,1,6.0,0.0,0,0,0,46540.0,73361
2020-08-15,West Virginia,Raleigh,54081.0,292,1,10.0,0.0,0,0,0,46540.0,73361
2020-08-16,West Virginia,Raleigh,54081.0,297,1,5.0,0.0,0,0,0,46540.0,73361
2020-08-17,West Virginia,Raleigh,54081.0,304,1,7.0,0.0,0,0,0,46540.0,73361
2020-08-18,West Virginia,Raleigh,54081.0,304,1,0.0,0.0,0,0,0,46540.0,73361
2020-08-19,West Virginia,Raleigh,54081.0,310,2,6.0,1.0,0,0,0,46540.0,73361
2020-08-20,West Virginia,Raleigh,54081.0,314,3,4.0,1.0,0,0,0,46540.0,73361
2020-08-21,West Virginia,Raleigh,54081.0,319,3,5.0,0.0,0,0,0,46540.0,73361
2020-08-22,West Virginia,Raleigh,54081.0,320,3,1.0,0.0,0,0,0,46540.0,73361
2020-08-23,West Virginia,Raleigh,54081.0,324,3,4.0,0.0,0,0,0,46540.0,73361
2020-08-24,West Virginia,Raleigh,54081.0,325,3,1.0,0.0,0,0,0,46540.0,73361
2020-08-25,West Virginia,Raleigh,54081.0,328,3,3.0,0.0,0,0,0,46540.0,73361
2020-08-26,West Virginia,Raleigh,54081.0,331,3,3.0,0.0,0,0,0,46540.0,73361
2020-08-27,West Virginia,Raleigh,54081.0,332,3,1.0,0.0,0,0,0,46540.0,73361
2020-08-28,West Virginia,Raleigh,54081.0,340,3,8.0,0.0,0,0,0,46540.0,73361
2020-08-29,West Virginia,Raleigh,54081.0,346,3,6.0,0.0,0,0,0,46540.0,73361
2020-08-30,West Virginia,Raleigh,54081.0,356,3,10.0,0.0,0,0,0,46540.0,73361
2020-08-31,West Virginia,Raleigh,54081.0,363,4,7.0,1.0,1,1,0,46540.0,73361
2020-09-01,West Virginia,Raleigh,54081.0,366,4,3.0,0.0,0,0,0,46540.0,73361
2020-09-02,West Virginia,Raleigh,54081.0,372,4,6.0,0.0,0,0,0,46540.0,73361
2020-09-03,West Virginia,Raleigh,54081.0,377,4,5.0,0.0,0,0,0,46540.0,73361
2020-09-04,West Virginia,Raleigh,54081.0,386,4,9.0,0.0,0,0,0,46540.0,73361
2020-09-05,West Virginia,Raleigh,54081.0,389,4,3.0,0.0,0,0,0,46540.0,73361
2020-09-06,West Virginia,Raleigh,54081.0,390,4,1.0,0.0,0,0,0,46540.0,73361
2020-09-07,West Virginia,Raleigh,54081.0,391,4,1.0,0.0,0,0,0,46540.0,73361
2020-09-08,West Virginia,Raleigh,54081.0,393,4,2.0,0.0,0,0,0,46540.0,73361
2020-09-09,West Virginia,Raleigh,54081.0,397,4,4.0,0.0,0,0,0,46540.0,73361
2020-09-10,West Virginia,Raleigh,54081.0,399,4,2.0,0.0,0,0,0,46540.0,73361
2020-09-11,West Virginia,Raleigh,54081.0,403,5,4.0,1.0,1,1,0,46540.0,73361
2020-09-12,West Virginia,Raleigh,54081.0,412,5,9.0,0.0,0,0,0,46540.0,73361
2020-09-13,West Virginia,Raleigh,54081.0,415,5,3.0,0.0,0,0,0,46540.0,73361
2020-09-14,West Virginia,Raleigh,54081.0,423,5,8.0,0.0,0,0,0,46540.0,73361
2020-09-15,West Virginia,Raleigh,54081.0,443,6,20.0,1.0,1,1,0,46540.0,73361
2020-09-16,West Virginia,Raleigh,54081.0,449,6,6.0,0.0,0,0,0,46540.0,73361
2020-09-17,West Virginia,Raleigh,54081.0,449,6,0.0,0.0,0,0,0,46540.0,73361
2020-09-18,West Virginia,Raleigh,54081.0,470,6,21.0,0.0,0,0,0,46540.0,73361
2020-09-19,West Virginia,Raleigh,54081.0,471,8,1.0,2.0,0,0,0,46540.0,73361
2020-09-20,West Virginia,Raleigh,54081.0,472,8,1.0,0.0,0,0,0,46540.0,73361
2020-09-21,West Virginia,Raleigh,54081.0,473,8,1.0,0.0,0,0,0,46540.0,73361
2020-09-22,West Virginia,Raleigh,54081.0,479,8,6.0,0.0,0,0,0,46540.0,73361
2020-09-23,West Virginia,Raleigh,54081.0,487,8,8.0,0.0,0,0,0,46540.0,73361
2020-09-24,West Virginia,Raleigh,54081.0,497,8,10.0,0.0,0,0,0,46540.0,73361
2020-09-25,West Virginia,Raleigh,54081.0,501,8,4.0,0.0,0,0,0,46540.0,73361
2020-09-26,West Virginia,Raleigh,54081.0,510,8,9.0,0.0,0,0,0,46540.0,73361
2020-09-27,West Virginia,Raleigh,54081.0,520,8,10.0,0.0,0,0,0,46540.0,73361
2020-09-28,West Virginia,Raleigh,54081.0,521,8,1.0,0.0,0,0,0,46540.0,73361
2020-09-29,West Virginia,Raleigh,54081.0,526,8,5.0,0.0,0,0,0,46540.0,73361
2020-09-30,West Virginia,Raleigh,54081.0,528,8,2.0,0.0,0,0,0,46540.0,73361
2020-10-01,West Virginia,Raleigh,54081.0,538,8,10.0,0.0,0,0,0,46540.0,73361
2020-10-02,West Virginia,Raleigh,54081.0,546,8,8.0,0.0,0,0,0,46540.0,73361
2020-10-03,West Virginia,Raleigh,54081.0,550,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-04,West Virginia,Raleigh,54081.0,559,8,9.0,0.0,0,0,0,46540.0,73361
2020-10-05,West Virginia,Raleigh,54081.0,563,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-06,West Virginia,Raleigh,54081.0,567,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-07,West Virginia,Raleigh,54081.0,571,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-08,West Virginia,Raleigh,54081.0,581,8,10.0,0.0,0,0,0,46540.0,73361
2020-10-09,West Virginia,Raleigh,54081.0,596,8,15.0,0.0,0,0,0,46540.0,73361
2020-10-10,West Virginia,Raleigh,54081.0,604,8,8.0,0.0,0,0,0,46540.0,73361
2020-10-11,West Virginia,Raleigh,54081.0,608,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-12,West Virginia,Raleigh,54081.0,612,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-13,West Virginia,Raleigh,54081.0,616,8,4.0,0.0,0,0,0,46540.0,73361
2020-10-14,West Virginia,Raleigh,54081.0,623,8,7.0,0.0,0,0,0,46540.0,73361
2020-10-15,West Virginia,Raleigh,54081.0,629,8,6.0,0.0,0,0,0,46540.0,73361
2020-10-16,West Virginia,Raleigh,54081.0,638,8,9.0,0.0,0,0,0,46540.0,73361
2020-10-17,West Virginia,Raleigh,54081.0,643,8,5.0,0.0,0,0,0,46540.0,73361
2020-10-18,West Virginia,Raleigh,54081.0,660,8,17.0,0.0,0,0,0,46540.0,73361
2020-10-19,West Virginia,Raleigh,54081.0,665,8,5.0,0.0,0,0,0,46540.0,73361
2020-10-20,West Virginia,Raleigh,54081.0,674,8,9.0,0.0,0,0,0,46540.0,73361
2020-10-21,West Virginia,Raleigh,54081.0,681,8,7.0,0.0,0,0,0,46540.0,73361
2020-10-22,West Virginia,Raleigh,54081.0,702,8,21.0,0.0,0,0,0,46540.0,73361
2020-10-23,West Virginia,Raleigh,54081.0,712,8,10.0,0.0,0,0,0,46540.0,73361
2020-10-24,West Virginia,Raleigh,54081.0,723,8,11.0,0.0,0,0,0,46540.0,73361
