date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-13,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-14,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-15,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-16,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-17,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-18,West Virginia,Mercer,54055.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-19,West Virginia,Mercer,54055.0,1,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-03-20,West Virginia,Mercer,54055.0,1,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-21,West Virginia,Mercer,54055.0,2,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-03-22,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-23,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-24,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-25,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-26,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-27,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-28,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-29,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-30,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-03-31,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-01,West Virginia,Mercer,54055.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-02,West Virginia,Mercer,54055.0,3,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-03,West Virginia,Mercer,54055.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-04,West Virginia,Mercer,54055.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-05,West Virginia,Mercer,54055.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-06,West Virginia,Mercer,54055.0,4,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-07,West Virginia,Mercer,54055.0,5,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-08,West Virginia,Mercer,54055.0,6,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-09,West Virginia,Mercer,54055.0,7,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-10,West Virginia,Mercer,54055.0,8,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-11,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-12,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-13,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-14,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-15,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-16,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-17,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-18,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-19,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-20,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-21,West Virginia,Mercer,54055.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-22,West Virginia,Mercer,54055.0,9,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-23,West Virginia,Mercer,54055.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-24,West Virginia,Mercer,54055.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-25,West Virginia,Mercer,54055.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-26,West Virginia,Mercer,54055.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-27,West Virginia,Mercer,54055.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-28,West Virginia,Mercer,54055.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-04-29,West Virginia,Mercer,54055.0,10,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-04-30,West Virginia,Mercer,54055.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-01,West Virginia,Mercer,54055.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-02,West Virginia,Mercer,54055.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-03,West Virginia,Mercer,54055.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-04,West Virginia,Mercer,54055.0,11,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-05-05,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-06,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-07,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-08,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-09,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-10,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-11,West Virginia,Mercer,54055.0,11,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-12,West Virginia,Mercer,54055.0,12,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-05-13,West Virginia,Mercer,54055.0,12,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-14,West Virginia,Mercer,54055.0,12,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-15,West Virginia,Mercer,54055.0,12,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-16,West Virginia,Mercer,54055.0,12,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-17,West Virginia,Mercer,54055.0,12,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-18,West Virginia,Mercer,54055.0,13,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-05-19,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-20,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-21,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-22,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-23,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-24,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-25,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-26,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-27,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-28,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-29,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-30,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-05-31,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-01,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-02,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-03,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-04,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-05,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-06,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-07,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-08,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-09,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-10,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-11,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-12,West Virginia,Mercer,54055.0,13,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-13,West Virginia,Mercer,54055.0,14,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-06-14,West Virginia,Mercer,54055.0,14,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-15,West Virginia,Mercer,54055.0,14,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-16,West Virginia,Mercer,54055.0,14,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-17,West Virginia,Mercer,54055.0,15,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-06-18,West Virginia,Mercer,54055.0,16,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-06-19,West Virginia,Mercer,54055.0,16,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-20,West Virginia,Mercer,54055.0,19,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-06-21,West Virginia,Mercer,54055.0,22,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-06-22,West Virginia,Mercer,54055.0,22,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-23,West Virginia,Mercer,54055.0,22,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-06-24,West Virginia,Mercer,54055.0,27,0,5.0,0.0,0,0,0,888.1818181818181,15437
2020-06-25,West Virginia,Mercer,54055.0,30,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-06-26,West Virginia,Mercer,54055.0,31,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-06-27,West Virginia,Mercer,54055.0,33,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-06-28,West Virginia,Mercer,54055.0,36,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-06-29,West Virginia,Mercer,54055.0,37,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-06-30,West Virginia,Mercer,54055.0,39,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-01,West Virginia,Mercer,54055.0,44,0,5.0,0.0,0,0,0,888.1818181818181,15437
2020-07-02,West Virginia,Mercer,54055.0,45,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-07-03,West Virginia,Mercer,54055.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-04,West Virginia,Mercer,54055.0,48,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-07-05,West Virginia,Mercer,54055.0,50,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-06,West Virginia,Mercer,54055.0,57,0,7.0,0.0,0,0,0,888.1818181818181,15437
2020-07-07,West Virginia,Mercer,54055.0,57,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-08,West Virginia,Mercer,54055.0,59,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-09,West Virginia,Mercer,54055.0,61,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-10,West Virginia,Mercer,54055.0,62,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-07-11,West Virginia,Mercer,54055.0,62,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-12,West Virginia,Mercer,54055.0,62,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-13,West Virginia,Mercer,54055.0,63,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-07-14,West Virginia,Mercer,54055.0,63,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-15,West Virginia,Mercer,54055.0,67,0,4.0,0.0,0,0,0,888.1818181818181,15437
2020-07-16,West Virginia,Mercer,54055.0,67,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-17,West Virginia,Mercer,54055.0,68,0,1.0,0.0,0,0,0,888.1818181818181,15437
2020-07-18,West Virginia,Mercer,54055.0,68,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-19,West Virginia,Mercer,54055.0,72,0,4.0,0.0,0,0,0,888.1818181818181,15437
2020-07-20,West Virginia,Mercer,54055.0,72,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-21,West Virginia,Mercer,54055.0,74,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-22,West Virginia,Mercer,54055.0,74,0,0.0,0.0,0,0,0,888.1818181818181,15437
2020-07-23,West Virginia,Mercer,54055.0,76,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-24,West Virginia,Mercer,54055.0,79,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-07-25,West Virginia,Mercer,54055.0,81,0,2.0,0.0,0,0,0,888.1818181818181,15437
2020-07-26,West Virginia,Mercer,54055.0,84,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-07-27,West Virginia,Mercer,54055.0,87,0,3.0,0.0,0,0,0,888.1818181818181,15437
2020-07-28,West Virginia,Mercer,54055.0,108,0,21.0,0.0,0,0,0,888.1818181818181,15437
2020-07-29,West Virginia,Mercer,54055.0,125,2,17.0,2.0,3,3,0,888.1818181818181,15437
2020-07-30,West Virginia,Mercer,54055.0,126,3,1.0,1.0,2,2,0,888.1818181818181,15437
2020-07-31,West Virginia,Mercer,54055.0,136,3,10.0,0.0,0,0,0,888.1818181818181,15437
2020-08-01,West Virginia,Mercer,54055.0,139,3,3.0,0.0,0,0,0,888.1818181818181,15437
2020-08-02,West Virginia,Mercer,54055.0,164,3,25.0,0.0,0,0,0,888.1818181818181,15437
2020-08-03,West Virginia,Mercer,54055.0,165,3,1.0,0.0,0,0,0,888.1818181818181,15437
2020-08-04,West Virginia,Mercer,54055.0,167,3,2.0,0.0,0,0,0,888.1818181818181,15437
2020-08-05,West Virginia,Mercer,54055.0,173,3,6.0,0.0,0,0,0,888.1818181818181,15437
2020-08-06,West Virginia,Mercer,54055.0,174,3,1.0,0.0,0,0,0,888.1818181818181,15437
2020-08-07,West Virginia,Mercer,54055.0,177,3,3.0,0.0,0,0,0,888.1818181818181,15437
2020-08-08,West Virginia,Mercer,54055.0,182,3,5.0,0.0,0,0,0,888.1818181818181,15437
2020-08-09,West Virginia,Mercer,54055.0,196,11,14.0,8.0,1,1,0,888.1818181818181,15437
2020-08-10,West Virginia,Mercer,54055.0,200,11,4.0,0.0,0,0,0,888.1818181818181,15437
2020-08-11,West Virginia,Mercer,54055.0,203,13,3.0,2.0,0,0,0,888.1818181818181,15437
2020-08-12,West Virginia,Mercer,54055.0,209,16,6.0,3.0,0,0,0,888.1818181818181,15437
2020-08-13,West Virginia,Mercer,54055.0,216,16,7.0,0.0,0,0,0,888.1818181818181,15437
2020-08-14,West Virginia,Mercer,54055.0,219,17,3.0,1.0,0,0,0,888.1818181818181,15437
2020-08-15,West Virginia,Mercer,54055.0,227,18,8.0,1.0,0,0,0,888.1818181818181,15437
2020-08-16,West Virginia,Mercer,54055.0,240,18,13.0,0.0,0,0,0,888.1818181818181,15437
2020-08-17,West Virginia,Mercer,54055.0,243,18,3.0,0.0,0,0,0,888.1818181818181,15437
2020-08-18,West Virginia,Mercer,54055.0,244,18,1.0,0.0,0,0,0,888.1818181818181,15437
2020-08-19,West Virginia,Mercer,54055.0,245,18,1.0,0.0,0,0,0,888.1818181818181,15437
2020-08-20,West Virginia,Mercer,54055.0,256,18,11.0,0.0,0,0,0,888.1818181818181,15437
2020-08-21,West Virginia,Mercer,54055.0,264,20,8.0,2.0,1,1,0,888.1818181818181,15437
2020-08-22,West Virginia,Mercer,54055.0,272,20,8.0,0.0,0,0,0,888.1818181818181,15437
2020-08-23,West Virginia,Mercer,54055.0,274,21,2.0,1.0,1,1,0,888.1818181818181,15437
2020-08-24,West Virginia,Mercer,54055.0,276,21,2.0,0.0,0,0,0,888.1818181818181,15437
2020-08-25,West Virginia,Mercer,54055.0,276,21,0.0,0.0,0,0,0,888.1818181818181,15437
2020-08-26,West Virginia,Mercer,54055.0,284,22,8.0,1.0,1,1,0,888.1818181818181,15437
2020-08-27,West Virginia,Mercer,54055.0,287,22,3.0,0.0,0,0,0,888.1818181818181,15437
2020-08-28,West Virginia,Mercer,54055.0,290,22,3.0,0.0,0,0,0,888.1818181818181,15437
2020-08-29,West Virginia,Mercer,54055.0,290,23,0.0,1.0,0,0,0,888.1818181818181,15437
2020-08-30,West Virginia,Mercer,54055.0,297,23,7.0,0.0,0,0,0,888.1818181818181,15437
2020-08-31,West Virginia,Mercer,54055.0,310,23,13.0,0.0,0,0,0,888.1818181818181,15437
2020-09-01,West Virginia,Mercer,54055.0,311,23,1.0,0.0,0,0,0,888.1818181818181,15437
2020-09-02,West Virginia,Mercer,54055.0,318,23,7.0,0.0,0,0,0,888.1818181818181,15437
2020-09-03,West Virginia,Mercer,54055.0,323,24,5.0,1.0,0,0,0,888.1818181818181,15437
2020-09-04,West Virginia,Mercer,54055.0,331,24,8.0,0.0,0,0,0,888.1818181818181,15437
2020-09-05,West Virginia,Mercer,54055.0,344,24,13.0,0.0,0,0,0,888.1818181818181,15437
2020-09-06,West Virginia,Mercer,54055.0,349,24,5.0,0.0,0,0,0,888.1818181818181,15437
2020-09-07,West Virginia,Mercer,54055.0,350,24,1.0,0.0,0,0,0,888.1818181818181,15437
2020-09-08,West Virginia,Mercer,54055.0,350,24,0.0,0.0,0,0,0,888.1818181818181,15437
2020-09-09,West Virginia,Mercer,54055.0,350,24,0.0,0.0,0,0,0,888.1818181818181,15437
2020-09-10,West Virginia,Mercer,54055.0,355,24,5.0,0.0,0,0,0,888.1818181818181,15437
2020-09-11,West Virginia,Mercer,54055.0,357,24,2.0,0.0,0,0,0,888.1818181818181,15437
2020-09-12,West Virginia,Mercer,54055.0,373,24,16.0,0.0,0,0,0,888.1818181818181,15437
2020-09-13,West Virginia,Mercer,54055.0,379,24,6.0,0.0,0,0,0,888.1818181818181,15437
2020-09-14,West Virginia,Mercer,54055.0,380,24,1.0,0.0,0,0,0,888.1818181818181,15437
2020-09-15,West Virginia,Mercer,54055.0,384,24,4.0,0.0,0,0,0,888.1818181818181,15437
2020-09-16,West Virginia,Mercer,54055.0,384,24,0.0,0.0,0,0,0,888.1818181818181,15437
2020-09-17,West Virginia,Mercer,54055.0,392,24,8.0,0.0,0,0,0,888.1818181818181,15437
2020-09-18,West Virginia,Mercer,54055.0,394,24,2.0,0.0,0,0,0,888.1818181818181,15437
2020-09-19,West Virginia,Mercer,54055.0,398,26,4.0,2.0,0,0,0,888.1818181818181,15437
2020-09-20,West Virginia,Mercer,54055.0,399,26,1.0,0.0,0,0,0,888.1818181818181,15437
2020-09-21,West Virginia,Mercer,54055.0,401,26,2.0,0.0,0,0,0,888.1818181818181,15437
2020-09-22,West Virginia,Mercer,54055.0,404,27,3.0,1.0,0,0,0,888.1818181818181,15437
2020-09-23,West Virginia,Mercer,54055.0,404,27,0.0,0.0,0,0,0,888.1818181818181,15437
2020-09-24,West Virginia,Mercer,54055.0,407,27,3.0,0.0,0,0,0,888.1818181818181,15437
2020-09-25,West Virginia,Mercer,54055.0,409,28,2.0,1.0,0,0,0,888.1818181818181,15437
2020-09-26,West Virginia,Mercer,54055.0,412,28,3.0,0.0,0,0,0,888.1818181818181,15437
2020-09-27,West Virginia,Mercer,54055.0,415,28,3.0,0.0,0,0,0,888.1818181818181,15437
2020-09-28,West Virginia,Mercer,54055.0,418,28,3.0,0.0,0,0,0,888.1818181818181,15437
2020-09-29,West Virginia,Mercer,54055.0,425,28,7.0,0.0,0,0,0,888.1818181818181,15437
2020-09-30,West Virginia,Mercer,54055.0,427,28,2.0,0.0,0,0,0,888.1818181818181,15437
2020-10-01,West Virginia,Mercer,54055.0,430,28,3.0,0.0,0,0,0,888.1818181818181,15437
2020-10-02,West Virginia,Mercer,54055.0,432,28,2.0,0.0,0,0,0,888.1818181818181,15437
2020-10-03,West Virginia,Mercer,54055.0,436,28,4.0,0.0,0,0,0,888.1818181818181,15437
2020-10-04,West Virginia,Mercer,54055.0,438,28,2.0,0.0,0,0,0,888.1818181818181,15437
2020-10-05,West Virginia,Mercer,54055.0,439,28,1.0,0.0,0,0,0,888.1818181818181,15437
2020-10-06,West Virginia,Mercer,54055.0,449,28,10.0,0.0,0,0,0,888.1818181818181,15437
2020-10-07,West Virginia,Mercer,54055.0,449,28,0.0,0.0,0,0,0,888.1818181818181,15437
2020-10-08,West Virginia,Mercer,54055.0,449,28,0.0,0.0,0,0,0,888.1818181818181,15437
2020-10-09,West Virginia,Mercer,54055.0,450,28,1.0,0.0,0,0,0,888.1818181818181,15437
2020-10-10,West Virginia,Mercer,54055.0,456,29,6.0,1.0,0,0,0,888.1818181818181,15437
2020-10-11,West Virginia,Mercer,54055.0,467,29,11.0,0.0,0,0,0,888.1818181818181,15437
2020-10-12,West Virginia,Mercer,54055.0,470,29,3.0,0.0,0,0,0,888.1818181818181,15437
2020-10-13,West Virginia,Mercer,54055.0,478,29,8.0,0.0,0,0,0,888.1818181818181,15437
