date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-06,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-07,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-08,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-09,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-10,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-11,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-12,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-13,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-14,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-15,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-16,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-17,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-18,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-19,West Virginia,Jackson,54035.0,0,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-20,West Virginia,Jackson,54035.0,1,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-03-21,West Virginia,Jackson,54035.0,1,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-22,West Virginia,Jackson,54035.0,1,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-23,West Virginia,Jackson,54035.0,1,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-24,West Virginia,Jackson,54035.0,1,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-03-25,West Virginia,Jackson,54035.0,2,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-03-26,West Virginia,Jackson,54035.0,4,0,2.0,0.0,0,0,0,888.1818181818181,51626
2020-03-27,West Virginia,Jackson,54035.0,5,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-03-28,West Virginia,Jackson,54035.0,6,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-03-29,West Virginia,Jackson,54035.0,7,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-03-30,West Virginia,Jackson,54035.0,8,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-03-31,West Virginia,Jackson,54035.0,9,0,1.0,0.0,0,0,0,888.1818181818181,51626
2020-04-01,West Virginia,Jackson,54035.0,11,0,2.0,0.0,0,0,0,888.1818181818181,51626
2020-04-02,West Virginia,Jackson,54035.0,11,0,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-03,West Virginia,Jackson,54035.0,11,1,0.0,1.0,0,0,0,888.1818181818181,51626
2020-04-04,West Virginia,Jackson,54035.0,13,1,2.0,0.0,0,0,0,888.1818181818181,51626
2020-04-05,West Virginia,Jackson,54035.0,14,1,1.0,0.0,0,0,0,888.1818181818181,51626
2020-04-06,West Virginia,Jackson,54035.0,16,1,2.0,0.0,0,0,0,888.1818181818181,51626
2020-04-07,West Virginia,Jackson,54035.0,19,1,3.0,0.0,0,0,0,888.1818181818181,51626
2020-04-08,West Virginia,Jackson,54035.0,19,1,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-09,West Virginia,Jackson,54035.0,20,1,1.0,0.0,0,0,0,888.1818181818181,51626
2020-04-10,West Virginia,Jackson,54035.0,23,1,3.0,0.0,0,0,0,888.1818181818181,51626
2020-04-11,West Virginia,Jackson,54035.0,23,1,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-12,West Virginia,Jackson,54035.0,23,1,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-13,West Virginia,Jackson,54035.0,27,1,4.0,0.0,0,0,0,888.1818181818181,51626
2020-04-14,West Virginia,Jackson,54035.0,30,1,3.0,0.0,0,0,0,888.1818181818181,51626
2020-04-15,West Virginia,Jackson,54035.0,33,1,3.0,0.0,0,0,0,888.1818181818181,51626
2020-04-16,West Virginia,Jackson,54035.0,34,1,1.0,0.0,0,0,0,888.1818181818181,51626
2020-04-17,West Virginia,Jackson,54035.0,40,1,6.0,0.0,0,0,0,888.1818181818181,51626
2020-04-18,West Virginia,Jackson,54035.0,43,1,3.0,0.0,0,0,0,888.1818181818181,51626
2020-04-19,West Virginia,Jackson,54035.0,100,1,57.0,0.0,0,0,0,888.1818181818181,51626
2020-04-20,West Virginia,Jackson,54035.0,101,1,1.0,0.0,0,0,0,888.1818181818181,51626
2020-04-21,West Virginia,Jackson,54035.0,101,1,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-22,West Virginia,Jackson,54035.0,103,1,2.0,0.0,0,0,0,888.1818181818181,51626
2020-04-23,West Virginia,Jackson,54035.0,112,7,9.0,6.0,0,0,0,888.1818181818181,51626
2020-04-24,West Virginia,Jackson,54035.0,116,8,4.0,1.0,0,0,0,888.1818181818181,51626
2020-04-25,West Virginia,Jackson,54035.0,116,8,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-26,West Virginia,Jackson,54035.0,127,9,11.0,1.0,0,0,0,888.1818181818181,51626
2020-04-27,West Virginia,Jackson,54035.0,127,9,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-28,West Virginia,Jackson,54035.0,129,12,2.0,3.0,0,0,0,888.1818181818181,51626
2020-04-29,West Virginia,Jackson,54035.0,129,12,0.0,0.0,0,0,0,888.1818181818181,51626
2020-04-30,West Virginia,Jackson,54035.0,130,13,1.0,1.0,0,0,0,888.1818181818181,51626
2020-05-01,West Virginia,Jackson,54035.0,130,15,0.0,2.0,0,0,0,888.1818181818181,51626
2020-05-02,West Virginia,Jackson,54035.0,130,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-03,West Virginia,Jackson,54035.0,130,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-04,West Virginia,Jackson,54035.0,135,15,5.0,0.0,0,0,0,888.1818181818181,51626
2020-05-05,West Virginia,Jackson,54035.0,135,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-06,West Virginia,Jackson,54035.0,134,15,-1.0,0.0,0,0,0,888.1818181818181,51626
2020-05-07,West Virginia,Jackson,54035.0,136,15,2.0,0.0,0,0,0,888.1818181818181,51626
2020-05-08,West Virginia,Jackson,54035.0,136,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-09,West Virginia,Jackson,54035.0,136,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-10,West Virginia,Jackson,54035.0,136,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-11,West Virginia,Jackson,54035.0,136,15,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-12,West Virginia,Jackson,54035.0,136,16,0.0,1.0,0,0,0,888.1818181818181,51626
2020-05-13,West Virginia,Jackson,54035.0,136,16,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-14,West Virginia,Jackson,54035.0,137,17,1.0,1.0,0,0,0,888.1818181818181,51626
2020-05-15,West Virginia,Jackson,54035.0,137,17,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-16,West Virginia,Jackson,54035.0,136,17,-1.0,0.0,0,0,0,888.1818181818181,51626
2020-05-17,West Virginia,Jackson,54035.0,136,17,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-18,West Virginia,Jackson,54035.0,135,17,-1.0,0.0,0,0,0,888.1818181818181,51626
2020-05-19,West Virginia,Jackson,54035.0,135,17,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-20,West Virginia,Jackson,54035.0,135,17,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-21,West Virginia,Jackson,54035.0,135,17,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-22,West Virginia,Jackson,54035.0,135,18,0.0,1.0,0,0,0,888.1818181818181,51626
2020-05-23,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-24,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-25,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-26,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-27,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-28,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-29,West Virginia,Jackson,54035.0,135,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-05-30,West Virginia,Jackson,54035.0,137,18,2.0,0.0,0,0,0,888.1818181818181,51626
2020-05-31,West Virginia,Jackson,54035.0,137,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-01,West Virginia,Jackson,54035.0,137,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-02,West Virginia,Jackson,54035.0,137,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-03,West Virginia,Jackson,54035.0,137,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-04,West Virginia,Jackson,54035.0,138,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-06-05,West Virginia,Jackson,54035.0,138,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-06,West Virginia,Jackson,54035.0,138,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-07,West Virginia,Jackson,54035.0,138,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-08,West Virginia,Jackson,54035.0,140,18,2.0,0.0,0,0,0,888.1818181818181,51626
2020-06-09,West Virginia,Jackson,54035.0,141,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-06-10,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-11,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-12,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-13,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-14,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-15,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-16,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-17,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-18,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-19,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-20,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-21,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-22,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-23,West Virginia,Jackson,54035.0,141,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-24,West Virginia,Jackson,54035.0,142,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-06-25,West Virginia,Jackson,54035.0,142,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-26,West Virginia,Jackson,54035.0,142,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-27,West Virginia,Jackson,54035.0,142,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-28,West Virginia,Jackson,54035.0,142,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-06-29,West Virginia,Jackson,54035.0,143,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-06-30,West Virginia,Jackson,54035.0,143,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-01,West Virginia,Jackson,54035.0,143,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-02,West Virginia,Jackson,54035.0,143,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-03,West Virginia,Jackson,54035.0,143,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-04,West Virginia,Jackson,54035.0,143,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-05,West Virginia,Jackson,54035.0,144,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-06,West Virginia,Jackson,54035.0,145,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-07,West Virginia,Jackson,54035.0,145,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-08,West Virginia,Jackson,54035.0,148,18,3.0,0.0,0,0,0,888.1818181818181,51626
2020-07-09,West Virginia,Jackson,54035.0,149,18,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-10,West Virginia,Jackson,54035.0,148,18,-1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-11,West Virginia,Jackson,54035.0,148,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-12,West Virginia,Jackson,54035.0,148,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-13,West Virginia,Jackson,54035.0,148,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-14,West Virginia,Jackson,54035.0,148,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-15,West Virginia,Jackson,54035.0,148,18,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-16,West Virginia,Jackson,54035.0,148,19,0.0,1.0,0,0,0,888.1818181818181,51626
2020-07-17,West Virginia,Jackson,54035.0,149,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-18,West Virginia,Jackson,54035.0,149,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-19,West Virginia,Jackson,54035.0,149,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-20,West Virginia,Jackson,54035.0,149,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-21,West Virginia,Jackson,54035.0,149,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-22,West Virginia,Jackson,54035.0,150,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-23,West Virginia,Jackson,54035.0,151,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-24,West Virginia,Jackson,54035.0,153,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-07-25,West Virginia,Jackson,54035.0,153,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-26,West Virginia,Jackson,54035.0,153,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-27,West Virginia,Jackson,54035.0,153,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-28,West Virginia,Jackson,54035.0,154,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-07-29,West Virginia,Jackson,54035.0,157,19,3.0,0.0,0,0,0,888.1818181818181,51626
2020-07-30,West Virginia,Jackson,54035.0,157,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-07-31,West Virginia,Jackson,54035.0,157,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-01,West Virginia,Jackson,54035.0,157,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-02,West Virginia,Jackson,54035.0,157,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-03,West Virginia,Jackson,54035.0,157,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-04,West Virginia,Jackson,54035.0,158,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-08-05,West Virginia,Jackson,54035.0,158,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-06,West Virginia,Jackson,54035.0,160,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-07,West Virginia,Jackson,54035.0,162,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-08,West Virginia,Jackson,54035.0,162,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-09,West Virginia,Jackson,54035.0,162,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-10,West Virginia,Jackson,54035.0,165,19,3.0,0.0,0,0,0,888.1818181818181,51626
2020-08-11,West Virginia,Jackson,54035.0,165,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-12,West Virginia,Jackson,54035.0,166,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-08-13,West Virginia,Jackson,54035.0,166,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-14,West Virginia,Jackson,54035.0,166,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-15,West Virginia,Jackson,54035.0,166,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-16,West Virginia,Jackson,54035.0,168,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-17,West Virginia,Jackson,54035.0,168,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-18,West Virginia,Jackson,54035.0,169,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-08-19,West Virginia,Jackson,54035.0,172,19,3.0,0.0,0,0,0,888.1818181818181,51626
2020-08-20,West Virginia,Jackson,54035.0,178,19,6.0,0.0,0,0,0,888.1818181818181,51626
2020-08-21,West Virginia,Jackson,54035.0,182,19,4.0,0.0,0,0,0,888.1818181818181,51626
2020-08-22,West Virginia,Jackson,54035.0,188,19,6.0,0.0,0,0,0,888.1818181818181,51626
2020-08-23,West Virginia,Jackson,54035.0,190,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-24,West Virginia,Jackson,54035.0,190,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-25,West Virginia,Jackson,54035.0,192,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-26,West Virginia,Jackson,54035.0,194,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-27,West Virginia,Jackson,54035.0,198,19,4.0,0.0,0,0,0,888.1818181818181,51626
2020-08-28,West Virginia,Jackson,54035.0,200,19,2.0,0.0,0,0,0,888.1818181818181,51626
2020-08-29,West Virginia,Jackson,54035.0,200,19,0.0,0.0,0,0,0,888.1818181818181,51626
2020-08-30,West Virginia,Jackson,54035.0,201,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-08-31,West Virginia,Jackson,54035.0,202,19,1.0,0.0,0,0,0,888.1818181818181,51626
2020-09-01,West Virginia,Jackson,54035.0,205,19,3.0,0.0,0,0,0,888.1818181818181,51626
2020-09-02,West Virginia,Jackson,54035.0,205,20,0.0,1.0,0,0,0,888.1818181818181,51626
2020-09-03,West Virginia,Jackson,54035.0,205,20,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-04,West Virginia,Jackson,54035.0,208,20,3.0,0.0,0,0,0,888.1818181818181,51626
2020-09-05,West Virginia,Jackson,54035.0,210,20,2.0,0.0,0,0,0,888.1818181818181,51626
2020-09-06,West Virginia,Jackson,54035.0,211,20,1.0,0.0,0,0,0,888.1818181818181,51626
2020-09-07,West Virginia,Jackson,54035.0,217,20,6.0,0.0,0,0,0,888.1818181818181,51626
2020-09-08,West Virginia,Jackson,54035.0,219,21,2.0,1.0,0,0,0,888.1818181818181,51626
2020-09-09,West Virginia,Jackson,54035.0,219,21,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-10,West Virginia,Jackson,54035.0,219,21,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-11,West Virginia,Jackson,54035.0,224,21,5.0,0.0,0,0,0,888.1818181818181,51626
2020-09-12,West Virginia,Jackson,54035.0,226,22,2.0,1.0,0,0,0,888.1818181818181,51626
2020-09-13,West Virginia,Jackson,54035.0,228,22,2.0,0.0,0,0,0,888.1818181818181,51626
2020-09-14,West Virginia,Jackson,54035.0,229,22,1.0,0.0,0,0,0,888.1818181818181,51626
2020-09-15,West Virginia,Jackson,54035.0,231,22,2.0,0.0,0,0,0,888.1818181818181,51626
2020-09-16,West Virginia,Jackson,54035.0,235,22,4.0,0.0,0,0,0,888.1818181818181,51626
2020-09-17,West Virginia,Jackson,54035.0,239,23,4.0,1.0,0,0,0,888.1818181818181,51626
2020-09-18,West Virginia,Jackson,54035.0,244,23,5.0,0.0,0,0,0,888.1818181818181,51626
2020-09-19,West Virginia,Jackson,54035.0,244,23,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-20,West Virginia,Jackson,54035.0,247,23,3.0,0.0,0,0,0,888.1818181818181,51626
2020-09-21,West Virginia,Jackson,54035.0,247,23,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-22,West Virginia,Jackson,54035.0,252,23,5.0,0.0,0,0,0,888.1818181818181,51626
2020-09-23,West Virginia,Jackson,54035.0,252,23,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-24,West Virginia,Jackson,54035.0,258,23,6.0,0.0,0,0,0,888.1818181818181,51626
2020-09-25,West Virginia,Jackson,54035.0,259,23,1.0,0.0,0,0,0,888.1818181818181,51626
2020-09-26,West Virginia,Jackson,54035.0,259,23,0.0,0.0,0,0,0,888.1818181818181,51626
2020-09-27,West Virginia,Jackson,54035.0,264,23,5.0,0.0,0,0,0,888.1818181818181,51626
2020-09-28,West Virginia,Jackson,54035.0,266,23,2.0,0.0,0,0,0,888.1818181818181,51626
2020-09-29,West Virginia,Jackson,54035.0,270,23,4.0,0.0,0,0,0,888.1818181818181,51626
2020-09-30,West Virginia,Jackson,54035.0,271,23,1.0,0.0,0,0,0,888.1818181818181,51626
2020-10-01,West Virginia,Jackson,54035.0,278,23,7.0,0.0,0,0,0,888.1818181818181,51626
2020-10-02,West Virginia,Jackson,54035.0,284,23,6.0,0.0,0,0,0,888.1818181818181,51626
2020-10-03,West Virginia,Jackson,54035.0,288,23,4.0,0.0,0,0,0,888.1818181818181,51626
2020-10-04,West Virginia,Jackson,54035.0,291,23,3.0,0.0,0,0,0,888.1818181818181,51626
2020-10-05,West Virginia,Jackson,54035.0,291,23,0.0,0.0,0,0,0,888.1818181818181,51626
2020-10-06,West Virginia,Jackson,54035.0,295,23,4.0,0.0,0,0,0,888.1818181818181,51626
2020-10-07,West Virginia,Jackson,54035.0,298,23,3.0,0.0,0,0,0,888.1818181818181,51626
2020-10-08,West Virginia,Jackson,54035.0,306,23,8.0,0.0,0,0,0,888.1818181818181,51626
2020-10-09,West Virginia,Jackson,54035.0,311,24,5.0,1.0,0,0,0,888.1818181818181,51626
2020-10-10,West Virginia,Jackson,54035.0,313,24,2.0,0.0,0,0,0,888.1818181818181,51626
2020-10-11,West Virginia,Jackson,54035.0,316,24,3.0,0.0,0,0,0,888.1818181818181,51626
2020-10-12,West Virginia,Jackson,54035.0,317,24,1.0,0.0,0,0,0,888.1818181818181,51626
2020-10-13,West Virginia,Jackson,54035.0,331,24,14.0,0.0,0,0,0,888.1818181818181,51626
