date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-22,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-23,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-24,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-25,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-26,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-27,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-28,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-29,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-30,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-03-31,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-01,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-02,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-03,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-04,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-05,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-06,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-07,West Virginia,Boone,54005.0,0,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-08,West Virginia,Boone,54005.0,1,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-04-09,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-10,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-11,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-12,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-13,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-14,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-15,West Virginia,Boone,54005.0,1,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-16,West Virginia,Boone,54005.0,2,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-04-17,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-18,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-19,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-20,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-21,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-22,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-23,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-24,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-25,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-26,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-27,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-28,West Virginia,Boone,54005.0,2,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-04-29,West Virginia,Boone,54005.0,3,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-04-30,West Virginia,Boone,54005.0,3,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-01,West Virginia,Boone,54005.0,6,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-05-02,West Virginia,Boone,54005.0,6,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-03,West Virginia,Boone,54005.0,6,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-04,West Virginia,Boone,54005.0,6,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-05,West Virginia,Boone,54005.0,6,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-06,West Virginia,Boone,54005.0,6,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-07,West Virginia,Boone,54005.0,6,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-08,West Virginia,Boone,54005.0,8,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-05-09,West Virginia,Boone,54005.0,8,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-10,West Virginia,Boone,54005.0,9,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-05-11,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-12,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-13,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-14,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-15,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-16,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-17,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-18,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-19,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-20,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-21,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-22,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-23,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-24,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-25,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-26,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-27,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-28,West Virginia,Boone,54005.0,10,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-05-29,West Virginia,Boone,54005.0,10,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-05-30,West Virginia,Boone,54005.0,9,0,-1.0,0.0,0,0,0,888.1818181818181,37432
2020-05-31,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-01,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-02,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-03,West Virginia,Boone,54005.0,9,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-04,West Virginia,Boone,54005.0,11,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-06-05,West Virginia,Boone,54005.0,11,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-06,West Virginia,Boone,54005.0,11,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-07,West Virginia,Boone,54005.0,15,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-06-08,West Virginia,Boone,54005.0,15,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-09,West Virginia,Boone,54005.0,16,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-10,West Virginia,Boone,54005.0,15,0,-1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-11,West Virginia,Boone,54005.0,17,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-06-12,West Virginia,Boone,54005.0,17,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-13,West Virginia,Boone,54005.0,17,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-14,West Virginia,Boone,54005.0,17,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-15,West Virginia,Boone,54005.0,18,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-16,West Virginia,Boone,54005.0,19,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-17,West Virginia,Boone,54005.0,20,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-18,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-19,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-20,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-21,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-22,West Virginia,Boone,54005.0,19,0,-1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-23,West Virginia,Boone,54005.0,19,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-24,West Virginia,Boone,54005.0,19,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-25,West Virginia,Boone,54005.0,19,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-26,West Virginia,Boone,54005.0,20,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-06-27,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-28,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-29,West Virginia,Boone,54005.0,20,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-06-30,West Virginia,Boone,54005.0,21,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-01,West Virginia,Boone,54005.0,21,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-02,West Virginia,Boone,54005.0,20,0,-1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-03,West Virginia,Boone,54005.0,23,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-07-04,West Virginia,Boone,54005.0,23,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-05,West Virginia,Boone,54005.0,23,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-06,West Virginia,Boone,54005.0,24,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-07,West Virginia,Boone,54005.0,28,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-07-08,West Virginia,Boone,54005.0,27,0,-1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-09,West Virginia,Boone,54005.0,29,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-07-10,West Virginia,Boone,54005.0,31,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-07-11,West Virginia,Boone,54005.0,33,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-07-12,West Virginia,Boone,54005.0,33,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-13,West Virginia,Boone,54005.0,34,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-14,West Virginia,Boone,54005.0,38,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-07-15,West Virginia,Boone,54005.0,46,0,8.0,0.0,0,0,0,888.1818181818181,37432
2020-07-16,West Virginia,Boone,54005.0,50,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-07-17,West Virginia,Boone,54005.0,53,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-07-18,West Virginia,Boone,54005.0,57,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-07-19,West Virginia,Boone,54005.0,57,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-20,West Virginia,Boone,54005.0,61,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-07-21,West Virginia,Boone,54005.0,61,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-22,West Virginia,Boone,54005.0,61,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-23,West Virginia,Boone,54005.0,63,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-07-24,West Virginia,Boone,54005.0,67,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-07-25,West Virginia,Boone,54005.0,69,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-07-26,West Virginia,Boone,54005.0,70,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-27,West Virginia,Boone,54005.0,70,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-07-28,West Virginia,Boone,54005.0,68,0,-2.0,0.0,0,0,0,888.1818181818181,37432
2020-07-29,West Virginia,Boone,54005.0,69,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-30,West Virginia,Boone,54005.0,70,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-07-31,West Virginia,Boone,54005.0,75,0,5.0,0.0,0,0,0,888.1818181818181,37432
2020-08-01,West Virginia,Boone,54005.0,76,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-02,West Virginia,Boone,54005.0,77,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-03,West Virginia,Boone,54005.0,79,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-04,West Virginia,Boone,54005.0,88,0,9.0,0.0,0,0,0,888.1818181818181,37432
2020-08-05,West Virginia,Boone,54005.0,92,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-08-06,West Virginia,Boone,54005.0,95,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-08-07,West Virginia,Boone,54005.0,97,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-08,West Virginia,Boone,54005.0,100,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-08-09,West Virginia,Boone,54005.0,101,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-10,West Virginia,Boone,54005.0,101,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-08-11,West Virginia,Boone,54005.0,105,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-08-12,West Virginia,Boone,54005.0,109,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-08-13,West Virginia,Boone,54005.0,112,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-08-14,West Virginia,Boone,54005.0,114,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-15,West Virginia,Boone,54005.0,117,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-08-16,West Virginia,Boone,54005.0,118,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-17,West Virginia,Boone,54005.0,120,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-18,West Virginia,Boone,54005.0,123,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-08-19,West Virginia,Boone,54005.0,124,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-20,West Virginia,Boone,54005.0,125,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-21,West Virginia,Boone,54005.0,127,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-22,West Virginia,Boone,54005.0,127,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-08-23,West Virginia,Boone,54005.0,127,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-08-24,West Virginia,Boone,54005.0,128,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-25,West Virginia,Boone,54005.0,130,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-26,West Virginia,Boone,54005.0,131,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-27,West Virginia,Boone,54005.0,132,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-08-28,West Virginia,Boone,54005.0,134,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-08-29,West Virginia,Boone,54005.0,139,0,5.0,0.0,0,0,0,888.1818181818181,37432
2020-08-30,West Virginia,Boone,54005.0,139,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-08-31,West Virginia,Boone,54005.0,139,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-01,West Virginia,Boone,54005.0,143,0,4.0,0.0,0,0,0,888.1818181818181,37432
2020-09-02,West Virginia,Boone,54005.0,143,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-03,West Virginia,Boone,54005.0,145,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-09-04,West Virginia,Boone,54005.0,151,0,6.0,0.0,0,0,0,888.1818181818181,37432
2020-09-05,West Virginia,Boone,54005.0,152,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-09-06,West Virginia,Boone,54005.0,154,0,2.0,0.0,0,0,0,888.1818181818181,37432
2020-09-07,West Virginia,Boone,54005.0,157,0,3.0,0.0,0,0,0,888.1818181818181,37432
2020-09-08,West Virginia,Boone,54005.0,157,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-09,West Virginia,Boone,54005.0,162,0,5.0,0.0,0,0,0,888.1818181818181,37432
2020-09-10,West Virginia,Boone,54005.0,169,0,7.0,0.0,0,0,0,888.1818181818181,37432
2020-09-11,West Virginia,Boone,54005.0,170,0,1.0,0.0,0,0,0,888.1818181818181,37432
2020-09-12,West Virginia,Boone,54005.0,176,0,6.0,0.0,0,0,0,888.1818181818181,37432
2020-09-13,West Virginia,Boone,54005.0,176,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-14,West Virginia,Boone,54005.0,176,0,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-15,West Virginia,Boone,54005.0,182,0,6.0,0.0,0,0,0,888.1818181818181,37432
2020-09-16,West Virginia,Boone,54005.0,185,1,3.0,1.0,0,0,0,888.1818181818181,37432
2020-09-17,West Virginia,Boone,54005.0,190,1,5.0,0.0,0,0,0,888.1818181818181,37432
2020-09-18,West Virginia,Boone,54005.0,191,1,1.0,0.0,0,0,0,888.1818181818181,37432
2020-09-19,West Virginia,Boone,54005.0,192,1,1.0,0.0,0,0,0,888.1818181818181,37432
2020-09-20,West Virginia,Boone,54005.0,197,1,5.0,0.0,0,0,0,888.1818181818181,37432
2020-09-21,West Virginia,Boone,54005.0,198,1,1.0,0.0,0,0,0,888.1818181818181,37432
2020-09-22,West Virginia,Boone,54005.0,200,1,2.0,0.0,0,0,0,888.1818181818181,37432
2020-09-23,West Virginia,Boone,54005.0,203,1,3.0,0.0,0,0,0,888.1818181818181,37432
2020-09-24,West Virginia,Boone,54005.0,206,1,3.0,0.0,0,0,0,888.1818181818181,37432
2020-09-25,West Virginia,Boone,54005.0,218,1,12.0,0.0,0,0,0,888.1818181818181,37432
2020-09-26,West Virginia,Boone,54005.0,218,1,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-27,West Virginia,Boone,54005.0,218,1,0.0,0.0,0,0,0,888.1818181818181,37432
2020-09-28,West Virginia,Boone,54005.0,220,1,2.0,0.0,0,0,0,888.1818181818181,37432
2020-09-29,West Virginia,Boone,54005.0,227,1,7.0,0.0,0,0,0,888.1818181818181,37432
2020-09-30,West Virginia,Boone,54005.0,232,2,5.0,1.0,0,0,0,888.1818181818181,37432
2020-10-01,West Virginia,Boone,54005.0,240,2,8.0,0.0,0,0,0,888.1818181818181,37432
2020-10-02,West Virginia,Boone,54005.0,246,2,6.0,0.0,0,0,0,888.1818181818181,37432
2020-10-03,West Virginia,Boone,54005.0,250,2,4.0,0.0,0,0,0,888.1818181818181,37432
2020-10-04,West Virginia,Boone,54005.0,254,2,4.0,0.0,0,0,0,888.1818181818181,37432
2020-10-05,West Virginia,Boone,54005.0,254,2,0.0,0.0,0,0,0,888.1818181818181,37432
2020-10-06,West Virginia,Boone,54005.0,259,2,5.0,0.0,0,0,0,888.1818181818181,37432
2020-10-07,West Virginia,Boone,54005.0,262,2,3.0,0.0,0,0,0,888.1818181818181,37432
2020-10-08,West Virginia,Boone,54005.0,263,2,1.0,0.0,0,0,0,888.1818181818181,37432
2020-10-09,West Virginia,Boone,54005.0,267,2,4.0,0.0,0,0,0,888.1818181818181,37432
2020-10-10,West Virginia,Boone,54005.0,267,2,0.0,0.0,0,0,0,888.1818181818181,37432
2020-10-11,West Virginia,Boone,54005.0,268,2,1.0,0.0,0,0,0,888.1818181818181,37432
2020-10-12,West Virginia,Boone,54005.0,270,3,2.0,1.0,0,0,0,888.1818181818181,37432
2020-10-13,West Virginia,Boone,54005.0,270,3,0.0,0.0,0,0,0,888.1818181818181,37432
2020-10-14,West Virginia,Boone,54005.0,276,3,6.0,0.0,0,0,0,888.1818181818181,37432
2020-10-15,West Virginia,Boone,54005.0,280,3,4.0,0.0,0,0,0,888.1818181818181,37432
2020-10-16,West Virginia,Boone,54005.0,284,3,4.0,0.0,0,0,0,888.1818181818181,37432
2020-10-17,West Virginia,Boone,54005.0,288,3,4.0,0.0,0,0,0,888.1818181818181,37432
2020-10-18,West Virginia,Boone,54005.0,292,3,4.0,0.0,0,0,0,888.1818181818181,37432
