date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-22,West Virginia,Hampshire,54027.0,40,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-23,West Virginia,Hampshire,54027.0,40,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-24,West Virginia,Hampshire,54027.0,40,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-25,West Virginia,Hampshire,54027.0,40,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-26,West Virginia,Hampshire,54027.0,40,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-27,West Virginia,Hampshire,54027.0,40,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-28,West Virginia,Hampshire,54027.0,41,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-06-29,West Virginia,Hampshire,54027.0,41,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-06-30,West Virginia,Hampshire,54027.0,41,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-01,West Virginia,Hampshire,54027.0,42,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-07-02,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-03,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-04,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-05,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-06,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-07,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-08,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-09,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-10,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-11,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-12,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-13,West Virginia,Hampshire,54027.0,42,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-14,West Virginia,Hampshire,54027.0,44,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-07-15,West Virginia,Hampshire,54027.0,45,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-07-16,West Virginia,Hampshire,54027.0,44,1,-1.0,0.0,0,0,0,888.1818181818181,160830
2020-07-17,West Virginia,Hampshire,54027.0,46,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-07-18,West Virginia,Hampshire,54027.0,46,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-19,West Virginia,Hampshire,54027.0,48,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-07-20,West Virginia,Hampshire,54027.0,50,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-07-21,West Virginia,Hampshire,54027.0,51,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-07-22,West Virginia,Hampshire,54027.0,51,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-23,West Virginia,Hampshire,54027.0,55,1,4.0,0.0,0,0,0,888.1818181818181,160830
2020-07-24,West Virginia,Hampshire,54027.0,55,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-25,West Virginia,Hampshire,54027.0,55,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-07-26,West Virginia,Hampshire,54027.0,56,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-07-27,West Virginia,Hampshire,54027.0,62,1,6.0,0.0,0,0,0,888.1818181818181,160830
2020-07-28,West Virginia,Hampshire,54027.0,65,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-07-29,West Virginia,Hampshire,54027.0,67,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-07-30,West Virginia,Hampshire,54027.0,70,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-07-31,West Virginia,Hampshire,54027.0,71,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-01,West Virginia,Hampshire,54027.0,74,1,3.0,0.0,0,0,0,888.1818181818181,160830
2020-08-02,West Virginia,Hampshire,54027.0,74,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-03,West Virginia,Hampshire,54027.0,74,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-04,West Virginia,Hampshire,54027.0,74,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-05,West Virginia,Hampshire,54027.0,75,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-06,West Virginia,Hampshire,54027.0,76,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-07,West Virginia,Hampshire,54027.0,76,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-08,West Virginia,Hampshire,54027.0,76,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-09,West Virginia,Hampshire,54027.0,76,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-10,West Virginia,Hampshire,54027.0,76,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-11,West Virginia,Hampshire,54027.0,76,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-12,West Virginia,Hampshire,54027.0,80,1,4.0,0.0,0,0,0,888.1818181818181,160830
2020-08-13,West Virginia,Hampshire,54027.0,84,1,4.0,0.0,0,0,0,888.1818181818181,160830
2020-08-14,West Virginia,Hampshire,54027.0,86,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-08-15,West Virginia,Hampshire,54027.0,86,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-16,West Virginia,Hampshire,54027.0,88,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-08-17,West Virginia,Hampshire,54027.0,89,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-18,West Virginia,Hampshire,54027.0,90,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-19,West Virginia,Hampshire,54027.0,90,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-20,West Virginia,Hampshire,54027.0,91,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-21,West Virginia,Hampshire,54027.0,91,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-22,West Virginia,Hampshire,54027.0,91,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-23,West Virginia,Hampshire,54027.0,91,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-24,West Virginia,Hampshire,54027.0,92,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-25,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-26,West Virginia,Hampshire,54027.0,91,1,-1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-27,West Virginia,Hampshire,54027.0,91,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-28,West Virginia,Hampshire,54027.0,91,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-29,West Virginia,Hampshire,54027.0,91,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-08-30,West Virginia,Hampshire,54027.0,92,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-08-31,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-01,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-02,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-03,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-04,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-05,West Virginia,Hampshire,54027.0,92,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-06,West Virginia,Hampshire,54027.0,93,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-07,West Virginia,Hampshire,54027.0,93,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-08,West Virginia,Hampshire,54027.0,93,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-09,West Virginia,Hampshire,54027.0,93,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-10,West Virginia,Hampshire,54027.0,93,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-11,West Virginia,Hampshire,54027.0,93,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-12,West Virginia,Hampshire,54027.0,95,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-09-13,West Virginia,Hampshire,54027.0,95,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-14,West Virginia,Hampshire,54027.0,95,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-15,West Virginia,Hampshire,54027.0,96,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-16,West Virginia,Hampshire,54027.0,97,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-17,West Virginia,Hampshire,54027.0,99,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-09-18,West Virginia,Hampshire,54027.0,100,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-19,West Virginia,Hampshire,54027.0,100,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-20,West Virginia,Hampshire,54027.0,100,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-21,West Virginia,Hampshire,54027.0,100,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-22,West Virginia,Hampshire,54027.0,102,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-09-23,West Virginia,Hampshire,54027.0,103,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-24,West Virginia,Hampshire,54027.0,103,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-25,West Virginia,Hampshire,54027.0,104,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-26,West Virginia,Hampshire,54027.0,106,1,2.0,0.0,0,0,0,888.1818181818181,160830
2020-09-27,West Virginia,Hampshire,54027.0,107,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-28,West Virginia,Hampshire,54027.0,108,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-09-29,West Virginia,Hampshire,54027.0,108,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-09-30,West Virginia,Hampshire,54027.0,108,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-01,West Virginia,Hampshire,54027.0,109,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-02,West Virginia,Hampshire,54027.0,109,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-03,West Virginia,Hampshire,54027.0,110,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-04,West Virginia,Hampshire,54027.0,111,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-05,West Virginia,Hampshire,54027.0,111,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-06,West Virginia,Hampshire,54027.0,112,1,1.0,0.0,0,0,0,888.1818181818181,160830
2020-10-07,West Virginia,Hampshire,54027.0,112,1,0.0,0.0,0,0,0,888.1818181818181,160830
2020-10-08,West Virginia,Hampshire,54027.0,112,1,0.0,0.0,0,0,0,888.1818181818181,160830
