date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,West Virginia,Fayette,54019.0,5,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-04-22,West Virginia,Fayette,54019.0,5,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-04-23,West Virginia,Fayette,54019.0,8,0,3.0,0.0,0,0,0,888.1818181818181,16302
2020-04-24,West Virginia,Fayette,54019.0,9,0,1.0,0.0,0,0,0,888.1818181818181,16302
2020-04-25,West Virginia,Fayette,54019.0,9,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-04-26,West Virginia,Fayette,54019.0,9,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-04-27,West Virginia,Fayette,54019.0,10,0,1.0,0.0,0,0,0,888.1818181818181,16302
2020-04-28,West Virginia,Fayette,54019.0,12,0,2.0,0.0,0,0,0,888.1818181818181,16302
2020-04-29,West Virginia,Fayette,54019.0,12,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-04-30,West Virginia,Fayette,54019.0,13,0,1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-01,West Virginia,Fayette,54019.0,14,0,1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-02,West Virginia,Fayette,54019.0,14,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-03,West Virginia,Fayette,54019.0,15,0,1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-04,West Virginia,Fayette,54019.0,16,0,1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-05,West Virginia,Fayette,54019.0,20,0,4.0,0.0,0,0,0,888.1818181818181,16302
2020-05-06,West Virginia,Fayette,54019.0,20,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-07,West Virginia,Fayette,54019.0,28,0,8.0,0.0,0,0,0,888.1818181818181,16302
2020-05-08,West Virginia,Fayette,54019.0,30,0,2.0,0.0,0,0,0,888.1818181818181,16302
2020-05-09,West Virginia,Fayette,54019.0,30,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-10,West Virginia,Fayette,54019.0,35,0,5.0,0.0,0,0,0,888.1818181818181,16302
2020-05-11,West Virginia,Fayette,54019.0,35,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-12,West Virginia,Fayette,54019.0,34,0,-1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-13,West Virginia,Fayette,54019.0,34,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-14,West Virginia,Fayette,54019.0,36,0,2.0,0.0,0,0,0,888.1818181818181,16302
2020-05-15,West Virginia,Fayette,54019.0,38,0,2.0,0.0,0,0,0,888.1818181818181,16302
2020-05-16,West Virginia,Fayette,54019.0,38,0,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-17,West Virginia,Fayette,54019.0,38,1,0.0,1.0,0,0,0,888.1818181818181,16302
2020-05-18,West Virginia,Fayette,54019.0,38,3,0.0,2.0,0,0,0,888.1818181818181,16302
2020-05-19,West Virginia,Fayette,54019.0,38,3,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-20,West Virginia,Fayette,54019.0,39,3,1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-21,West Virginia,Fayette,54019.0,39,3,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-22,West Virginia,Fayette,54019.0,42,3,3.0,0.0,0,0,0,888.1818181818181,16302
2020-05-23,West Virginia,Fayette,54019.0,42,3,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-24,West Virginia,Fayette,54019.0,46,3,4.0,0.0,0,0,0,888.1818181818181,16302
2020-05-25,West Virginia,Fayette,54019.0,45,3,-1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-26,West Virginia,Fayette,54019.0,45,3,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-27,West Virginia,Fayette,54019.0,47,3,2.0,0.0,0,0,0,888.1818181818181,16302
2020-05-28,West Virginia,Fayette,54019.0,46,3,-1.0,0.0,0,0,0,888.1818181818181,16302
2020-05-29,West Virginia,Fayette,54019.0,46,3,0.0,0.0,0,0,0,888.1818181818181,16302
2020-05-30,West Virginia,Fayette,54019.0,46,4,0.0,1.0,0,0,0,888.1818181818181,16302
2020-05-31,West Virginia,Fayette,54019.0,48,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-01,West Virginia,Fayette,54019.0,50,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-02,West Virginia,Fayette,54019.0,50,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-03,West Virginia,Fayette,54019.0,52,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-04,West Virginia,Fayette,54019.0,52,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-05,West Virginia,Fayette,54019.0,54,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-06,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-07,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-08,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-09,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-10,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-11,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-12,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-13,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-14,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-15,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-16,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-17,West Virginia,Fayette,54019.0,54,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-18,West Virginia,Fayette,54019.0,56,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-19,West Virginia,Fayette,54019.0,56,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-20,West Virginia,Fayette,54019.0,57,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-06-21,West Virginia,Fayette,54019.0,58,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-06-22,West Virginia,Fayette,54019.0,58,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-06-23,West Virginia,Fayette,54019.0,59,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-06-24,West Virginia,Fayette,54019.0,62,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-06-25,West Virginia,Fayette,54019.0,64,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-26,West Virginia,Fayette,54019.0,62,4,-2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-27,West Virginia,Fayette,54019.0,64,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-06-28,West Virginia,Fayette,54019.0,67,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-06-29,West Virginia,Fayette,54019.0,66,4,-1.0,0.0,0,0,0,888.1818181818181,16302
2020-06-30,West Virginia,Fayette,54019.0,66,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-01,West Virginia,Fayette,54019.0,66,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-02,West Virginia,Fayette,54019.0,67,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-07-03,West Virginia,Fayette,54019.0,67,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-04,West Virginia,Fayette,54019.0,67,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-05,West Virginia,Fayette,54019.0,68,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-07-06,West Virginia,Fayette,54019.0,72,4,4.0,0.0,0,0,0,888.1818181818181,16302
2020-07-07,West Virginia,Fayette,54019.0,75,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-07-08,West Virginia,Fayette,54019.0,78,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-07-09,West Virginia,Fayette,54019.0,79,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-07-10,West Virginia,Fayette,54019.0,79,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-11,West Virginia,Fayette,54019.0,79,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-12,West Virginia,Fayette,54019.0,81,4,2.0,0.0,0,0,0,888.1818181818181,16302
2020-07-13,West Virginia,Fayette,54019.0,84,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-07-14,West Virginia,Fayette,54019.0,84,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-15,West Virginia,Fayette,54019.0,89,4,5.0,0.0,0,0,0,888.1818181818181,16302
2020-07-16,West Virginia,Fayette,54019.0,95,4,6.0,0.0,0,0,0,888.1818181818181,16302
2020-07-17,West Virginia,Fayette,54019.0,98,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-07-18,West Virginia,Fayette,54019.0,101,4,3.0,0.0,0,0,0,888.1818181818181,16302
2020-07-19,West Virginia,Fayette,54019.0,101,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-20,West Virginia,Fayette,54019.0,102,4,1.0,0.0,0,0,0,888.1818181818181,16302
2020-07-21,West Virginia,Fayette,54019.0,102,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-22,West Virginia,Fayette,54019.0,102,4,0.0,0.0,0,0,0,888.1818181818181,16302
2020-07-23,West Virginia,Fayette,54019.0,107,5,5.0,1.0,0,0,0,888.1818181818181,16302
2020-07-24,West Virginia,Fayette,54019.0,111,5,4.0,0.0,0,0,0,888.1818181818181,16302
2020-07-25,West Virginia,Fayette,54019.0,112,5,1.0,0.0,0,0,0,888.1818181818181,16302
2020-07-26,West Virginia,Fayette,54019.0,114,5,2.0,0.0,0,0,0,888.1818181818181,16302
2020-07-27,West Virginia,Fayette,54019.0,117,5,3.0,0.0,0,0,0,888.1818181818181,16302
2020-07-28,West Virginia,Fayette,54019.0,121,5,4.0,0.0,0,0,0,888.1818181818181,16302
2020-07-29,West Virginia,Fayette,54019.0,122,5,1.0,0.0,0,0,0,888.1818181818181,16302
2020-07-30,West Virginia,Fayette,54019.0,124,5,2.0,0.0,0,0,0,888.1818181818181,16302
2020-07-31,West Virginia,Fayette,54019.0,125,5,1.0,0.0,0,0,0,888.1818181818181,16302
2020-08-01,West Virginia,Fayette,54019.0,129,5,4.0,0.0,0,0,0,888.1818181818181,16302
2020-08-02,West Virginia,Fayette,54019.0,129,5,0.0,0.0,0,0,0,888.1818181818181,16302
2020-08-03,West Virginia,Fayette,54019.0,131,5,2.0,0.0,0,0,0,888.1818181818181,16302
2020-08-04,West Virginia,Fayette,54019.0,131,5,0.0,0.0,0,0,0,888.1818181818181,16302
2020-08-05,West Virginia,Fayette,54019.0,134,5,3.0,0.0,0,0,0,888.1818181818181,16302
2020-08-06,West Virginia,Fayette,54019.0,137,5,3.0,0.0,0,0,0,888.1818181818181,16302
2020-08-07,West Virginia,Fayette,54019.0,140,5,3.0,0.0,0,0,0,888.1818181818181,16302
2020-08-08,West Virginia,Fayette,54019.0,144,7,4.0,2.0,0,0,0,888.1818181818181,16302
2020-08-09,West Virginia,Fayette,54019.0,148,7,4.0,0.0,0,0,0,888.1818181818181,16302
2020-08-10,West Virginia,Fayette,54019.0,151,7,3.0,0.0,0,0,0,888.1818181818181,16302
2020-08-11,West Virginia,Fayette,54019.0,154,7,3.0,0.0,0,0,0,888.1818181818181,16302
2020-08-12,West Virginia,Fayette,54019.0,155,7,1.0,0.0,0,0,0,888.1818181818181,16302
2020-08-13,West Virginia,Fayette,54019.0,160,7,5.0,0.0,0,0,0,888.1818181818181,16302
2020-08-14,West Virginia,Fayette,54019.0,166,7,6.0,0.0,0,0,0,888.1818181818181,16302
2020-08-15,West Virginia,Fayette,54019.0,166,7,0.0,0.0,0,0,0,888.1818181818181,16302
2020-08-16,West Virginia,Fayette,54019.0,170,7,4.0,0.0,0,0,0,888.1818181818181,16302
2020-08-17,West Virginia,Fayette,54019.0,170,7,0.0,0.0,0,0,0,888.1818181818181,16302
2020-08-18,West Virginia,Fayette,54019.0,175,7,5.0,0.0,0,0,0,888.1818181818181,16302
2020-08-19,West Virginia,Fayette,54019.0,178,7,3.0,0.0,0,0,0,888.1818181818181,16302
2020-08-20,West Virginia,Fayette,54019.0,183,7,5.0,0.0,0,0,0,888.1818181818181,16302
2020-08-21,West Virginia,Fayette,54019.0,183,8,0.0,1.0,0,0,0,888.1818181818181,16302
2020-08-22,West Virginia,Fayette,54019.0,187,8,4.0,0.0,0,0,0,888.1818181818181,16302
2020-08-23,West Virginia,Fayette,54019.0,187,8,0.0,0.0,0,0,0,888.1818181818181,16302
2020-08-24,West Virginia,Fayette,54019.0,187,8,0.0,0.0,0,0,0,888.1818181818181,16302
2020-08-25,West Virginia,Fayette,54019.0,188,9,1.0,1.0,0,0,0,888.1818181818181,16302
2020-08-26,West Virginia,Fayette,54019.0,195,9,7.0,0.0,0,0,0,888.1818181818181,16302
2020-08-27,West Virginia,Fayette,54019.0,215,10,20.0,1.0,0,0,0,888.1818181818181,16302
2020-08-28,West Virginia,Fayette,54019.0,235,10,20.0,0.0,0,0,0,888.1818181818181,16302
2020-08-29,West Virginia,Fayette,54019.0,247,10,12.0,0.0,0,0,0,888.1818181818181,16302
2020-08-30,West Virginia,Fayette,54019.0,268,9,21.0,-1.0,0,0,0,888.1818181818181,16302
2020-08-31,West Virginia,Fayette,54019.0,292,9,24.0,0.0,0,0,0,888.1818181818181,16302
2020-09-01,West Virginia,Fayette,54019.0,360,10,68.0,1.0,0,0,0,888.1818181818181,16302
2020-09-02,West Virginia,Fayette,54019.0,365,10,5.0,0.0,0,0,0,888.1818181818181,16302
2020-09-03,West Virginia,Fayette,54019.0,369,10,4.0,0.0,0,0,0,888.1818181818181,16302
2020-09-04,West Virginia,Fayette,54019.0,377,10,8.0,0.0,0,0,0,888.1818181818181,16302
2020-09-05,West Virginia,Fayette,54019.0,398,10,21.0,0.0,0,0,0,888.1818181818181,16302
2020-09-06,West Virginia,Fayette,54019.0,412,10,14.0,0.0,0,0,0,888.1818181818181,16302
2020-09-07,West Virginia,Fayette,54019.0,421,9,9.0,-1.0,0,0,0,888.1818181818181,16302
2020-09-08,West Virginia,Fayette,54019.0,421,9,0.0,0.0,0,0,0,888.1818181818181,16302
2020-09-09,West Virginia,Fayette,54019.0,421,9,0.0,0.0,0,0,0,888.1818181818181,16302
2020-09-10,West Virginia,Fayette,54019.0,432,9,11.0,0.0,0,0,0,888.1818181818181,16302
2020-09-11,West Virginia,Fayette,54019.0,439,10,7.0,1.0,0,0,0,888.1818181818181,16302
2020-09-12,West Virginia,Fayette,54019.0,450,10,11.0,0.0,0,0,0,888.1818181818181,16302
2020-09-13,West Virginia,Fayette,54019.0,470,10,20.0,0.0,0,0,0,888.1818181818181,16302
2020-09-14,West Virginia,Fayette,54019.0,475,10,5.0,0.0,0,0,0,888.1818181818181,16302
2020-09-15,West Virginia,Fayette,54019.0,481,10,6.0,0.0,0,0,0,888.1818181818181,16302
2020-09-16,West Virginia,Fayette,54019.0,492,10,11.0,0.0,0,0,0,888.1818181818181,16302
2020-09-17,West Virginia,Fayette,54019.0,501,10,9.0,0.0,0,0,0,888.1818181818181,16302
2020-09-18,West Virginia,Fayette,54019.0,524,10,23.0,0.0,0,0,0,888.1818181818181,16302
2020-09-19,West Virginia,Fayette,54019.0,534,10,10.0,0.0,0,0,0,888.1818181818181,16302
2020-09-20,West Virginia,Fayette,54019.0,564,10,30.0,0.0,0,0,0,888.1818181818181,16302
2020-09-21,West Virginia,Fayette,54019.0,569,10,5.0,0.0,0,0,0,888.1818181818181,16302
2020-09-22,West Virginia,Fayette,54019.0,577,11,8.0,1.0,0,0,0,888.1818181818181,16302
2020-09-23,West Virginia,Fayette,54019.0,580,11,3.0,0.0,0,0,0,888.1818181818181,16302
2020-09-24,West Virginia,Fayette,54019.0,583,13,3.0,2.0,0,0,0,888.1818181818181,16302
2020-09-25,West Virginia,Fayette,54019.0,599,13,16.0,0.0,0,0,0,888.1818181818181,16302
2020-09-26,West Virginia,Fayette,54019.0,608,13,9.0,0.0,0,0,0,888.1818181818181,16302
2020-09-27,West Virginia,Fayette,54019.0,615,13,7.0,0.0,0,0,0,888.1818181818181,16302
2020-09-28,West Virginia,Fayette,54019.0,622,13,7.0,0.0,0,0,0,888.1818181818181,16302
2020-09-29,West Virginia,Fayette,54019.0,629,13,7.0,0.0,0,0,0,888.1818181818181,16302
2020-09-30,West Virginia,Fayette,54019.0,630,14,1.0,1.0,0,0,0,888.1818181818181,16302
2020-10-01,West Virginia,Fayette,54019.0,634,14,4.0,0.0,0,0,0,888.1818181818181,16302
2020-10-02,West Virginia,Fayette,54019.0,651,14,17.0,0.0,0,0,0,888.1818181818181,16302
2020-10-03,West Virginia,Fayette,54019.0,651,15,0.0,1.0,0,0,0,888.1818181818181,16302
2020-10-04,West Virginia,Fayette,54019.0,652,15,1.0,0.0,0,0,0,888.1818181818181,16302
2020-10-05,West Virginia,Fayette,54019.0,657,15,5.0,0.0,0,0,0,888.1818181818181,16302
2020-10-06,West Virginia,Fayette,54019.0,662,15,5.0,0.0,0,0,0,888.1818181818181,16302
2020-10-07,West Virginia,Fayette,54019.0,664,16,2.0,1.0,0,0,0,888.1818181818181,16302
2020-10-08,West Virginia,Fayette,54019.0,670,16,6.0,0.0,0,0,0,888.1818181818181,16302
2020-10-09,West Virginia,Fayette,54019.0,678,17,8.0,1.0,0,0,0,888.1818181818181,16302
2020-10-10,West Virginia,Fayette,54019.0,687,18,9.0,1.0,0,0,0,888.1818181818181,16302
2020-10-11,West Virginia,Fayette,54019.0,691,18,4.0,0.0,0,0,0,888.1818181818181,16302
2020-10-12,West Virginia,Fayette,54019.0,691,18,0.0,0.0,0,0,0,888.1818181818181,16302
2020-10-13,West Virginia,Fayette,54019.0,694,18,3.0,0.0,0,0,0,888.1818181818181,16302
