date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Morgan,54065.0,83,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-10-15,West Virginia,Morgan,54065.0,89,0,6.0,0.0,0,0,0,888.1818181818181,119679
2020-10-16,West Virginia,Morgan,54065.0,93,0,4.0,0.0,0,0,0,888.1818181818181,119679
2020-10-17,West Virginia,Morgan,54065.0,95,0,2.0,0.0,0,0,0,888.1818181818181,119679
2020-10-18,West Virginia,Morgan,54065.0,98,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-10-19,West Virginia,Morgan,54065.0,102,0,4.0,0.0,0,0,0,888.1818181818181,119679
2020-10-20,West Virginia,Morgan,54065.0,104,0,2.0,0.0,0,0,0,888.1818181818181,119679
2020-10-21,West Virginia,Morgan,54065.0,109,0,5.0,0.0,0,0,0,888.1818181818181,119679
2020-10-22,West Virginia,Morgan,54065.0,114,0,5.0,0.0,0,0,0,888.1818181818181,119679
2020-10-23,West Virginia,Morgan,54065.0,123,0,9.0,0.0,0,0,0,888.1818181818181,119679
2020-10-24,West Virginia,Morgan,54065.0,131,0,8.0,0.0,0,0,0,888.1818181818181,119679
2020-10-25,West Virginia,Morgan,54065.0,134,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-10-26,West Virginia,Morgan,54065.0,141,0,7.0,0.0,0,0,0,888.1818181818181,119679
2020-10-27,West Virginia,Morgan,54065.0,147,0,6.0,0.0,0,0,0,888.1818181818181,119679
2020-10-28,West Virginia,Morgan,54065.0,150,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-10-29,West Virginia,Morgan,54065.0,151,0,1.0,0.0,0,0,0,888.1818181818181,119679
2020-10-30,West Virginia,Morgan,54065.0,154,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-10-31,West Virginia,Morgan,54065.0,156,0,2.0,0.0,0,0,0,888.1818181818181,119679
2020-11-01,West Virginia,Morgan,54065.0,157,0,1.0,0.0,0,0,0,888.1818181818181,119679
2020-11-02,West Virginia,Morgan,54065.0,161,0,4.0,0.0,0,0,0,888.1818181818181,119679
2020-11-03,West Virginia,Morgan,54065.0,167,0,6.0,0.0,0,0,0,888.1818181818181,119679
2020-11-04,West Virginia,Morgan,54065.0,167,0,0.0,0.0,0,0,0,888.1818181818181,119679
2020-11-05,West Virginia,Morgan,54065.0,170,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-11-06,West Virginia,Morgan,54065.0,171,0,1.0,0.0,0,0,0,888.1818181818181,119679
2020-11-07,West Virginia,Morgan,54065.0,177,0,6.0,0.0,0,0,0,888.1818181818181,119679
2020-11-08,West Virginia,Morgan,54065.0,185,0,8.0,0.0,0,0,0,888.1818181818181,119679
2020-11-09,West Virginia,Morgan,54065.0,182,0,-3.0,0.0,0,0,0,888.1818181818181,119679
2020-11-10,West Virginia,Morgan,54065.0,182,0,0.0,0.0,0,0,0,888.1818181818181,119679
2020-11-11,West Virginia,Morgan,54065.0,185,0,3.0,0.0,0,0,0,888.1818181818181,119679
2020-11-12,West Virginia,Morgan,54065.0,191,0,6.0,0.0,0,0,0,888.1818181818181,119679
2020-11-13,West Virginia,Morgan,54065.0,193,0,2.0,0.0,0,0,0,888.1818181818181,119679
2020-11-14,West Virginia,Morgan,54065.0,204,0,11.0,0.0,0,0,0,888.1818181818181,119679
2020-11-15,West Virginia,Morgan,54065.0,206,0,2.0,0.0,0,0,0,888.1818181818181,119679
2020-11-16,West Virginia,Morgan,54065.0,210,0,4.0,0.0,0,0,0,888.1818181818181,119679
2020-11-17,West Virginia,Morgan,54065.0,216,0,6.0,0.0,0,0,0,888.1818181818181,119679
2020-11-18,West Virginia,Morgan,54065.0,215,0,-1.0,0.0,0,0,0,888.1818181818181,119679
2020-11-19,West Virginia,Morgan,54065.0,219,0,4.0,0.0,0,0,0,888.1818181818181,119679
2020-11-20,West Virginia,Morgan,54065.0,226,0,7.0,0.0,0,0,0,888.1818181818181,119679
2020-11-21,West Virginia,Morgan,54065.0,233,1,7.0,1.0,0,0,0,888.1818181818181,119679
2020-11-22,West Virginia,Morgan,54065.0,233,1,0.0,0.0,0,0,0,888.1818181818181,119679
2020-11-23,West Virginia,Morgan,54065.0,234,1,1.0,0.0,0,0,0,888.1818181818181,119679
2020-11-24,West Virginia,Morgan,54065.0,238,1,4.0,0.0,0,0,0,888.1818181818181,119679
2020-11-25,West Virginia,Morgan,54065.0,245,1,7.0,0.0,0,0,0,888.1818181818181,119679
2020-11-26,West Virginia,Morgan,54065.0,252,1,7.0,0.0,0,0,0,888.1818181818181,119679
2020-11-27,West Virginia,Morgan,54065.0,263,1,11.0,0.0,0,0,0,888.1818181818181,119679
2020-11-28,West Virginia,Morgan,54065.0,270,1,7.0,0.0,0,0,0,888.1818181818181,119679
2020-11-29,West Virginia,Morgan,54065.0,287,1,17.0,0.0,0,0,0,888.1818181818181,119679
2020-11-30,West Virginia,Morgan,54065.0,289,1,2.0,0.0,0,0,0,888.1818181818181,119679
2020-12-01,West Virginia,Morgan,54065.0,297,2,8.0,1.0,0,0,0,888.1818181818181,119679
2020-12-02,West Virginia,Morgan,54065.0,305,2,8.0,0.0,0,0,0,888.1818181818181,119679
2020-12-03,West Virginia,Morgan,54065.0,310,2,5.0,0.0,0,0,0,888.1818181818181,119679
2020-12-04,West Virginia,Morgan,54065.0,326,2,16.0,0.0,0,0,0,888.1818181818181,119679
2020-12-05,West Virginia,Morgan,54065.0,334,2,8.0,0.0,0,0,0,888.1818181818181,119679
2020-12-06,West Virginia,Morgan,54065.0,342,2,8.0,0.0,0,0,0,888.1818181818181,119679
2020-12-07,West Virginia,Morgan,54065.0,372,2,30.0,0.0,0,0,0,888.1818181818181,119679
2020-12-08,West Virginia,Morgan,54065.0,373,3,1.0,1.0,0,0,0,888.1818181818181,119679
2020-12-09,West Virginia,Morgan,54065.0,387,2,14.0,-1.0,0,0,0,888.1818181818181,119679
2020-12-10,West Virginia,Morgan,54065.0,409,2,22.0,0.0,0,0,0,888.1818181818181,119679
2020-12-11,West Virginia,Morgan,54065.0,419,2,10.0,0.0,0,0,0,888.1818181818181,119679
2020-12-12,West Virginia,Morgan,54065.0,439,2,20.0,0.0,0,0,0,888.1818181818181,119679
2020-12-13,West Virginia,Morgan,54065.0,456,2,17.0,0.0,0,0,0,888.1818181818181,119679
2020-12-14,West Virginia,Morgan,54065.0,468,2,12.0,0.0,0,0,0,888.1818181818181,119679
2020-12-15,West Virginia,Morgan,54065.0,476,3,8.0,1.0,0,0,0,888.1818181818181,119679
2020-12-16,West Virginia,Morgan,54065.0,482,4,6.0,1.0,0,0,0,888.1818181818181,119679
2020-12-17,West Virginia,Morgan,54065.0,499,4,17.0,0.0,0,0,0,888.1818181818181,119679
2020-12-18,West Virginia,Morgan,54065.0,518,4,19.0,0.0,0,0,0,888.1818181818181,119679
2020-12-19,West Virginia,Morgan,54065.0,525,7,7.0,3.0,0,0,0,888.1818181818181,119679
2020-12-20,West Virginia,Morgan,54065.0,534,8,9.0,1.0,0,0,0,888.1818181818181,119679
2020-12-21,West Virginia,Morgan,54065.0,548,8,14.0,0.0,0,0,0,888.1818181818181,119679
2020-12-22,West Virginia,Morgan,54065.0,560,8,12.0,0.0,0,0,0,888.1818181818181,119679
2020-12-23,West Virginia,Morgan,54065.0,560,8,0.0,0.0,0,0,0,888.1818181818181,119679
2020-12-24,West Virginia,Morgan,54065.0,570,8,10.0,0.0,0,0,0,888.1818181818181,119679
2020-12-25,West Virginia,Morgan,54065.0,587,8,17.0,0.0,0,0,0,888.1818181818181,119679
2020-12-26,West Virginia,Morgan,54065.0,605,8,18.0,0.0,0,0,0,888.1818181818181,119679
2020-12-27,West Virginia,Morgan,54065.0,621,8,16.0,0.0,0,0,0,888.1818181818181,119679
2020-12-28,West Virginia,Morgan,54065.0,629,8,8.0,0.0,0,0,0,888.1818181818181,119679
2020-12-29,West Virginia,Morgan,54065.0,632,8,3.0,0.0,0,0,0,888.1818181818181,119679
2020-12-30,West Virginia,Morgan,54065.0,637,8,5.0,0.0,0,0,0,888.1818181818181,119679
2020-12-31,West Virginia,Morgan,54065.0,641,8,4.0,0.0,0,0,0,888.1818181818181,119679
2021-01-01,West Virginia,Morgan,54065.0,657,8,16.0,0.0,0,0,0,888.1818181818181,119679
2021-01-02,West Virginia,Morgan,54065.0,666,8,9.0,0.0,0,0,0,888.1818181818181,119679
2021-01-03,West Virginia,Morgan,54065.0,682,8,16.0,0.0,0,0,0,888.1818181818181,119679
2021-01-04,West Virginia,Morgan,54065.0,687,8,5.0,0.0,0,0,0,888.1818181818181,119679
2021-01-05,West Virginia,Morgan,54065.0,702,8,15.0,0.0,0,0,0,888.1818181818181,119679
2021-01-06,West Virginia,Morgan,54065.0,709,9,7.0,1.0,0,0,0,888.1818181818181,119679
2021-01-07,West Virginia,Morgan,54065.0,720,9,11.0,0.0,0,0,0,888.1818181818181,119679
2021-01-08,West Virginia,Morgan,54065.0,725,9,5.0,0.0,0,0,0,888.1818181818181,119679
2021-01-09,West Virginia,Morgan,54065.0,748,9,23.0,0.0,0,0,0,888.1818181818181,119679
2021-01-10,West Virginia,Morgan,54065.0,772,9,24.0,0.0,0,0,0,888.1818181818181,119679
2021-01-11,West Virginia,Morgan,54065.0,781,9,9.0,0.0,0,0,0,888.1818181818181,119679
2021-01-12,West Virginia,Morgan,54065.0,784,9,3.0,0.0,0,0,0,888.1818181818181,119679
2021-01-13,West Virginia,Morgan,54065.0,790,9,6.0,0.0,0,0,0,888.1818181818181,119679
2021-01-14,West Virginia,Morgan,54065.0,795,9,5.0,0.0,0,0,0,888.1818181818181,119679
2021-01-15,West Virginia,Morgan,54065.0,800,9,5.0,0.0,0,0,0,888.1818181818181,119679
2021-01-16,West Virginia,Morgan,54065.0,811,9,11.0,0.0,0,0,0,888.1818181818181,119679
2021-01-17,West Virginia,Morgan,54065.0,813,9,2.0,0.0,0,0,0,888.1818181818181,119679
2021-01-18,West Virginia,Morgan,54065.0,819,10,6.0,1.0,0,0,0,888.1818181818181,119679
2021-01-19,West Virginia,Morgan,54065.0,827,10,8.0,0.0,0,0,0,888.1818181818181,119679
2021-01-20,West Virginia,Morgan,54065.0,830,10,3.0,0.0,0,0,0,888.1818181818181,119679
2021-01-21,West Virginia,Morgan,54065.0,833,10,3.0,0.0,0,0,0,888.1818181818181,119679
2021-01-22,West Virginia,Morgan,54065.0,838,10,5.0,0.0,0,0,0,888.1818181818181,119679
2021-01-23,West Virginia,Morgan,54065.0,847,10,9.0,0.0,0,0,0,888.1818181818181,119679
2021-01-24,West Virginia,Morgan,54065.0,848,10,1.0,0.0,0,0,0,888.1818181818181,119679
2021-01-25,West Virginia,Morgan,54065.0,848,10,0.0,0.0,0,0,0,888.1818181818181,119679
2021-01-26,West Virginia,Morgan,54065.0,854,11,6.0,1.0,0,0,0,888.1818181818181,119679
2021-01-27,West Virginia,Morgan,54065.0,858,11,4.0,0.0,0,0,0,888.1818181818181,119679
2021-01-28,West Virginia,Morgan,54065.0,858,11,0.0,0.0,0,0,0,888.1818181818181,119679
2021-01-29,West Virginia,Morgan,54065.0,863,11,5.0,0.0,0,0,0,888.1818181818181,119679
2021-01-30,West Virginia,Morgan,54065.0,875,11,12.0,0.0,0,0,0,888.1818181818181,119679
2021-01-31,West Virginia,Morgan,54065.0,880,11,5.0,0.0,0,0,0,888.1818181818181,119679
2021-02-01,West Virginia,Morgan,54065.0,880,11,0.0,0.0,0,0,0,888.1818181818181,119679
2021-02-02,West Virginia,Morgan,54065.0,883,11,3.0,0.0,0,0,0,888.1818181818181,119679
2021-02-03,West Virginia,Morgan,54065.0,878,11,-5.0,0.0,0,0,0,888.1818181818181,119679
2021-02-04,West Virginia,Morgan,54065.0,876,11,-2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-05,West Virginia,Morgan,54065.0,881,11,5.0,0.0,0,0,0,888.1818181818181,119679
2021-02-06,West Virginia,Morgan,54065.0,882,11,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-07,West Virginia,Morgan,54065.0,884,11,2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-08,West Virginia,Morgan,54065.0,891,11,7.0,0.0,0,0,0,888.1818181818181,119679
2021-02-09,West Virginia,Morgan,54065.0,892,11,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-10,West Virginia,Morgan,54065.0,895,12,3.0,1.0,0,0,0,888.1818181818181,119679
2021-02-11,West Virginia,Morgan,54065.0,898,13,3.0,1.0,0,0,0,888.1818181818181,119679
2021-02-12,West Virginia,Morgan,54065.0,899,13,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-13,West Virginia,Morgan,54065.0,901,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-14,West Virginia,Morgan,54065.0,902,13,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-15,West Virginia,Morgan,54065.0,903,13,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-16,West Virginia,Morgan,54065.0,903,13,0.0,0.0,0,0,0,888.1818181818181,119679
2021-02-17,West Virginia,Morgan,54065.0,905,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-18,West Virginia,Morgan,54065.0,907,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-19,West Virginia,Morgan,54065.0,909,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-20,West Virginia,Morgan,54065.0,910,13,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-21,West Virginia,Morgan,54065.0,919,13,9.0,0.0,0,0,0,888.1818181818181,119679
2021-02-22,West Virginia,Morgan,54065.0,919,13,0.0,0.0,0,0,0,888.1818181818181,119679
2021-02-23,West Virginia,Morgan,54065.0,925,13,6.0,0.0,0,0,0,888.1818181818181,119679
2021-02-24,West Virginia,Morgan,54065.0,927,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-02-25,West Virginia,Morgan,54065.0,928,13,1.0,0.0,0,0,0,888.1818181818181,119679
2021-02-26,West Virginia,Morgan,54065.0,928,13,0.0,0.0,0,0,0,888.1818181818181,119679
2021-02-27,West Virginia,Morgan,54065.0,931,13,3.0,0.0,0,0,0,888.1818181818181,119679
2021-02-28,West Virginia,Morgan,54065.0,935,13,4.0,0.0,0,0,0,888.1818181818181,119679
2021-03-01,West Virginia,Morgan,54065.0,935,13,0.0,0.0,0,0,0,888.1818181818181,119679
2021-03-02,West Virginia,Morgan,54065.0,933,13,-2.0,0.0,0,0,0,888.1818181818181,119679
2021-03-03,West Virginia,Morgan,54065.0,934,13,1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-04,West Virginia,Morgan,54065.0,934,13,0.0,0.0,0,0,0,888.1818181818181,119679
2021-03-05,West Virginia,Morgan,54065.0,936,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-03-06,West Virginia,Morgan,54065.0,938,13,2.0,0.0,0,0,0,888.1818181818181,119679
2021-03-07,West Virginia,Morgan,54065.0,938,14,0.0,1.0,0,0,0,888.1818181818181,119679
2021-03-08,West Virginia,Morgan,54065.0,938,14,0.0,0.0,0,0,0,888.1818181818181,119679
2021-03-09,West Virginia,Morgan,54065.0,941,14,3.0,0.0,0,0,0,888.1818181818181,119679
2021-03-10,West Virginia,Morgan,54065.0,941,14,0.0,0.0,0,0,0,888.1818181818181,119679
2021-03-11,West Virginia,Morgan,54065.0,942,14,1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-12,West Virginia,Morgan,54065.0,943,15,1.0,1.0,0,0,0,888.1818181818181,119679
2021-03-13,West Virginia,Morgan,54065.0,946,15,3.0,0.0,0,0,0,888.1818181818181,119679
2021-03-14,West Virginia,Morgan,54065.0,949,15,3.0,0.0,0,0,0,888.1818181818181,119679
2021-03-15,West Virginia,Morgan,54065.0,949,15,0.0,0.0,0,0,0,888.1818181818181,119679
2021-03-16,West Virginia,Morgan,54065.0,950,15,1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-17,West Virginia,Morgan,54065.0,952,16,2.0,1.0,0,0,0,888.1818181818181,119679
2021-03-18,West Virginia,Morgan,54065.0,953,16,1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-19,West Virginia,Morgan,54065.0,955,16,2.0,0.0,0,0,0,888.1818181818181,119679
2021-03-20,West Virginia,Morgan,54065.0,956,16,1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-21,West Virginia,Morgan,54065.0,955,16,-1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-22,West Virginia,Morgan,54065.0,961,16,6.0,0.0,0,0,0,888.1818181818181,119679
2021-03-23,West Virginia,Morgan,54065.0,968,16,7.0,0.0,0,0,0,888.1818181818181,119679
2021-03-24,West Virginia,Morgan,54065.0,975,16,7.0,0.0,0,0,0,888.1818181818181,119679
2021-03-25,West Virginia,Morgan,54065.0,979,16,4.0,0.0,0,0,0,888.1818181818181,119679
2021-03-26,West Virginia,Morgan,54065.0,992,16,13.0,0.0,0,0,0,888.1818181818181,119679
2021-03-27,West Virginia,Morgan,54065.0,1001,16,9.0,0.0,0,0,0,888.1818181818181,119679
2021-03-28,West Virginia,Morgan,54065.0,1004,16,3.0,0.0,0,0,0,888.1818181818181,119679
2021-03-29,West Virginia,Morgan,54065.0,1005,16,1.0,0.0,0,0,0,888.1818181818181,119679
2021-03-30,West Virginia,Morgan,54065.0,1007,16,2.0,0.0,0,0,0,888.1818181818181,119679
2021-03-31,West Virginia,Morgan,54065.0,1017,16,10.0,0.0,0,0,0,888.1818181818181,119679
2021-04-01,West Virginia,Morgan,54065.0,1019,16,2.0,0.0,0,0,0,888.1818181818181,119679
2021-04-02,West Virginia,Morgan,54065.0,1029,16,10.0,0.0,0,0,0,888.1818181818181,119679
2021-04-03,West Virginia,Morgan,54065.0,1034,16,5.0,0.0,0,0,0,888.1818181818181,119679
2021-04-04,West Virginia,Morgan,54065.0,1040,16,6.0,0.0,0,0,0,888.1818181818181,119679
2021-04-05,West Virginia,Morgan,54065.0,1040,16,0.0,0.0,0,0,0,888.1818181818181,119679
2021-04-06,West Virginia,Morgan,54065.0,1041,16,1.0,0.0,0,0,0,888.1818181818181,119679
2021-04-07,West Virginia,Morgan,54065.0,1042,16,1.0,0.0,0,0,0,888.1818181818181,119679
2021-04-08,West Virginia,Morgan,54065.0,1040,18,-2.0,2.0,0,0,0,888.1818181818181,119679
2021-04-09,West Virginia,Morgan,54065.0,1044,18,4.0,0.0,0,0,0,888.1818181818181,119679
2021-04-10,West Virginia,Morgan,54065.0,1049,18,5.0,0.0,0,0,0,888.1818181818181,119679
2021-04-11,West Virginia,Morgan,54065.0,1051,18,2.0,0.0,0,0,0,888.1818181818181,119679
2021-04-12,West Virginia,Morgan,54065.0,1053,18,2.0,0.0,0,0,0,888.1818181818181,119679
2021-04-13,West Virginia,Morgan,54065.0,1059,18,6.0,0.0,0,0,0,888.1818181818181,119679
2021-04-14,West Virginia,Morgan,54065.0,1063,18,4.0,0.0,0,0,0,888.1818181818181,119679
2021-04-15,West Virginia,Morgan,54065.0,1069,18,6.0,0.0,0,0,0,888.1818181818181,119679
2021-04-16,West Virginia,Morgan,54065.0,1073,18,4.0,0.0,0,0,0,888.1818181818181,119679
2021-04-17,West Virginia,Morgan,54065.0,1086,18,13.0,0.0,0,0,0,888.1818181818181,119679
2021-04-18,West Virginia,Morgan,54065.0,1088,18,2.0,0.0,0,0,0,888.1818181818181,119679
2021-04-19,West Virginia,Morgan,54065.0,1090,18,2.0,0.0,0,0,0,888.1818181818181,119679
2021-04-20,West Virginia,Morgan,54065.0,1090,18,0.0,0.0,0,0,0,888.1818181818181,119679
2021-04-21,West Virginia,Morgan,54065.0,1092,19,2.0,1.0,0,0,0,888.1818181818181,119679
2021-04-22,West Virginia,Morgan,54065.0,1094,20,2.0,1.0,0,0,0,888.1818181818181,119679
2021-04-23,West Virginia,Morgan,54065.0,1098,20,4.0,0.0,0,0,0,888.1818181818181,119679
2021-04-24,West Virginia,Morgan,54065.0,1101,20,3.0,0.0,0,0,0,888.1818181818181,119679
2021-04-25,West Virginia,Morgan,54065.0,1105,20,4.0,0.0,0,0,0,888.1818181818181,119679
2021-04-26,West Virginia,Morgan,54065.0,1105,20,0.0,0.0,0,0,0,888.1818181818181,119679
2021-04-27,West Virginia,Morgan,54065.0,1106,20,1.0,0.0,0,0,0,888.1818181818181,119679
2021-04-28,West Virginia,Morgan,54065.0,1114,20,8.0,0.0,0,0,0,888.1818181818181,119679
2021-04-29,West Virginia,Morgan,54065.0,1120,20,6.0,0.0,0,0,0,888.1818181818181,119679
2021-04-30,West Virginia,Morgan,54065.0,1124,20,4.0,0.0,0,0,0,888.1818181818181,119679
2021-05-01,West Virginia,Morgan,54065.0,1130,20,6.0,0.0,0,0,0,888.1818181818181,119679
2021-05-02,West Virginia,Morgan,54065.0,1137,20,7.0,0.0,0,0,0,888.1818181818181,119679
2021-05-03,West Virginia,Morgan,54065.0,1143,20,6.0,0.0,0,0,0,888.1818181818181,119679
2021-05-04,West Virginia,Morgan,54065.0,1148,20,5.0,0.0,0,0,0,888.1818181818181,119679
2021-05-05,West Virginia,Morgan,54065.0,1148,20,0.0,0.0,0,0,0,888.1818181818181,119679
2021-05-06,West Virginia,Morgan,54065.0,1154,20,6.0,0.0,0,0,0,888.1818181818181,119679
2021-05-07,West Virginia,Morgan,54065.0,1155,20,1.0,0.0,0,0,0,888.1818181818181,119679
2021-05-08,West Virginia,Morgan,54065.0,1164,20,9.0,0.0,0,0,0,888.1818181818181,119679
2021-05-09,West Virginia,Morgan,54065.0,1169,20,5.0,0.0,0,0,0,888.1818181818181,119679
2021-05-10,West Virginia,Morgan,54065.0,1170,20,1.0,0.0,0,0,0,888.1818181818181,119679
2021-05-11,West Virginia,Morgan,54065.0,1174,20,4.0,0.0,0,0,0,888.1818181818181,119679
2021-05-12,West Virginia,Morgan,54065.0,1178,20,4.0,0.0,0,0,0,888.1818181818181,119679
2021-05-13,West Virginia,Morgan,54065.0,1184,20,6.0,0.0,0,0,0,888.1818181818181,119679
2021-05-14,West Virginia,Morgan,54065.0,1189,20,5.0,0.0,0,0,0,888.1818181818181,119679
2021-05-15,West Virginia,Morgan,54065.0,1192,20,3.0,0.0,0,0,0,888.1818181818181,119679
2021-05-16,West Virginia,Morgan,54065.0,1197,20,5.0,0.0,0,0,0,888.1818181818181,119679
2021-05-17,West Virginia,Morgan,54065.0,1197,20,0.0,0.0,0,0,0,888.1818181818181,119679
2021-05-18,West Virginia,Morgan,54065.0,1196,20,-1.0,0.0,0,0,0,888.1818181818181,119679
2021-05-19,West Virginia,Morgan,54065.0,1200,20,4.0,0.0,0,0,0,888.1818181818181,119679
2021-05-20,West Virginia,Morgan,54065.0,1202,20,2.0,0.0,0,0,0,888.1818181818181,119679
2021-05-21,West Virginia,Morgan,54065.0,1205,20,3.0,0.0,0,0,0,888.1818181818181,119679
2021-05-22,West Virginia,Morgan,54065.0,1205,20,0.0,0.0,0,0,0,888.1818181818181,119679
2021-05-23,West Virginia,Morgan,54065.0,1205,20,0.0,0.0,0,0,0,888.1818181818181,119679
2021-05-24,West Virginia,Morgan,54065.0,1208,20,3.0,0.0,0,0,0,888.1818181818181,119679
2021-05-25,West Virginia,Morgan,54065.0,1210,21,2.0,1.0,0,0,0,888.1818181818181,119679
2021-05-26,West Virginia,Morgan,54065.0,1214,21,4.0,0.0,0,0,0,888.1818181818181,119679
2021-05-27,West Virginia,Morgan,54065.0,1215,21,1.0,0.0,0,0,0,888.1818181818181,119679
2021-05-28,West Virginia,Morgan,54065.0,1217,21,2.0,0.0,0,0,0,888.1818181818181,119679
2021-05-29,West Virginia,Morgan,54065.0,1217,21,0.0,0.0,0,0,0,888.1818181818181,119679
2021-05-30,West Virginia,Morgan,54065.0,1217,21,0.0,0.0,0,0,0,888.1818181818181,119679
2021-05-31,West Virginia,Morgan,54065.0,1217,21,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-01,West Virginia,Morgan,54065.0,1221,21,4.0,0.0,0,0,0,888.1818181818181,119679
2021-06-02,West Virginia,Morgan,54065.0,1223,21,2.0,0.0,0,0,0,888.1818181818181,119679
2021-06-03,West Virginia,Morgan,54065.0,1224,21,1.0,0.0,0,0,0,888.1818181818181,119679
2021-06-04,West Virginia,Morgan,54065.0,1223,21,-1.0,0.0,0,0,0,888.1818181818181,119679
2021-06-05,West Virginia,Morgan,54065.0,1223,21,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-06,West Virginia,Morgan,54065.0,1223,21,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-07,West Virginia,Morgan,54065.0,1224,22,1.0,1.0,0,0,0,888.1818181818181,119679
2021-06-08,West Virginia,Morgan,54065.0,1222,22,-2.0,0.0,0,0,0,888.1818181818181,119679
2021-06-09,West Virginia,Morgan,54065.0,1222,22,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-10,West Virginia,Morgan,54065.0,1222,22,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-11,West Virginia,Morgan,54065.0,1223,22,1.0,0.0,0,0,0,888.1818181818181,119679
2021-06-12,West Virginia,Morgan,54065.0,1223,22,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-13,West Virginia,Morgan,54065.0,1223,22,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-14,West Virginia,Morgan,54065.0,1223,23,0.0,1.0,0,0,0,888.1818181818181,119679
2021-06-15,West Virginia,Morgan,54065.0,1223,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-16,West Virginia,Morgan,54065.0,1224,23,1.0,0.0,0,0,0,888.1818181818181,119679
2021-06-17,West Virginia,Morgan,54065.0,1223,23,-1.0,0.0,0,0,0,888.1818181818181,119679
2021-06-18,West Virginia,Morgan,54065.0,1223,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-19,West Virginia,Morgan,54065.0,1223,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-20,West Virginia,Morgan,54065.0,1223,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-21,West Virginia,Morgan,54065.0,1223,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-22,West Virginia,Morgan,54065.0,1225,23,2.0,0.0,0,0,0,888.1818181818181,119679
2021-06-23,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-24,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-25,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-26,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-27,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-28,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-29,West Virginia,Morgan,54065.0,1225,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-06-30,West Virginia,Morgan,54065.0,1226,23,1.0,0.0,0,0,0,888.1818181818181,119679
2021-07-01,West Virginia,Morgan,54065.0,1226,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-07-02,West Virginia,Morgan,54065.0,1227,23,1.0,0.0,0,0,0,888.1818181818181,119679
2021-07-03,West Virginia,Morgan,54065.0,1227,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-07-04,West Virginia,Morgan,54065.0,1227,23,0.0,0.0,0,0,0,888.1818181818181,119679
2021-07-05,West Virginia,Morgan,54065.0,1227,23,0.0,0.0,0,0,0,888.1818181818181,119679
