date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,West Virginia,Preston,54077.0,0,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-03-25,West Virginia,Preston,54077.0,1,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-03-26,West Virginia,Preston,54077.0,2,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-03-27,West Virginia,Preston,54077.0,1,0,-1.0,0.0,0,0,0,888.1818181818181,33432
2020-03-28,West Virginia,Preston,54077.0,1,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-03-29,West Virginia,Preston,54077.0,1,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-03-30,West Virginia,Preston,54077.0,2,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-03-31,West Virginia,Preston,54077.0,3,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-04-01,West Virginia,Preston,54077.0,3,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-02,West Virginia,Preston,54077.0,3,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-03,West Virginia,Preston,54077.0,4,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-04-04,West Virginia,Preston,54077.0,5,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-04-05,West Virginia,Preston,54077.0,5,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-06,West Virginia,Preston,54077.0,4,0,-1.0,0.0,0,0,0,888.1818181818181,33432
2020-04-07,West Virginia,Preston,54077.0,6,0,2.0,0.0,0,0,0,888.1818181818181,33432
2020-04-08,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-09,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-10,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-11,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-12,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-13,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-14,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-15,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-16,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-17,West Virginia,Preston,54077.0,6,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-18,West Virginia,Preston,54077.0,7,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-04-19,West Virginia,Preston,54077.0,10,0,3.0,0.0,0,0,0,888.1818181818181,33432
2020-04-20,West Virginia,Preston,54077.0,10,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-21,West Virginia,Preston,54077.0,10,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-22,West Virginia,Preston,54077.0,12,0,2.0,0.0,0,0,0,888.1818181818181,33432
2020-04-23,West Virginia,Preston,54077.0,12,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-24,West Virginia,Preston,54077.0,12,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-25,West Virginia,Preston,54077.0,12,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-26,West Virginia,Preston,54077.0,13,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-04-27,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-28,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-29,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-04-30,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-01,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-02,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-03,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-04,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-05,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-06,West Virginia,Preston,54077.0,13,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-07,West Virginia,Preston,54077.0,14,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-05-08,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-09,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-10,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-11,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-12,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-13,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-14,West Virginia,Preston,54077.0,14,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-15,West Virginia,Preston,54077.0,15,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-05-16,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-17,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-18,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-19,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-20,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-21,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-22,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-23,West Virginia,Preston,54077.0,15,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-24,West Virginia,Preston,54077.0,20,0,5.0,0.0,0,0,0,888.1818181818181,33432
2020-05-25,West Virginia,Preston,54077.0,21,0,1.0,0.0,0,0,0,888.1818181818181,33432
2020-05-26,West Virginia,Preston,54077.0,21,0,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-27,West Virginia,Preston,54077.0,22,1,1.0,1.0,0,0,0,888.1818181818181,33432
2020-05-28,West Virginia,Preston,54077.0,22,1,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-29,West Virginia,Preston,54077.0,22,1,0.0,0.0,0,0,0,888.1818181818181,33432
2020-05-30,West Virginia,Preston,54077.0,25,1,3.0,0.0,0,0,0,888.1818181818181,33432
2020-05-31,West Virginia,Preston,54077.0,25,1,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-01,West Virginia,Preston,54077.0,25,3,0.0,2.0,0,0,0,888.1818181818181,33432
2020-06-02,West Virginia,Preston,54077.0,24,3,-1.0,0.0,0,0,0,888.1818181818181,33432
2020-06-03,West Virginia,Preston,54077.0,24,3,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-04,West Virginia,Preston,54077.0,24,3,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-05,West Virginia,Preston,54077.0,24,2,0.0,-1.0,0,0,0,888.1818181818181,33432
2020-06-06,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-07,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-08,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-09,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-10,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-11,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-12,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-13,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-14,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-15,West Virginia,Preston,54077.0,24,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-16,West Virginia,Preston,54077.0,25,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-06-17,West Virginia,Preston,54077.0,29,2,4.0,0.0,0,0,0,888.1818181818181,33432
2020-06-18,West Virginia,Preston,54077.0,36,2,7.0,0.0,0,0,0,888.1818181818181,33432
2020-06-19,West Virginia,Preston,54077.0,43,2,7.0,0.0,0,0,0,888.1818181818181,33432
2020-06-20,West Virginia,Preston,54077.0,48,2,5.0,0.0,0,0,0,888.1818181818181,33432
2020-06-21,West Virginia,Preston,54077.0,61,2,13.0,0.0,0,0,0,888.1818181818181,33432
2020-06-22,West Virginia,Preston,54077.0,63,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-06-23,West Virginia,Preston,54077.0,64,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-06-24,West Virginia,Preston,54077.0,64,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-25,West Virginia,Preston,54077.0,70,2,6.0,0.0,0,0,0,888.1818181818181,33432
2020-06-26,West Virginia,Preston,54077.0,74,2,4.0,0.0,0,0,0,888.1818181818181,33432
2020-06-27,West Virginia,Preston,54077.0,74,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-06-28,West Virginia,Preston,54077.0,75,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-06-29,West Virginia,Preston,54077.0,77,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-06-30,West Virginia,Preston,54077.0,78,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-07-01,West Virginia,Preston,54077.0,79,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-07-02,West Virginia,Preston,54077.0,82,2,3.0,0.0,0,0,0,888.1818181818181,33432
2020-07-03,West Virginia,Preston,54077.0,84,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-04,West Virginia,Preston,54077.0,86,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-05,West Virginia,Preston,54077.0,86,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-06,West Virginia,Preston,54077.0,89,2,3.0,0.0,0,0,0,888.1818181818181,33432
2020-07-07,West Virginia,Preston,54077.0,89,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-08,West Virginia,Preston,54077.0,91,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-09,West Virginia,Preston,54077.0,94,2,3.0,0.0,0,0,0,888.1818181818181,33432
2020-07-10,West Virginia,Preston,54077.0,95,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-07-11,West Virginia,Preston,54077.0,93,2,-2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-12,West Virginia,Preston,54077.0,100,2,7.0,0.0,0,0,0,888.1818181818181,33432
2020-07-13,West Virginia,Preston,54077.0,102,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-14,West Virginia,Preston,54077.0,105,2,3.0,0.0,0,0,0,888.1818181818181,33432
2020-07-15,West Virginia,Preston,54077.0,107,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-16,West Virginia,Preston,54077.0,109,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-17,West Virginia,Preston,54077.0,114,2,5.0,0.0,0,0,0,888.1818181818181,33432
2020-07-18,West Virginia,Preston,54077.0,114,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-19,West Virginia,Preston,54077.0,115,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-07-20,West Virginia,Preston,54077.0,113,2,-2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-21,West Virginia,Preston,54077.0,114,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-07-22,West Virginia,Preston,54077.0,114,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-23,West Virginia,Preston,54077.0,114,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-24,West Virginia,Preston,54077.0,114,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-25,West Virginia,Preston,54077.0,117,2,3.0,0.0,0,0,0,888.1818181818181,33432
2020-07-26,West Virginia,Preston,54077.0,119,2,2.0,0.0,0,0,0,888.1818181818181,33432
2020-07-27,West Virginia,Preston,54077.0,120,2,1.0,0.0,0,0,0,888.1818181818181,33432
2020-07-28,West Virginia,Preston,54077.0,120,2,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-29,West Virginia,Preston,54077.0,120,3,0.0,1.0,0,0,0,888.1818181818181,33432
2020-07-30,West Virginia,Preston,54077.0,120,3,0.0,0.0,0,0,0,888.1818181818181,33432
2020-07-31,West Virginia,Preston,54077.0,123,3,3.0,0.0,0,0,0,888.1818181818181,33432
2020-08-01,West Virginia,Preston,54077.0,123,3,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-02,West Virginia,Preston,54077.0,123,3,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-03,West Virginia,Preston,54077.0,124,3,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-04,West Virginia,Preston,54077.0,125,4,1.0,1.0,0,0,0,888.1818181818181,33432
2020-08-05,West Virginia,Preston,54077.0,125,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-06,West Virginia,Preston,54077.0,123,4,-2.0,0.0,0,0,0,888.1818181818181,33432
2020-08-07,West Virginia,Preston,54077.0,123,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-08,West Virginia,Preston,54077.0,124,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-09,West Virginia,Preston,54077.0,125,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-10,West Virginia,Preston,54077.0,125,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-11,West Virginia,Preston,54077.0,125,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-12,West Virginia,Preston,54077.0,125,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-13,West Virginia,Preston,54077.0,125,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-14,West Virginia,Preston,54077.0,127,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-08-15,West Virginia,Preston,54077.0,128,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-16,West Virginia,Preston,54077.0,130,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-08-17,West Virginia,Preston,54077.0,130,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-18,West Virginia,Preston,54077.0,131,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-19,West Virginia,Preston,54077.0,131,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-20,West Virginia,Preston,54077.0,132,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-21,West Virginia,Preston,54077.0,133,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-22,West Virginia,Preston,54077.0,134,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-23,West Virginia,Preston,54077.0,134,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-24,West Virginia,Preston,54077.0,135,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-25,West Virginia,Preston,54077.0,136,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-26,West Virginia,Preston,54077.0,136,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-27,West Virginia,Preston,54077.0,136,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-08-28,West Virginia,Preston,54077.0,138,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-08-29,West Virginia,Preston,54077.0,139,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-30,West Virginia,Preston,54077.0,140,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-08-31,West Virginia,Preston,54077.0,140,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-01,West Virginia,Preston,54077.0,140,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-02,West Virginia,Preston,54077.0,140,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-03,West Virginia,Preston,54077.0,140,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-04,West Virginia,Preston,54077.0,140,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-05,West Virginia,Preston,54077.0,141,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-06,West Virginia,Preston,54077.0,141,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-07,West Virginia,Preston,54077.0,141,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-08,West Virginia,Preston,54077.0,142,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-09,West Virginia,Preston,54077.0,142,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-10,West Virginia,Preston,54077.0,142,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-11,West Virginia,Preston,54077.0,143,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-12,West Virginia,Preston,54077.0,143,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-13,West Virginia,Preston,54077.0,143,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-14,West Virginia,Preston,54077.0,143,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-15,West Virginia,Preston,54077.0,143,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-16,West Virginia,Preston,54077.0,143,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-17,West Virginia,Preston,54077.0,145,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-09-18,West Virginia,Preston,54077.0,147,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-09-19,West Virginia,Preston,54077.0,149,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-09-20,West Virginia,Preston,54077.0,149,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-21,West Virginia,Preston,54077.0,149,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-22,West Virginia,Preston,54077.0,149,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-09-23,West Virginia,Preston,54077.0,150,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-24,West Virginia,Preston,54077.0,151,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-25,West Virginia,Preston,54077.0,152,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-26,West Virginia,Preston,54077.0,153,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-27,West Virginia,Preston,54077.0,154,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-09-28,West Virginia,Preston,54077.0,157,4,3.0,0.0,0,0,0,888.1818181818181,33432
2020-09-29,West Virginia,Preston,54077.0,157,5,0.0,1.0,0,0,0,888.1818181818181,33432
2020-09-30,West Virginia,Preston,54077.0,157,5,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-01,West Virginia,Preston,54077.0,158,5,1.0,0.0,0,0,0,888.1818181818181,33432
2020-10-02,West Virginia,Preston,54077.0,161,5,3.0,0.0,0,0,0,888.1818181818181,33432
2020-10-03,West Virginia,Preston,54077.0,161,5,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-04,West Virginia,Preston,54077.0,161,5,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-05,West Virginia,Preston,54077.0,161,5,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-06,West Virginia,Preston,54077.0,161,5,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-07,West Virginia,Preston,54077.0,162,5,1.0,0.0,0,0,0,888.1818181818181,33432
2020-10-08,West Virginia,Preston,54077.0,165,5,3.0,0.0,0,0,0,888.1818181818181,33432
2020-10-09,West Virginia,Preston,54077.0,168,5,3.0,0.0,0,0,0,888.1818181818181,33432
2020-10-10,West Virginia,Preston,54077.0,170,5,2.0,0.0,0,0,0,888.1818181818181,33432
2020-10-11,West Virginia,Preston,54077.0,171,4,1.0,-1.0,0,0,0,888.1818181818181,33432
2020-10-12,West Virginia,Preston,54077.0,171,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-13,West Virginia,Preston,54077.0,171,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-14,West Virginia,Preston,54077.0,171,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-15,West Virginia,Preston,54077.0,172,4,1.0,0.0,0,0,0,888.1818181818181,33432
2020-10-16,West Virginia,Preston,54077.0,174,4,2.0,0.0,0,0,0,888.1818181818181,33432
2020-10-17,West Virginia,Preston,54077.0,174,4,0.0,0.0,0,0,0,888.1818181818181,33432
2020-10-18,West Virginia,Preston,54077.0,174,4,0.0,0.0,0,0,0,888.1818181818181,33432
