date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-02-27,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-02-28,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-02-29,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-01,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-02,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-03,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-04,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-05,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-06,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-07,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-08,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-09,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-10,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-11,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-12,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-13,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-14,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-15,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-16,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-17,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-18,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-19,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-20,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-21,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-22,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-23,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-24,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-25,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-26,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-27,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-28,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-29,West Virginia,Wetzel,54103.0,0,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-03-30,West Virginia,Wetzel,54103.0,1,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-03-31,West Virginia,Wetzel,54103.0,1,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-01,West Virginia,Wetzel,54103.0,2,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-04-02,West Virginia,Wetzel,54103.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-03,West Virginia,Wetzel,54103.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-04,West Virginia,Wetzel,54103.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-05,West Virginia,Wetzel,54103.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-06,West Virginia,Wetzel,54103.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-07,West Virginia,Wetzel,54103.0,2,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-08,West Virginia,Wetzel,54103.0,3,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-04-09,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-10,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-11,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-12,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-13,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-14,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-15,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-16,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-17,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-18,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-19,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-20,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-21,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-22,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-23,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-24,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-25,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-26,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-27,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-28,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-29,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-04-30,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-01,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-02,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-03,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-04,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-05,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-06,West Virginia,Wetzel,54103.0,3,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-07,West Virginia,Wetzel,54103.0,4,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-05-08,West Virginia,Wetzel,54103.0,4,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-09,West Virginia,Wetzel,54103.0,4,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-10,West Virginia,Wetzel,54103.0,6,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-05-11,West Virginia,Wetzel,54103.0,6,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-12,West Virginia,Wetzel,54103.0,6,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-13,West Virginia,Wetzel,54103.0,6,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-14,West Virginia,Wetzel,54103.0,6,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-15,West Virginia,Wetzel,54103.0,6,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-16,West Virginia,Wetzel,54103.0,7,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-05-17,West Virginia,Wetzel,54103.0,7,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-18,West Virginia,Wetzel,54103.0,7,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-19,West Virginia,Wetzel,54103.0,7,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-20,West Virginia,Wetzel,54103.0,7,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-21,West Virginia,Wetzel,54103.0,7,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-22,West Virginia,Wetzel,54103.0,8,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-05-23,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-24,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-25,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-26,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-27,West Virginia,Wetzel,54103.0,9,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-05-28,West Virginia,Wetzel,54103.0,8,0,-1.0,0.0,0,0,0,888.1818181818181,15065
2020-05-29,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-30,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-05-31,West Virginia,Wetzel,54103.0,8,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-01,West Virginia,Wetzel,54103.0,9,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-06-02,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-03,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-04,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-05,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-06,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-07,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-08,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-09,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-10,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-11,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-12,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-13,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-14,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-15,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-16,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-17,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-18,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-19,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-20,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-21,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-22,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-23,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-24,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-25,West Virginia,Wetzel,54103.0,9,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-26,West Virginia,Wetzel,54103.0,10,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-06-27,West Virginia,Wetzel,54103.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-28,West Virginia,Wetzel,54103.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-29,West Virginia,Wetzel,54103.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-06-30,West Virginia,Wetzel,54103.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-01,West Virginia,Wetzel,54103.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-02,West Virginia,Wetzel,54103.0,10,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-03,West Virginia,Wetzel,54103.0,12,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-07-04,West Virginia,Wetzel,54103.0,12,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-05,West Virginia,Wetzel,54103.0,14,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-07-06,West Virginia,Wetzel,54103.0,18,0,4.0,0.0,0,0,0,888.1818181818181,15065
2020-07-07,West Virginia,Wetzel,54103.0,18,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-08,West Virginia,Wetzel,54103.0,25,0,7.0,0.0,0,0,0,888.1818181818181,15065
2020-07-09,West Virginia,Wetzel,54103.0,26,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-07-10,West Virginia,Wetzel,54103.0,30,0,4.0,0.0,0,0,0,888.1818181818181,15065
2020-07-11,West Virginia,Wetzel,54103.0,34,0,4.0,0.0,0,0,0,888.1818181818181,15065
2020-07-12,West Virginia,Wetzel,54103.0,36,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-07-13,West Virginia,Wetzel,54103.0,37,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-07-14,West Virginia,Wetzel,54103.0,37,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-15,West Virginia,Wetzel,54103.0,38,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-07-16,West Virginia,Wetzel,54103.0,38,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-17,West Virginia,Wetzel,54103.0,40,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-07-18,West Virginia,Wetzel,54103.0,40,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-19,West Virginia,Wetzel,54103.0,40,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-20,West Virginia,Wetzel,54103.0,42,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-07-21,West Virginia,Wetzel,54103.0,42,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-22,West Virginia,Wetzel,54103.0,42,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-23,West Virginia,Wetzel,54103.0,42,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-24,West Virginia,Wetzel,54103.0,41,0,-1.0,0.0,0,0,0,888.1818181818181,15065
2020-07-25,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-26,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-27,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-28,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-29,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-30,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-07-31,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-01,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-02,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-03,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-04,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-05,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-06,West Virginia,Wetzel,54103.0,41,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-07,West Virginia,Wetzel,54103.0,42,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-08-08,West Virginia,Wetzel,54103.0,42,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-09,West Virginia,Wetzel,54103.0,42,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-10,West Virginia,Wetzel,54103.0,43,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-08-11,West Virginia,Wetzel,54103.0,44,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-08-12,West Virginia,Wetzel,54103.0,44,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-13,West Virginia,Wetzel,54103.0,44,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-14,West Virginia,Wetzel,54103.0,44,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-15,West Virginia,Wetzel,54103.0,45,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-08-16,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-17,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-18,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-19,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-20,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-21,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-22,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-23,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-24,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-25,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-26,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-27,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-28,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-29,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-30,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-08-31,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-01,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-02,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-03,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-04,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-05,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-06,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-07,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-08,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-09,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-10,West Virginia,Wetzel,54103.0,45,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-11,West Virginia,Wetzel,54103.0,46,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-12,West Virginia,Wetzel,54103.0,46,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-13,West Virginia,Wetzel,54103.0,46,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-14,West Virginia,Wetzel,54103.0,46,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-15,West Virginia,Wetzel,54103.0,47,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-16,West Virginia,Wetzel,54103.0,47,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-17,West Virginia,Wetzel,54103.0,49,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-09-18,West Virginia,Wetzel,54103.0,49,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-19,West Virginia,Wetzel,54103.0,49,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-20,West Virginia,Wetzel,54103.0,49,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-21,West Virginia,Wetzel,54103.0,49,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-22,West Virginia,Wetzel,54103.0,50,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-23,West Virginia,Wetzel,54103.0,50,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-24,West Virginia,Wetzel,54103.0,51,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-25,West Virginia,Wetzel,54103.0,53,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-09-26,West Virginia,Wetzel,54103.0,54,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-27,West Virginia,Wetzel,54103.0,55,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-28,West Virginia,Wetzel,54103.0,55,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-09-29,West Virginia,Wetzel,54103.0,56,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-09-30,West Virginia,Wetzel,54103.0,58,0,2.0,0.0,0,0,0,888.1818181818181,15065
2020-10-01,West Virginia,Wetzel,54103.0,61,0,3.0,0.0,0,0,0,888.1818181818181,15065
2020-10-02,West Virginia,Wetzel,54103.0,62,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-10-03,West Virginia,Wetzel,54103.0,65,0,3.0,0.0,0,0,0,888.1818181818181,15065
2020-10-04,West Virginia,Wetzel,54103.0,66,0,1.0,0.0,0,0,0,888.1818181818181,15065
2020-10-05,West Virginia,Wetzel,54103.0,66,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-10-06,West Virginia,Wetzel,54103.0,66,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-10-07,West Virginia,Wetzel,54103.0,66,0,0.0,0.0,0,0,0,888.1818181818181,15065
2020-10-08,West Virginia,Wetzel,54103.0,67,0,1.0,0.0,0,0,0,888.1818181818181,15065
