date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-09,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-10,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-11,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-12,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-13,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-14,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-15,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-16,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-17,West Virginia,Jefferson,54037.0,0,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-18,West Virginia,Jefferson,54037.0,1,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-03-19,West Virginia,Jefferson,54037.0,1,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-20,West Virginia,Jefferson,54037.0,2,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-03-21,West Virginia,Jefferson,54037.0,2,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-22,West Virginia,Jefferson,54037.0,3,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-03-23,West Virginia,Jefferson,54037.0,3,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-24,West Virginia,Jefferson,54037.0,3,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-25,West Virginia,Jefferson,54037.0,3,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-26,West Virginia,Jefferson,54037.0,3,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-27,West Virginia,Jefferson,54037.0,4,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-03-28,West Virginia,Jefferson,54037.0,4,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-29,West Virginia,Jefferson,54037.0,4,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-03-30,West Virginia,Jefferson,54037.0,6,0,2.0,0.0,0,0,0,888.1818181818181,658573
2020-03-31,West Virginia,Jefferson,54037.0,8,0,2.0,0.0,0,0,0,888.1818181818181,658573
2020-04-01,West Virginia,Jefferson,54037.0,9,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-04-02,West Virginia,Jefferson,54037.0,12,0,3.0,0.0,0,0,0,888.1818181818181,658573
2020-04-03,West Virginia,Jefferson,54037.0,12,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-04,West Virginia,Jefferson,54037.0,17,0,5.0,0.0,0,0,0,888.1818181818181,658573
2020-04-05,West Virginia,Jefferson,54037.0,21,0,4.0,0.0,0,0,0,888.1818181818181,658573
2020-04-06,West Virginia,Jefferson,54037.0,22,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-04-07,West Virginia,Jefferson,54037.0,31,0,9.0,0.0,0,0,0,888.1818181818181,658573
2020-04-08,West Virginia,Jefferson,54037.0,38,0,7.0,0.0,0,0,0,888.1818181818181,658573
2020-04-09,West Virginia,Jefferson,54037.0,45,0,7.0,0.0,0,0,0,888.1818181818181,658573
2020-04-10,West Virginia,Jefferson,54037.0,46,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-04-11,West Virginia,Jefferson,54037.0,46,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-12,West Virginia,Jefferson,54037.0,49,0,3.0,0.0,0,0,0,888.1818181818181,658573
2020-04-13,West Virginia,Jefferson,54037.0,49,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-14,West Virginia,Jefferson,54037.0,52,0,3.0,0.0,0,0,0,888.1818181818181,658573
2020-04-15,West Virginia,Jefferson,54037.0,54,0,2.0,0.0,0,0,0,888.1818181818181,658573
2020-04-16,West Virginia,Jefferson,54037.0,57,0,3.0,0.0,0,0,0,888.1818181818181,658573
2020-04-17,West Virginia,Jefferson,54037.0,60,0,3.0,0.0,0,0,0,888.1818181818181,658573
2020-04-18,West Virginia,Jefferson,54037.0,60,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-19,West Virginia,Jefferson,54037.0,60,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-20,West Virginia,Jefferson,54037.0,61,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-04-21,West Virginia,Jefferson,54037.0,61,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-22,West Virginia,Jefferson,54037.0,65,0,4.0,0.0,0,0,0,888.1818181818181,658573
2020-04-23,West Virginia,Jefferson,54037.0,67,0,2.0,0.0,0,0,0,888.1818181818181,658573
2020-04-24,West Virginia,Jefferson,54037.0,70,0,3.0,0.0,0,0,0,888.1818181818181,658573
2020-04-25,West Virginia,Jefferson,54037.0,70,0,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-26,West Virginia,Jefferson,54037.0,71,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-04-27,West Virginia,Jefferson,54037.0,72,0,1.0,0.0,0,0,0,888.1818181818181,658573
2020-04-28,West Virginia,Jefferson,54037.0,77,1,5.0,1.0,0,0,0,888.1818181818181,658573
2020-04-29,West Virginia,Jefferson,54037.0,77,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-04-30,West Virginia,Jefferson,54037.0,79,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-05-01,West Virginia,Jefferson,54037.0,79,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-02,West Virginia,Jefferson,54037.0,79,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-03,West Virginia,Jefferson,54037.0,81,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-05-04,West Virginia,Jefferson,54037.0,82,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-05,West Virginia,Jefferson,54037.0,83,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-06,West Virginia,Jefferson,54037.0,83,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-07,West Virginia,Jefferson,54037.0,83,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-08,West Virginia,Jefferson,54037.0,87,1,4.0,0.0,0,0,0,888.1818181818181,658573
2020-05-09,West Virginia,Jefferson,54037.0,87,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-10,West Virginia,Jefferson,54037.0,88,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-11,West Virginia,Jefferson,54037.0,88,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-12,West Virginia,Jefferson,54037.0,88,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-13,West Virginia,Jefferson,54037.0,91,1,3.0,0.0,0,0,0,888.1818181818181,658573
2020-05-14,West Virginia,Jefferson,54037.0,95,1,4.0,0.0,0,0,0,888.1818181818181,658573
2020-05-15,West Virginia,Jefferson,54037.0,97,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-05-16,West Virginia,Jefferson,54037.0,98,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-17,West Virginia,Jefferson,54037.0,100,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-05-18,West Virginia,Jefferson,54037.0,101,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-19,West Virginia,Jefferson,54037.0,101,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-20,West Virginia,Jefferson,54037.0,115,1,14.0,0.0,0,0,0,888.1818181818181,658573
2020-05-21,West Virginia,Jefferson,54037.0,131,1,16.0,0.0,0,0,0,888.1818181818181,658573
2020-05-22,West Virginia,Jefferson,54037.0,140,1,9.0,0.0,0,0,0,888.1818181818181,658573
2020-05-23,West Virginia,Jefferson,54037.0,140,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-24,West Virginia,Jefferson,54037.0,153,1,13.0,0.0,0,0,0,888.1818181818181,658573
2020-05-25,West Virginia,Jefferson,54037.0,154,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-26,West Virginia,Jefferson,54037.0,154,1,0.0,0.0,0,0,0,888.1818181818181,658573
2020-05-27,West Virginia,Jefferson,54037.0,167,1,13.0,0.0,0,0,0,888.1818181818181,658573
2020-05-28,West Virginia,Jefferson,54037.0,168,1,1.0,0.0,0,0,0,888.1818181818181,658573
2020-05-29,West Virginia,Jefferson,54037.0,172,1,4.0,0.0,0,0,0,888.1818181818181,658573
2020-05-30,West Virginia,Jefferson,54037.0,180,1,8.0,0.0,0,0,0,888.1818181818181,658573
2020-05-31,West Virginia,Jefferson,54037.0,182,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-01,West Virginia,Jefferson,54037.0,184,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-02,West Virginia,Jefferson,54037.0,197,1,13.0,0.0,0,0,0,888.1818181818181,658573
2020-06-03,West Virginia,Jefferson,54037.0,199,1,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-04,West Virginia,Jefferson,54037.0,204,1,5.0,0.0,0,0,0,888.1818181818181,658573
2020-06-05,West Virginia,Jefferson,54037.0,203,4,-1.0,3.0,0,0,0,888.1818181818181,658573
2020-06-06,West Virginia,Jefferson,54037.0,204,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-06-07,West Virginia,Jefferson,54037.0,204,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-08,West Virginia,Jefferson,54037.0,204,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-09,West Virginia,Jefferson,54037.0,204,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-10,West Virginia,Jefferson,54037.0,204,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-11,West Virginia,Jefferson,54037.0,205,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-06-12,West Virginia,Jefferson,54037.0,205,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-13,West Virginia,Jefferson,54037.0,207,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-14,West Virginia,Jefferson,54037.0,207,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-15,West Virginia,Jefferson,54037.0,209,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-16,West Virginia,Jefferson,54037.0,211,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-17,West Virginia,Jefferson,54037.0,213,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-18,West Virginia,Jefferson,54037.0,213,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-19,West Virginia,Jefferson,54037.0,215,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-20,West Virginia,Jefferson,54037.0,215,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-21,West Virginia,Jefferson,54037.0,215,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-22,West Virginia,Jefferson,54037.0,216,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-06-23,West Virginia,Jefferson,54037.0,216,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-24,West Virginia,Jefferson,54037.0,217,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-06-25,West Virginia,Jefferson,54037.0,219,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-26,West Virginia,Jefferson,54037.0,219,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-27,West Virginia,Jefferson,54037.0,222,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-06-28,West Virginia,Jefferson,54037.0,224,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-06-29,West Virginia,Jefferson,54037.0,224,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-06-30,West Virginia,Jefferson,54037.0,224,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-01,West Virginia,Jefferson,54037.0,232,4,8.0,0.0,0,0,0,888.1818181818181,658573
2020-07-02,West Virginia,Jefferson,54037.0,234,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-07-03,West Virginia,Jefferson,54037.0,238,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-07-04,West Virginia,Jefferson,54037.0,241,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-07-05,West Virginia,Jefferson,54037.0,242,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-06,West Virginia,Jefferson,54037.0,245,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-07-07,West Virginia,Jefferson,54037.0,249,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-07-08,West Virginia,Jefferson,54037.0,249,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-09,West Virginia,Jefferson,54037.0,252,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-07-10,West Virginia,Jefferson,54037.0,253,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-11,West Virginia,Jefferson,54037.0,253,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-12,West Virginia,Jefferson,54037.0,256,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-07-13,West Virginia,Jefferson,54037.0,258,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-07-14,West Virginia,Jefferson,54037.0,258,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-15,West Virginia,Jefferson,54037.0,261,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-07-16,West Virginia,Jefferson,54037.0,262,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-17,West Virginia,Jefferson,54037.0,267,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-07-18,West Virginia,Jefferson,54037.0,268,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-19,West Virginia,Jefferson,54037.0,272,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-07-20,West Virginia,Jefferson,54037.0,274,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-07-21,West Virginia,Jefferson,54037.0,274,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-22,West Virginia,Jefferson,54037.0,274,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-23,West Virginia,Jefferson,54037.0,275,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-24,West Virginia,Jefferson,54037.0,278,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-07-25,West Virginia,Jefferson,54037.0,279,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-26,West Virginia,Jefferson,54037.0,280,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-27,West Virginia,Jefferson,54037.0,284,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-07-28,West Virginia,Jefferson,54037.0,285,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-07-29,West Virginia,Jefferson,54037.0,285,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-30,West Virginia,Jefferson,54037.0,285,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-07-31,West Virginia,Jefferson,54037.0,287,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-08-01,West Virginia,Jefferson,54037.0,287,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-02,West Virginia,Jefferson,54037.0,289,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-08-03,West Virginia,Jefferson,54037.0,292,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-08-04,West Virginia,Jefferson,54037.0,292,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-05,West Virginia,Jefferson,54037.0,292,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-06,West Virginia,Jefferson,54037.0,294,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-08-07,West Virginia,Jefferson,54037.0,294,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-08,West Virginia,Jefferson,54037.0,294,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-09,West Virginia,Jefferson,54037.0,294,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-10,West Virginia,Jefferson,54037.0,296,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-08-11,West Virginia,Jefferson,54037.0,296,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-12,West Virginia,Jefferson,54037.0,299,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-08-13,West Virginia,Jefferson,54037.0,302,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-08-14,West Virginia,Jefferson,54037.0,303,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-08-15,West Virginia,Jefferson,54037.0,304,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-08-16,West Virginia,Jefferson,54037.0,305,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-08-17,West Virginia,Jefferson,54037.0,305,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-18,West Virginia,Jefferson,54037.0,310,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-08-19,West Virginia,Jefferson,54037.0,310,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-08-20,West Virginia,Jefferson,54037.0,312,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-08-21,West Virginia,Jefferson,54037.0,315,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-08-22,West Virginia,Jefferson,54037.0,318,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-08-23,West Virginia,Jefferson,54037.0,322,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-08-24,West Virginia,Jefferson,54037.0,324,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-08-25,West Virginia,Jefferson,54037.0,328,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-08-26,West Virginia,Jefferson,54037.0,332,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-08-27,West Virginia,Jefferson,54037.0,336,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-08-28,West Virginia,Jefferson,54037.0,347,4,11.0,0.0,0,0,0,888.1818181818181,658573
2020-08-29,West Virginia,Jefferson,54037.0,352,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-08-30,West Virginia,Jefferson,54037.0,355,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-08-31,West Virginia,Jefferson,54037.0,356,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-09-01,West Virginia,Jefferson,54037.0,360,4,4.0,0.0,0,0,0,888.1818181818181,658573
2020-09-02,West Virginia,Jefferson,54037.0,365,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-09-03,West Virginia,Jefferson,54037.0,373,4,8.0,0.0,0,0,0,888.1818181818181,658573
2020-09-04,West Virginia,Jefferson,54037.0,378,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-09-05,West Virginia,Jefferson,54037.0,386,4,8.0,0.0,0,0,0,888.1818181818181,658573
2020-09-06,West Virginia,Jefferson,54037.0,388,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-07,West Virginia,Jefferson,54037.0,389,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-09-08,West Virginia,Jefferson,54037.0,394,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-09-09,West Virginia,Jefferson,54037.0,396,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-10,West Virginia,Jefferson,54037.0,397,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-09-11,West Virginia,Jefferson,54037.0,398,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-09-12,West Virginia,Jefferson,54037.0,401,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-09-13,West Virginia,Jefferson,54037.0,403,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-14,West Virginia,Jefferson,54037.0,403,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-09-15,West Virginia,Jefferson,54037.0,409,4,6.0,0.0,0,0,0,888.1818181818181,658573
2020-09-16,West Virginia,Jefferson,54037.0,410,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-09-17,West Virginia,Jefferson,54037.0,413,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-09-18,West Virginia,Jefferson,54037.0,413,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-09-19,West Virginia,Jefferson,54037.0,418,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-09-20,West Virginia,Jefferson,54037.0,419,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-09-21,West Virginia,Jefferson,54037.0,419,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-09-22,West Virginia,Jefferson,54037.0,422,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-09-23,West Virginia,Jefferson,54037.0,425,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-09-24,West Virginia,Jefferson,54037.0,427,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-25,West Virginia,Jefferson,54037.0,427,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-09-26,West Virginia,Jefferson,54037.0,429,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-27,West Virginia,Jefferson,54037.0,431,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-28,West Virginia,Jefferson,54037.0,433,4,2.0,0.0,0,0,0,888.1818181818181,658573
2020-09-29,West Virginia,Jefferson,54037.0,436,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-09-30,West Virginia,Jefferson,54037.0,439,4,3.0,0.0,0,0,0,888.1818181818181,658573
2020-10-01,West Virginia,Jefferson,54037.0,439,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-10-02,West Virginia,Jefferson,54037.0,444,4,5.0,0.0,0,0,0,888.1818181818181,658573
2020-10-03,West Virginia,Jefferson,54037.0,445,4,1.0,0.0,0,0,0,888.1818181818181,658573
2020-10-04,West Virginia,Jefferson,54037.0,451,4,6.0,0.0,0,0,0,888.1818181818181,658573
2020-10-05,West Virginia,Jefferson,54037.0,451,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-10-06,West Virginia,Jefferson,54037.0,451,4,0.0,0.0,0,0,0,888.1818181818181,658573
2020-10-07,West Virginia,Jefferson,54037.0,463,4,12.0,0.0,0,0,0,888.1818181818181,658573
2020-10-08,West Virginia,Jefferson,54037.0,467,4,4.0,0.0,0,0,0,888.1818181818181,658573
