date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Randolph,54083.0,351,1,13.0,0.0,0,0,0,888.1818181818181,22722
2020-10-15,West Virginia,Randolph,54083.0,360,1,9.0,0.0,0,0,0,888.1818181818181,22722
2020-10-16,West Virginia,Randolph,54083.0,368,1,8.0,0.0,0,0,0,888.1818181818181,22722
2020-10-17,West Virginia,Randolph,54083.0,372,1,4.0,0.0,0,0,0,888.1818181818181,22722
2020-10-18,West Virginia,Randolph,54083.0,375,1,3.0,0.0,0,0,0,888.1818181818181,22722
2020-10-19,West Virginia,Randolph,54083.0,378,1,3.0,0.0,0,0,0,888.1818181818181,22722
2020-10-20,West Virginia,Randolph,54083.0,380,1,2.0,0.0,0,0,0,888.1818181818181,22722
2020-10-21,West Virginia,Randolph,54083.0,389,1,9.0,0.0,0,0,0,888.1818181818181,22722
2020-10-22,West Virginia,Randolph,54083.0,395,1,6.0,0.0,0,0,0,888.1818181818181,22722
2020-10-23,West Virginia,Randolph,54083.0,399,1,4.0,0.0,0,0,0,888.1818181818181,22722
2020-10-24,West Virginia,Randolph,54083.0,408,1,9.0,0.0,0,0,0,888.1818181818181,22722
2020-10-25,West Virginia,Randolph,54083.0,408,1,0.0,0.0,0,0,0,888.1818181818181,22722
2020-10-26,West Virginia,Randolph,54083.0,410,1,2.0,0.0,0,0,0,888.1818181818181,22722
2020-10-27,West Virginia,Randolph,54083.0,412,1,2.0,0.0,0,0,0,888.1818181818181,22722
2020-10-28,West Virginia,Randolph,54083.0,416,1,4.0,0.0,0,0,0,888.1818181818181,22722
2020-10-29,West Virginia,Randolph,54083.0,419,1,3.0,0.0,0,0,0,888.1818181818181,22722
2020-10-30,West Virginia,Randolph,54083.0,419,1,0.0,0.0,0,0,0,888.1818181818181,22722
2020-10-31,West Virginia,Randolph,54083.0,425,1,6.0,0.0,0,0,0,888.1818181818181,22722
2020-11-01,West Virginia,Randolph,54083.0,429,1,4.0,0.0,0,0,0,888.1818181818181,22722
2020-11-02,West Virginia,Randolph,54083.0,431,1,2.0,0.0,0,0,0,888.1818181818181,22722
2020-11-03,West Virginia,Randolph,54083.0,436,2,5.0,1.0,0,0,0,888.1818181818181,22722
2020-11-04,West Virginia,Randolph,54083.0,449,2,13.0,0.0,0,0,0,888.1818181818181,22722
2020-11-05,West Virginia,Randolph,54083.0,452,2,3.0,0.0,0,0,0,888.1818181818181,22722
2020-11-06,West Virginia,Randolph,54083.0,460,2,8.0,0.0,0,0,0,888.1818181818181,22722
2020-11-07,West Virginia,Randolph,54083.0,480,2,20.0,0.0,0,0,0,888.1818181818181,22722
2020-11-08,West Virginia,Randolph,54083.0,480,2,0.0,0.0,0,0,0,888.1818181818181,22722
2020-11-09,West Virginia,Randolph,54083.0,487,2,7.0,0.0,0,0,0,888.1818181818181,22722
2020-11-10,West Virginia,Randolph,54083.0,500,2,13.0,0.0,0,0,0,888.1818181818181,22722
2020-11-11,West Virginia,Randolph,54083.0,511,2,11.0,0.0,0,0,0,888.1818181818181,22722
2020-11-12,West Virginia,Randolph,54083.0,515,2,4.0,0.0,0,0,0,888.1818181818181,22722
2020-11-13,West Virginia,Randolph,54083.0,526,2,11.0,0.0,0,0,0,888.1818181818181,22722
2020-11-14,West Virginia,Randolph,54083.0,535,2,9.0,0.0,0,0,0,888.1818181818181,22722
2020-11-15,West Virginia,Randolph,54083.0,547,2,12.0,0.0,0,0,0,888.1818181818181,22722
2020-11-16,West Virginia,Randolph,54083.0,556,2,9.0,0.0,0,0,0,888.1818181818181,22722
2020-11-17,West Virginia,Randolph,54083.0,579,2,23.0,0.0,0,0,0,888.1818181818181,22722
2020-11-18,West Virginia,Randolph,54083.0,584,2,5.0,0.0,0,0,0,888.1818181818181,22722
2020-11-19,West Virginia,Randolph,54083.0,592,2,8.0,0.0,0,0,0,888.1818181818181,22722
2020-11-20,West Virginia,Randolph,54083.0,599,2,7.0,0.0,0,0,0,888.1818181818181,22722
2020-11-21,West Virginia,Randolph,54083.0,617,2,18.0,0.0,0,0,0,888.1818181818181,22722
2020-11-22,West Virginia,Randolph,54083.0,622,2,5.0,0.0,0,0,0,888.1818181818181,22722
2020-11-23,West Virginia,Randolph,54083.0,629,2,7.0,0.0,0,0,0,888.1818181818181,22722
2020-11-24,West Virginia,Randolph,54083.0,646,2,17.0,0.0,0,0,0,888.1818181818181,22722
2020-11-25,West Virginia,Randolph,54083.0,660,2,14.0,0.0,0,0,0,888.1818181818181,22722
2020-11-26,West Virginia,Randolph,54083.0,677,2,17.0,0.0,0,0,0,888.1818181818181,22722
2020-11-27,West Virginia,Randolph,54083.0,679,2,2.0,0.0,0,0,0,888.1818181818181,22722
2020-11-28,West Virginia,Randolph,54083.0,682,2,3.0,0.0,0,0,0,888.1818181818181,22722
2020-11-29,West Virginia,Randolph,54083.0,689,2,7.0,0.0,0,0,0,888.1818181818181,22722
2020-11-30,West Virginia,Randolph,54083.0,693,2,4.0,0.0,0,0,0,888.1818181818181,22722
2020-12-01,West Virginia,Randolph,54083.0,718,2,25.0,0.0,0,0,0,888.1818181818181,22722
2020-12-02,West Virginia,Randolph,54083.0,751,2,33.0,0.0,0,0,0,888.1818181818181,22722
2020-12-03,West Virginia,Randolph,54083.0,762,2,11.0,0.0,0,0,0,888.1818181818181,22722
2020-12-04,West Virginia,Randolph,54083.0,777,2,15.0,0.0,0,0,0,888.1818181818181,22722
2020-12-05,West Virginia,Randolph,54083.0,779,2,2.0,0.0,0,0,0,888.1818181818181,22722
2020-12-06,West Virginia,Randolph,54083.0,785,2,6.0,0.0,0,0,0,888.1818181818181,22722
2020-12-07,West Virginia,Randolph,54083.0,798,2,13.0,0.0,0,0,0,888.1818181818181,22722
2020-12-08,West Virginia,Randolph,54083.0,808,3,10.0,1.0,1,1,0,888.1818181818181,22722
2020-12-09,West Virginia,Randolph,54083.0,837,3,29.0,0.0,0,0,0,888.1818181818181,22722
2020-12-10,West Virginia,Randolph,54083.0,852,3,15.0,0.0,0,0,0,888.1818181818181,22722
2020-12-11,West Virginia,Randolph,54083.0,867,3,15.0,0.0,0,0,0,888.1818181818181,22722
2020-12-12,West Virginia,Randolph,54083.0,892,3,25.0,0.0,0,0,0,888.1818181818181,22722
2020-12-13,West Virginia,Randolph,54083.0,895,3,3.0,0.0,0,0,0,888.1818181818181,22722
2020-12-14,West Virginia,Randolph,54083.0,905,3,10.0,0.0,0,0,0,888.1818181818181,22722
2020-12-15,West Virginia,Randolph,54083.0,927,3,22.0,0.0,0,0,0,888.1818181818181,22722
2020-12-16,West Virginia,Randolph,54083.0,947,3,20.0,0.0,0,0,0,888.1818181818181,22722
2020-12-17,West Virginia,Randolph,54083.0,969,3,22.0,0.0,0,0,0,888.1818181818181,22722
2020-12-18,West Virginia,Randolph,54083.0,977,4,8.0,1.0,1,1,0,888.1818181818181,22722
2020-12-19,West Virginia,Randolph,54083.0,983,4,6.0,0.0,0,0,0,888.1818181818181,22722
2020-12-20,West Virginia,Randolph,54083.0,983,4,0.0,0.0,0,0,0,888.1818181818181,22722
2020-12-21,West Virginia,Randolph,54083.0,992,4,9.0,0.0,0,0,0,888.1818181818181,22722
2020-12-22,West Virginia,Randolph,54083.0,1007,4,15.0,0.0,0,0,0,888.1818181818181,22722
2020-12-23,West Virginia,Randolph,54083.0,1028,5,21.0,1.0,1,1,0,888.1818181818181,22722
2020-12-24,West Virginia,Randolph,54083.0,1035,6,7.0,1.0,1,1,0,888.1818181818181,22722
2020-12-25,West Virginia,Randolph,54083.0,1055,6,20.0,0.0,0,0,0,888.1818181818181,22722
2020-12-26,West Virginia,Randolph,54083.0,1060,6,5.0,0.0,0,0,0,888.1818181818181,22722
2020-12-27,West Virginia,Randolph,54083.0,1059,6,-1.0,0.0,0,0,0,888.1818181818181,22722
2020-12-28,West Virginia,Randolph,54083.0,1054,6,-5.0,0.0,0,0,0,888.1818181818181,22722
2020-12-29,West Virginia,Randolph,54083.0,1104,6,50.0,0.0,0,0,0,888.1818181818181,22722
2020-12-30,West Virginia,Randolph,54083.0,1131,6,27.0,0.0,0,0,0,888.1818181818181,22722
2020-12-31,West Virginia,Randolph,54083.0,1138,6,7.0,0.0,0,0,0,888.1818181818181,22722
2021-01-01,West Virginia,Randolph,54083.0,1205,6,67.0,0.0,0,0,0,888.1818181818181,22722
2021-01-02,West Virginia,Randolph,54083.0,1211,6,6.0,0.0,0,0,0,888.1818181818181,22722
2021-01-03,West Virginia,Randolph,54083.0,1224,6,13.0,0.0,0,0,0,888.1818181818181,22722
2021-01-04,West Virginia,Randolph,54083.0,1233,6,9.0,0.0,0,0,0,888.1818181818181,22722
2021-01-05,West Virginia,Randolph,54083.0,1263,6,30.0,0.0,0,0,0,888.1818181818181,22722
2021-01-06,West Virginia,Randolph,54083.0,1313,6,50.0,0.0,0,0,0,888.1818181818181,22722
2021-01-07,West Virginia,Randolph,54083.0,1328,6,15.0,0.0,0,0,0,888.1818181818181,22722
2021-01-08,West Virginia,Randolph,54083.0,1365,6,37.0,0.0,0,0,0,888.1818181818181,22722
2021-01-09,West Virginia,Randolph,54083.0,1393,6,28.0,0.0,0,0,0,888.1818181818181,22722
2021-01-10,West Virginia,Randolph,54083.0,1516,6,123.0,0.0,0,0,0,888.1818181818181,22722
2021-01-11,West Virginia,Randolph,54083.0,1565,6,49.0,0.0,0,0,0,888.1818181818181,22722
2021-01-12,West Virginia,Randolph,54083.0,1589,8,24.0,2.0,2,2,0,888.1818181818181,22722
2021-01-13,West Virginia,Randolph,54083.0,1639,8,50.0,0.0,0,0,0,888.1818181818181,22722
2021-01-14,West Virginia,Randolph,54083.0,1677,8,38.0,0.0,0,0,0,888.1818181818181,22722
2021-01-15,West Virginia,Randolph,54083.0,1844,8,167.0,0.0,0,0,0,888.1818181818181,22722
2021-01-16,West Virginia,Randolph,54083.0,1921,8,77.0,0.0,0,0,0,888.1818181818181,22722
2021-01-17,West Virginia,Randolph,54083.0,1929,8,8.0,0.0,0,0,0,888.1818181818181,22722
2021-01-18,West Virginia,Randolph,54083.0,1933,8,4.0,0.0,0,0,0,888.1818181818181,22722
2021-01-19,West Virginia,Randolph,54083.0,1967,8,34.0,0.0,0,0,0,888.1818181818181,22722
2021-01-20,West Virginia,Randolph,54083.0,2008,8,41.0,0.0,0,0,0,888.1818181818181,22722
2021-01-21,West Virginia,Randolph,54083.0,2032,8,24.0,0.0,0,0,0,888.1818181818181,22722
2021-01-22,West Virginia,Randolph,54083.0,2026,8,-6.0,0.0,0,0,0,888.1818181818181,22722
2021-01-23,West Virginia,Randolph,54083.0,2085,8,59.0,0.0,0,0,0,888.1818181818181,22722
2021-01-24,West Virginia,Randolph,54083.0,2095,8,10.0,0.0,0,0,0,888.1818181818181,22722
2021-01-25,West Virginia,Randolph,54083.0,2106,8,11.0,0.0,0,0,0,888.1818181818181,22722
2021-01-26,West Virginia,Randolph,54083.0,2132,8,26.0,0.0,0,0,0,888.1818181818181,22722
2021-01-27,West Virginia,Randolph,54083.0,2155,8,23.0,0.0,0,0,0,888.1818181818181,22722
2021-01-28,West Virginia,Randolph,54083.0,2173,8,18.0,0.0,0,0,0,888.1818181818181,22722
2021-01-29,West Virginia,Randolph,54083.0,2196,9,23.0,1.0,1,1,0,888.1818181818181,22722
2021-01-30,West Virginia,Randolph,54083.0,2210,9,14.0,0.0,0,0,0,888.1818181818181,22722
2021-01-31,West Virginia,Randolph,54083.0,2209,9,-1.0,0.0,0,0,0,888.1818181818181,22722
2021-02-01,West Virginia,Randolph,54083.0,2214,9,5.0,0.0,0,0,0,888.1818181818181,22722
2021-02-02,West Virginia,Randolph,54083.0,2230,9,16.0,0.0,0,0,0,888.1818181818181,22722
2021-02-03,West Virginia,Randolph,54083.0,2245,9,15.0,0.0,0,0,0,888.1818181818181,22722
2021-02-04,West Virginia,Randolph,54083.0,2250,9,5.0,0.0,0,0,0,888.1818181818181,22722
2021-02-05,West Virginia,Randolph,54083.0,2252,9,2.0,0.0,0,0,0,888.1818181818181,22722
2021-02-06,West Virginia,Randolph,54083.0,2264,9,12.0,0.0,0,0,0,888.1818181818181,22722
2021-02-07,West Virginia,Randolph,54083.0,2268,9,4.0,0.0,0,0,0,888.1818181818181,22722
2021-02-08,West Virginia,Randolph,54083.0,2283,9,15.0,0.0,0,0,0,888.1818181818181,22722
2021-02-09,West Virginia,Randolph,54083.0,2289,9,6.0,0.0,0,0,0,888.1818181818181,22722
2021-02-10,West Virginia,Randolph,54083.0,2299,9,10.0,0.0,0,0,0,888.1818181818181,22722
2021-02-11,West Virginia,Randolph,54083.0,2309,9,10.0,0.0,0,0,0,888.1818181818181,22722
2021-02-12,West Virginia,Randolph,54083.0,2323,9,14.0,0.0,0,0,0,888.1818181818181,22722
2021-02-13,West Virginia,Randolph,54083.0,2325,9,2.0,0.0,0,0,0,888.1818181818181,22722
2021-02-14,West Virginia,Randolph,54083.0,2329,9,4.0,0.0,0,0,0,888.1818181818181,22722
2021-02-15,West Virginia,Randolph,54083.0,2333,9,4.0,0.0,0,0,0,888.1818181818181,22722
2021-02-16,West Virginia,Randolph,54083.0,2342,9,9.0,0.0,0,0,0,888.1818181818181,22722
2021-02-17,West Virginia,Randolph,54083.0,2349,9,7.0,0.0,0,0,0,888.1818181818181,22722
2021-02-18,West Virginia,Randolph,54083.0,2349,9,0.0,0.0,0,0,0,888.1818181818181,22722
2021-02-19,West Virginia,Randolph,54083.0,2356,9,7.0,0.0,0,0,0,888.1818181818181,22722
2021-02-20,West Virginia,Randolph,54083.0,2362,9,6.0,0.0,0,0,0,888.1818181818181,22722
2021-02-21,West Virginia,Randolph,54083.0,2362,9,0.0,0.0,0,0,0,888.1818181818181,22722
2021-02-22,West Virginia,Randolph,54083.0,2364,9,2.0,0.0,0,0,0,888.1818181818181,22722
2021-02-23,West Virginia,Randolph,54083.0,2371,10,7.0,1.0,1,1,0,888.1818181818181,22722
2021-02-24,West Virginia,Randolph,54083.0,2375,10,4.0,0.0,0,0,0,888.1818181818181,22722
2021-02-25,West Virginia,Randolph,54083.0,2381,10,6.0,0.0,0,0,0,888.1818181818181,22722
2021-02-26,West Virginia,Randolph,54083.0,2383,10,2.0,0.0,0,0,0,888.1818181818181,22722
2021-02-27,West Virginia,Randolph,54083.0,2390,10,7.0,0.0,0,0,0,888.1818181818181,22722
2021-02-28,West Virginia,Randolph,54083.0,2390,10,0.0,0.0,0,0,0,888.1818181818181,22722
2021-03-01,West Virginia,Randolph,54083.0,2392,10,2.0,0.0,0,0,0,888.1818181818181,22722
2021-03-02,West Virginia,Randolph,54083.0,2395,10,3.0,0.0,0,0,0,888.1818181818181,22722
2021-03-03,West Virginia,Randolph,54083.0,2398,10,3.0,0.0,0,0,0,888.1818181818181,22722
2021-03-04,West Virginia,Randolph,54083.0,2403,10,5.0,0.0,0,0,0,888.1818181818181,22722
2021-03-05,West Virginia,Randolph,54083.0,2409,10,6.0,0.0,0,0,0,888.1818181818181,22722
2021-03-06,West Virginia,Randolph,54083.0,2411,10,2.0,0.0,0,0,0,888.1818181818181,22722
2021-03-07,West Virginia,Randolph,54083.0,2412,10,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-08,West Virginia,Randolph,54083.0,2413,10,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-09,West Virginia,Randolph,54083.0,2416,10,3.0,0.0,0,0,0,888.1818181818181,22722
2021-03-10,West Virginia,Randolph,54083.0,2417,10,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-11,West Virginia,Randolph,54083.0,2424,10,7.0,0.0,0,0,0,888.1818181818181,22722
2021-03-12,West Virginia,Randolph,54083.0,2426,12,2.0,2.0,0,0,0,888.1818181818181,22722
2021-03-13,West Virginia,Randolph,54083.0,2428,13,2.0,1.0,0,0,0,888.1818181818181,22722
2021-03-14,West Virginia,Randolph,54083.0,2429,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-15,West Virginia,Randolph,54083.0,2430,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-16,West Virginia,Randolph,54083.0,2436,13,6.0,0.0,0,0,0,888.1818181818181,22722
2021-03-17,West Virginia,Randolph,54083.0,2436,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-03-18,West Virginia,Randolph,54083.0,2430,11,-6.0,-2.0,0,0,0,888.1818181818181,22722
2021-03-19,West Virginia,Randolph,54083.0,2432,12,2.0,1.0,0,0,0,888.1818181818181,22722
2021-03-20,West Virginia,Randolph,54083.0,2433,12,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-21,West Virginia,Randolph,54083.0,2434,12,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-22,West Virginia,Randolph,54083.0,2435,12,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-23,West Virginia,Randolph,54083.0,2440,12,5.0,0.0,0,0,0,888.1818181818181,22722
2021-03-24,West Virginia,Randolph,54083.0,2443,12,3.0,0.0,0,0,0,888.1818181818181,22722
2021-03-25,West Virginia,Randolph,54083.0,2446,12,3.0,0.0,0,0,0,888.1818181818181,22722
2021-03-26,West Virginia,Randolph,54083.0,2447,12,1.0,0.0,0,0,0,888.1818181818181,22722
2021-03-27,West Virginia,Randolph,54083.0,2449,12,2.0,0.0,0,0,0,888.1818181818181,22722
2021-03-28,West Virginia,Randolph,54083.0,2449,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-03-29,West Virginia,Randolph,54083.0,2455,12,6.0,0.0,0,0,0,888.1818181818181,22722
2021-03-30,West Virginia,Randolph,54083.0,2462,12,7.0,0.0,0,0,0,888.1818181818181,22722
2021-03-31,West Virginia,Randolph,54083.0,2465,13,3.0,1.0,0,0,0,888.1818181818181,22722
2021-04-01,West Virginia,Randolph,54083.0,2467,13,2.0,0.0,0,0,0,888.1818181818181,22722
2021-04-02,West Virginia,Randolph,54083.0,2468,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-03,West Virginia,Randolph,54083.0,2468,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-04,West Virginia,Randolph,54083.0,2468,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-05,West Virginia,Randolph,54083.0,2469,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-06,West Virginia,Randolph,54083.0,2471,13,2.0,0.0,0,0,0,888.1818181818181,22722
2021-04-07,West Virginia,Randolph,54083.0,2471,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-08,West Virginia,Randolph,54083.0,2472,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-09,West Virginia,Randolph,54083.0,2476,13,4.0,0.0,0,0,0,888.1818181818181,22722
2021-04-10,West Virginia,Randolph,54083.0,2477,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-11,West Virginia,Randolph,54083.0,2477,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-12,West Virginia,Randolph,54083.0,2479,13,2.0,0.0,0,0,0,888.1818181818181,22722
2021-04-13,West Virginia,Randolph,54083.0,2479,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-14,West Virginia,Randolph,54083.0,2487,13,8.0,0.0,0,0,0,888.1818181818181,22722
2021-04-15,West Virginia,Randolph,54083.0,2489,13,2.0,0.0,0,0,0,888.1818181818181,22722
2021-04-16,West Virginia,Randolph,54083.0,2490,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-17,West Virginia,Randolph,54083.0,2493,13,3.0,0.0,0,0,0,888.1818181818181,22722
2021-04-18,West Virginia,Randolph,54083.0,2494,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-19,West Virginia,Randolph,54083.0,2494,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-20,West Virginia,Randolph,54083.0,2497,13,3.0,0.0,0,0,0,888.1818181818181,22722
2021-04-21,West Virginia,Randolph,54083.0,2499,13,2.0,0.0,0,0,0,888.1818181818181,22722
2021-04-22,West Virginia,Randolph,54083.0,2504,13,5.0,0.0,0,0,0,888.1818181818181,22722
2021-04-23,West Virginia,Randolph,54083.0,2504,13,0.0,0.0,0,0,0,888.1818181818181,22722
2021-04-24,West Virginia,Randolph,54083.0,2505,13,1.0,0.0,0,0,0,888.1818181818181,22722
2021-04-25,West Virginia,Randolph,54083.0,2508,13,3.0,0.0,0,0,0,888.1818181818181,22722
2021-04-26,West Virginia,Randolph,54083.0,2510,13,2.0,0.0,0,0,0,888.1818181818181,22722
2021-04-27,West Virginia,Randolph,54083.0,2511,12,1.0,-1.0,0,0,0,888.1818181818181,22722
2021-04-28,West Virginia,Randolph,54083.0,2517,12,6.0,0.0,0,0,0,888.1818181818181,22722
2021-04-29,West Virginia,Randolph,54083.0,2523,12,6.0,0.0,0,0,0,888.1818181818181,22722
2021-04-30,West Virginia,Randolph,54083.0,2526,12,3.0,0.0,0,0,0,888.1818181818181,22722
2021-05-01,West Virginia,Randolph,54083.0,2526,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-05-02,West Virginia,Randolph,54083.0,2531,12,5.0,0.0,0,0,0,888.1818181818181,22722
2021-05-03,West Virginia,Randolph,54083.0,2532,12,1.0,0.0,0,0,0,888.1818181818181,22722
2021-05-04,West Virginia,Randolph,54083.0,2540,12,8.0,0.0,0,0,0,888.1818181818181,22722
2021-05-05,West Virginia,Randolph,54083.0,2548,12,8.0,0.0,0,0,0,888.1818181818181,22722
2021-05-06,West Virginia,Randolph,54083.0,2553,12,5.0,0.0,0,0,0,888.1818181818181,22722
2021-05-07,West Virginia,Randolph,54083.0,2558,12,5.0,0.0,0,0,0,888.1818181818181,22722
2021-05-08,West Virginia,Randolph,54083.0,2561,12,3.0,0.0,0,0,0,888.1818181818181,22722
2021-05-09,West Virginia,Randolph,54083.0,2570,12,9.0,0.0,0,0,0,888.1818181818181,22722
2021-05-10,West Virginia,Randolph,54083.0,2576,12,6.0,0.0,0,0,0,888.1818181818181,22722
2021-05-11,West Virginia,Randolph,54083.0,2588,12,12.0,0.0,0,0,0,888.1818181818181,22722
2021-05-12,West Virginia,Randolph,54083.0,2601,12,13.0,0.0,0,0,0,888.1818181818181,22722
2021-05-13,West Virginia,Randolph,54083.0,2610,12,9.0,0.0,0,0,0,888.1818181818181,22722
2021-05-14,West Virginia,Randolph,54083.0,2619,12,9.0,0.0,0,0,0,888.1818181818181,22722
2021-05-15,West Virginia,Randolph,54083.0,2638,12,19.0,0.0,0,0,0,888.1818181818181,22722
2021-05-16,West Virginia,Randolph,54083.0,2641,12,3.0,0.0,0,0,0,888.1818181818181,22722
2021-05-17,West Virginia,Randolph,54083.0,2646,12,5.0,0.0,0,0,0,888.1818181818181,22722
2021-05-18,West Virginia,Randolph,54083.0,2660,12,14.0,0.0,0,0,0,888.1818181818181,22722
2021-05-19,West Virginia,Randolph,54083.0,2680,12,20.0,0.0,0,0,0,888.1818181818181,22722
2021-05-20,West Virginia,Randolph,54083.0,2692,12,12.0,0.0,0,0,0,888.1818181818181,22722
2021-05-21,West Virginia,Randolph,54083.0,2698,12,6.0,0.0,0,0,0,888.1818181818181,22722
2021-05-22,West Virginia,Randolph,54083.0,2698,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-05-23,West Virginia,Randolph,54083.0,2698,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-05-24,West Virginia,Randolph,54083.0,2718,12,20.0,0.0,0,0,0,888.1818181818181,22722
2021-05-25,West Virginia,Randolph,54083.0,2731,12,13.0,0.0,0,0,0,888.1818181818181,22722
2021-05-26,West Virginia,Randolph,54083.0,2734,12,3.0,0.0,0,0,0,888.1818181818181,22722
2021-05-27,West Virginia,Randolph,54083.0,2748,12,14.0,0.0,0,0,0,888.1818181818181,22722
2021-05-28,West Virginia,Randolph,54083.0,2762,12,14.0,0.0,0,0,0,888.1818181818181,22722
2021-05-29,West Virginia,Randolph,54083.0,2762,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-05-30,West Virginia,Randolph,54083.0,2762,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-05-31,West Virginia,Randolph,54083.0,2762,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-01,West Virginia,Randolph,54083.0,2775,13,13.0,1.0,0,0,0,888.1818181818181,22722
2021-06-02,West Virginia,Randolph,54083.0,2782,13,7.0,0.0,0,0,0,888.1818181818181,22722
2021-06-03,West Virginia,Randolph,54083.0,2795,12,13.0,-1.0,0,0,0,888.1818181818181,22722
2021-06-04,West Virginia,Randolph,54083.0,2800,12,5.0,0.0,0,0,0,888.1818181818181,22722
2021-06-05,West Virginia,Randolph,54083.0,2800,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-06,West Virginia,Randolph,54083.0,2800,12,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-07,West Virginia,Randolph,54083.0,2809,13,9.0,1.0,1,1,0,888.1818181818181,22722
2021-06-08,West Virginia,Randolph,54083.0,2812,14,3.0,1.0,1,1,0,888.1818181818181,22722
2021-06-09,West Virginia,Randolph,54083.0,2819,14,7.0,0.0,0,0,0,888.1818181818181,22722
2021-06-10,West Virginia,Randolph,54083.0,2824,15,5.0,1.0,1,1,0,888.1818181818181,22722
2021-06-11,West Virginia,Randolph,54083.0,2828,15,4.0,0.0,0,0,0,888.1818181818181,22722
2021-06-12,West Virginia,Randolph,54083.0,2828,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-13,West Virginia,Randolph,54083.0,2828,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-14,West Virginia,Randolph,54083.0,2834,15,6.0,0.0,0,0,0,888.1818181818181,22722
2021-06-15,West Virginia,Randolph,54083.0,2840,15,6.0,0.0,0,0,0,888.1818181818181,22722
2021-06-16,West Virginia,Randolph,54083.0,2841,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-06-17,West Virginia,Randolph,54083.0,2842,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-06-18,West Virginia,Randolph,54083.0,2842,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-19,West Virginia,Randolph,54083.0,2842,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-20,West Virginia,Randolph,54083.0,2842,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-21,West Virginia,Randolph,54083.0,2842,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-22,West Virginia,Randolph,54083.0,2847,15,5.0,0.0,0,0,0,888.1818181818181,22722
2021-06-23,West Virginia,Randolph,54083.0,2851,15,4.0,0.0,0,0,0,888.1818181818181,22722
2021-06-24,West Virginia,Randolph,54083.0,2852,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-06-25,West Virginia,Randolph,54083.0,2853,15,1.0,0.0,0,0,0,888.1818181818181,22722
2021-06-26,West Virginia,Randolph,54083.0,2853,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-27,West Virginia,Randolph,54083.0,2853,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-28,West Virginia,Randolph,54083.0,2855,15,2.0,0.0,0,0,0,888.1818181818181,22722
2021-06-29,West Virginia,Randolph,54083.0,2855,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-06-30,West Virginia,Randolph,54083.0,2854,15,-1.0,0.0,0,0,0,888.1818181818181,22722
2021-07-01,West Virginia,Randolph,54083.0,2854,15,0.0,0.0,0,0,0,888.1818181818181,22722
2021-07-02,West Virginia,Randolph,54083.0,2858,15,4.0,0.0,0,0,0,888.1818181818181,22722
2021-07-03,West Virginia,Randolph,54083.0,2858,15,0.0,0.0,0,0,0,888.1818181818181,22722
