date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,North Carolina,Beaufort,37013.0,9,0,1.0,0.0,1,1,0,573.41,46994
2020-04-07,North Carolina,Beaufort,37013.0,9,0,0.0,0.0,1,1,0,573.41,46994
2020-04-08,North Carolina,Beaufort,37013.0,10,0,1.0,0.0,1,1,0,573.41,46994
2020-04-09,North Carolina,Beaufort,37013.0,11,0,1.0,0.0,1,1,0,573.41,46994
2020-04-10,North Carolina,Beaufort,37013.0,12,0,1.0,0.0,1,1,0,573.41,46994
2020-04-11,North Carolina,Beaufort,37013.0,12,0,0.0,0.0,1,1,0,573.41,46994
2020-04-12,North Carolina,Beaufort,37013.0,12,0,0.0,0.0,1,1,0,573.41,46994
2020-04-13,North Carolina,Beaufort,37013.0,12,0,0.0,0.0,1,1,0,573.41,46994
2020-04-14,North Carolina,Beaufort,37013.0,13,0,1.0,0.0,1,1,0,573.41,46994
2020-04-15,North Carolina,Beaufort,37013.0,13,0,0.0,0.0,1,1,0,573.41,46994
2020-04-16,North Carolina,Beaufort,37013.0,13,0,0.0,0.0,1,1,0,573.41,46994
2020-04-17,North Carolina,Beaufort,37013.0,13,0,0.0,0.0,1,1,0,573.41,46994
2020-04-18,North Carolina,Beaufort,37013.0,13,0,0.0,0.0,1,1,0,573.41,46994
2020-04-19,North Carolina,Beaufort,37013.0,14,0,1.0,0.0,1,1,0,573.41,46994
2020-04-20,North Carolina,Beaufort,37013.0,15,0,1.0,0.0,1,1,0,573.41,46994
2020-04-21,North Carolina,Beaufort,37013.0,16,0,1.0,0.0,1,1,0,573.41,46994
2020-04-22,North Carolina,Beaufort,37013.0,16,0,0.0,0.0,1,1,0,573.41,46994
2020-04-23,North Carolina,Beaufort,37013.0,16,0,0.0,0.0,1,1,0,573.41,46994
2020-04-24,North Carolina,Beaufort,37013.0,18,0,2.0,0.0,1,1,0,573.41,46994
2020-04-25,North Carolina,Beaufort,37013.0,19,0,1.0,0.0,1,1,0,573.41,46994
2020-04-26,North Carolina,Beaufort,37013.0,20,0,1.0,0.0,1,1,0,573.41,46994
2020-04-27,North Carolina,Beaufort,37013.0,20,0,0.0,0.0,1,1,0,573.41,46994
2020-04-28,North Carolina,Beaufort,37013.0,21,0,1.0,0.0,1,1,0,573.41,46994
2020-04-29,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-04-30,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-05-01,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-05-02,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-05-03,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-05-04,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-05-05,North Carolina,Beaufort,37013.0,21,0,0.0,0.0,1,1,0,573.41,46994
2020-05-06,North Carolina,Beaufort,37013.0,22,0,1.0,0.0,1,1,0,573.41,46994
2020-05-07,North Carolina,Beaufort,37013.0,23,0,1.0,0.0,1,1,0,573.41,46994
2020-05-08,North Carolina,Beaufort,37013.0,24,0,1.0,0.0,1,1,0,573.41,46994
2020-05-09,North Carolina,Beaufort,37013.0,24,0,0.0,0.0,1,1,0,573.41,46994
2020-05-10,North Carolina,Beaufort,37013.0,24,0,0.0,0.0,1,1,0,573.41,46994
2020-05-11,North Carolina,Beaufort,37013.0,24,0,0.0,0.0,1,1,0,573.41,46994
2020-05-12,North Carolina,Beaufort,37013.0,24,0,0.0,0.0,1,1,0,573.41,46994
2020-05-13,North Carolina,Beaufort,37013.0,26,0,2.0,0.0,1,1,0,573.41,46994
2020-05-14,North Carolina,Beaufort,37013.0,26,0,0.0,0.0,1,1,0,573.41,46994
2020-05-15,North Carolina,Beaufort,37013.0,28,0,2.0,0.0,1,1,0,573.41,46994
2020-05-16,North Carolina,Beaufort,37013.0,28,0,0.0,0.0,1,1,0,573.41,46994
2020-05-17,North Carolina,Beaufort,37013.0,31,0,3.0,0.0,1,1,0,573.41,46994
2020-05-18,North Carolina,Beaufort,37013.0,31,0,0.0,0.0,1,1,0,573.41,46994
2020-05-19,North Carolina,Beaufort,37013.0,31,0,0.0,0.0,1,1,0,573.41,46994
2020-05-20,North Carolina,Beaufort,37013.0,32,0,1.0,0.0,1,1,0,573.41,46994
2020-05-21,North Carolina,Beaufort,37013.0,33,0,1.0,0.0,1,1,0,573.41,46994
2020-05-22,North Carolina,Beaufort,37013.0,33,0,0.0,0.0,1,1,0,573.41,46994
2020-05-23,North Carolina,Beaufort,37013.0,33,0,0.0,0.0,1,1,0,573.41,46994
2020-05-24,North Carolina,Beaufort,37013.0,33,0,0.0,0.0,1,1,0,573.41,46994
2020-05-25,North Carolina,Beaufort,37013.0,33,0,0.0,0.0,1,1,0,573.41,46994
2020-05-26,North Carolina,Beaufort,37013.0,34,0,1.0,0.0,1,1,0,573.41,46994
2020-05-27,North Carolina,Beaufort,37013.0,34,0,0.0,0.0,1,1,0,573.41,46994
2020-05-28,North Carolina,Beaufort,37013.0,34,0,0.0,0.0,1,1,0,573.41,46994
2020-05-29,North Carolina,Beaufort,37013.0,35,0,1.0,0.0,1,1,0,573.41,46994
2020-05-30,North Carolina,Beaufort,37013.0,35,0,0.0,0.0,1,1,0,573.41,46994
2020-05-31,North Carolina,Beaufort,37013.0,35,0,0.0,0.0,1,1,0,573.41,46994
2020-06-01,North Carolina,Beaufort,37013.0,36,0,1.0,0.0,1,1,0,573.41,46994
2020-06-02,North Carolina,Beaufort,37013.0,36,0,0.0,0.0,1,1,0,573.41,46994
2020-06-03,North Carolina,Beaufort,37013.0,39,0,3.0,0.0,1,1,0,573.41,46994
2020-06-04,North Carolina,Beaufort,37013.0,42,0,3.0,0.0,1,1,0,573.41,46994
2020-06-05,North Carolina,Beaufort,37013.0,43,0,1.0,0.0,1,1,0,573.41,46994
2020-06-06,North Carolina,Beaufort,37013.0,43,0,0.0,0.0,1,1,0,573.41,46994
2020-06-07,North Carolina,Beaufort,37013.0,44,0,1.0,0.0,1,1,0,573.41,46994
2020-06-08,North Carolina,Beaufort,37013.0,44,0,0.0,0.0,1,1,0,573.41,46994
2020-06-09,North Carolina,Beaufort,37013.0,44,0,0.0,0.0,1,1,0,573.41,46994
2020-06-10,North Carolina,Beaufort,37013.0,45,0,1.0,0.0,1,1,0,573.41,46994
2020-06-11,North Carolina,Beaufort,37013.0,47,0,2.0,0.0,1,1,0,573.41,46994
2020-06-12,North Carolina,Beaufort,37013.0,50,0,3.0,0.0,1,1,0,573.41,46994
2020-06-13,North Carolina,Beaufort,37013.0,50,0,0.0,0.0,1,1,0,573.41,46994
2020-06-14,North Carolina,Beaufort,37013.0,51,0,1.0,0.0,1,1,0,573.41,46994
2020-06-15,North Carolina,Beaufort,37013.0,52,0,1.0,0.0,1,1,0,573.41,46994
2020-06-16,North Carolina,Beaufort,37013.0,53,0,1.0,0.0,1,1,0,573.41,46994
2020-06-17,North Carolina,Beaufort,37013.0,54,0,1.0,0.0,1,1,0,573.41,46994
2020-06-18,North Carolina,Beaufort,37013.0,55,0,1.0,0.0,1,1,0,573.41,46994
2020-06-19,North Carolina,Beaufort,37013.0,56,0,1.0,0.0,1,1,0,573.41,46994
2020-06-20,North Carolina,Beaufort,37013.0,57,0,1.0,0.0,1,1,0,573.41,46994
2020-06-21,North Carolina,Beaufort,37013.0,59,0,2.0,0.0,1,1,0,573.41,46994
2020-06-22,North Carolina,Beaufort,37013.0,62,0,3.0,0.0,1,1,0,573.41,46994
2020-06-23,North Carolina,Beaufort,37013.0,62,0,0.0,0.0,1,1,0,573.41,46994
2020-06-24,North Carolina,Beaufort,37013.0,64,0,2.0,0.0,1,1,0,573.41,46994
2020-06-25,North Carolina,Beaufort,37013.0,67,0,3.0,0.0,1,1,0,573.41,46994
2020-06-26,North Carolina,Beaufort,37013.0,76,0,9.0,0.0,1,1,0,573.41,46994
2020-06-27,North Carolina,Beaufort,37013.0,78,0,2.0,0.0,1,1,0,573.41,46994
2020-06-28,North Carolina,Beaufort,37013.0,81,0,3.0,0.0,1,1,0,573.41,46994
2020-06-29,North Carolina,Beaufort,37013.0,83,0,2.0,0.0,1,1,0,573.41,46994
2020-06-30,North Carolina,Beaufort,37013.0,85,0,2.0,0.0,1,1,0,573.41,46994
2020-07-01,North Carolina,Beaufort,37013.0,93,0,8.0,0.0,1,1,0,573.41,46994
2020-07-02,North Carolina,Beaufort,37013.0,100,0,7.0,0.0,1,1,0,573.41,46994
2020-07-03,North Carolina,Beaufort,37013.0,102,0,2.0,0.0,1,1,0,573.41,46994
2020-07-04,North Carolina,Beaufort,37013.0,103,0,1.0,0.0,1,1,0,573.41,46994
2020-07-05,North Carolina,Beaufort,37013.0,109,0,6.0,0.0,1,1,0,573.41,46994
2020-07-06,North Carolina,Beaufort,37013.0,112,0,3.0,0.0,1,1,0,573.41,46994
2020-07-07,North Carolina,Beaufort,37013.0,121,0,9.0,0.0,1,1,0,573.41,46994
2020-07-08,North Carolina,Beaufort,37013.0,129,0,8.0,0.0,1,1,0,573.41,46994
2020-07-09,North Carolina,Beaufort,37013.0,139,0,10.0,0.0,1,1,0,573.41,46994
2020-07-10,North Carolina,Beaufort,37013.0,140,0,1.0,0.0,1,1,0,573.41,46994
2020-07-11,North Carolina,Beaufort,37013.0,152,0,12.0,0.0,1,1,0,573.41,46994
2020-07-12,North Carolina,Beaufort,37013.0,155,0,3.0,0.0,1,1,0,573.41,46994
2020-07-13,North Carolina,Beaufort,37013.0,162,0,7.0,0.0,1,1,0,573.41,46994
2020-07-14,North Carolina,Beaufort,37013.0,169,0,7.0,0.0,1,1,0,573.41,46994
2020-07-15,North Carolina,Beaufort,37013.0,178,0,9.0,0.0,1,1,0,573.41,46994
2020-07-16,North Carolina,Beaufort,37013.0,188,0,10.0,0.0,1,1,0,573.41,46994
2020-07-17,North Carolina,Beaufort,37013.0,194,0,6.0,0.0,1,1,0,573.41,46994
2020-07-18,North Carolina,Beaufort,37013.0,201,0,7.0,0.0,1,1,0,573.41,46994
2020-07-19,North Carolina,Beaufort,37013.0,204,0,3.0,0.0,1,1,0,573.41,46994
2020-07-20,North Carolina,Beaufort,37013.0,209,0,5.0,0.0,1,1,0,573.41,46994
2020-07-21,North Carolina,Beaufort,37013.0,214,0,5.0,0.0,1,1,0,573.41,46994
2020-07-22,North Carolina,Beaufort,37013.0,231,1,17.0,1.0,1,1,0,573.41,46994
2020-07-23,North Carolina,Beaufort,37013.0,245,1,14.0,0.0,1,1,0,573.41,46994
2020-07-24,North Carolina,Beaufort,37013.0,262,1,17.0,0.0,2,2,0,573.41,46994
2020-07-25,North Carolina,Beaufort,37013.0,280,1,18.0,0.0,2,2,0,573.41,46994
2020-07-26,North Carolina,Beaufort,37013.0,289,1,9.0,0.0,2,2,0,573.41,46994
2020-07-27,North Carolina,Beaufort,37013.0,303,2,14.0,1.0,1,1,0,573.41,46994
2020-07-28,North Carolina,Beaufort,37013.0,324,2,21.0,0.0,1,1,0,573.41,46994
2020-07-29,North Carolina,Beaufort,37013.0,333,2,9.0,0.0,2,2,0,573.41,46994
2020-07-30,North Carolina,Beaufort,37013.0,337,2,4.0,0.0,2,1,0,573.41,46994
2020-07-31,North Carolina,Beaufort,37013.0,346,2,9.0,0.0,2,2,0,573.41,46994
2020-08-01,North Carolina,Beaufort,37013.0,348,2,2.0,0.0,0,0,0,573.41,46994
2020-08-02,North Carolina,Beaufort,37013.0,355,2,7.0,0.0,0,0,0,573.41,46994
2020-08-03,North Carolina,Beaufort,37013.0,357,2,2.0,0.0,0,0,0,573.41,46994
2020-08-04,North Carolina,Beaufort,37013.0,364,2,7.0,0.0,0,0,0,573.41,46994
2020-08-05,North Carolina,Beaufort,37013.0,370,2,6.0,0.0,0,0,0,573.41,46994
2020-08-06,North Carolina,Beaufort,37013.0,387,2,17.0,0.0,0,0,0,573.41,46994
2020-08-07,North Carolina,Beaufort,37013.0,397,2,10.0,0.0,0,0,0,573.41,46994
2020-08-08,North Carolina,Beaufort,37013.0,407,2,10.0,0.0,0,0,0,573.41,46994
2020-08-09,North Carolina,Beaufort,37013.0,411,2,4.0,0.0,0,0,0,573.41,46994
2020-08-10,North Carolina,Beaufort,37013.0,416,2,5.0,0.0,0,0,0,573.41,46994
2020-08-11,North Carolina,Beaufort,37013.0,422,2,6.0,0.0,0,0,0,573.41,46994
2020-08-12,North Carolina,Beaufort,37013.0,429,2,7.0,0.0,0,0,0,573.41,46994
2020-08-13,North Carolina,Beaufort,37013.0,438,2,9.0,0.0,0,0,0,573.41,46994
2020-08-14,North Carolina,Beaufort,37013.0,451,2,13.0,0.0,0,0,0,573.41,46994
2020-08-15,North Carolina,Beaufort,37013.0,466,2,15.0,0.0,0,0,0,573.41,46994
2020-08-16,North Carolina,Beaufort,37013.0,467,2,1.0,0.0,0,0,0,573.41,46994
2020-08-17,North Carolina,Beaufort,37013.0,473,2,6.0,0.0,0,0,0,573.41,46994
2020-08-18,North Carolina,Beaufort,37013.0,477,2,4.0,0.0,0,0,0,573.41,46994
2020-08-19,North Carolina,Beaufort,37013.0,485,3,8.0,1.0,2,2,0,573.41,46994
2020-08-20,North Carolina,Beaufort,37013.0,495,9,10.0,6.0,11,11,0,573.41,46994
2020-08-21,North Carolina,Beaufort,37013.0,503,9,8.0,0.0,0,0,0,573.41,46994
2020-08-22,North Carolina,Beaufort,37013.0,509,9,6.0,0.0,0,0,0,573.41,46994
2020-08-23,North Carolina,Beaufort,37013.0,510,9,1.0,0.0,0,0,0,573.41,46994
2020-08-24,North Carolina,Beaufort,37013.0,518,9,8.0,0.0,0,0,0,573.41,46994
2020-08-25,North Carolina,Beaufort,37013.0,530,9,12.0,0.0,0,0,0,573.41,46994
2020-08-26,North Carolina,Beaufort,37013.0,544,9,14.0,0.0,0,0,0,573.41,46994
2020-08-27,North Carolina,Beaufort,37013.0,564,9,20.0,0.0,0,0,0,573.41,46994
2020-08-28,North Carolina,Beaufort,37013.0,581,9,17.0,0.0,0,0,0,573.41,46994
2020-08-29,North Carolina,Beaufort,37013.0,596,9,15.0,0.0,0,0,0,573.41,46994
2020-08-30,North Carolina,Beaufort,37013.0,602,9,6.0,0.0,0,0,0,573.41,46994
2020-08-31,North Carolina,Beaufort,37013.0,607,9,5.0,0.0,0,0,0,573.41,46994
2020-09-01,North Carolina,Beaufort,37013.0,614,9,7.0,0.0,0,0,0,573.41,46994
2020-09-02,North Carolina,Beaufort,37013.0,639,10,25.0,1.0,1,1,0,573.41,46994
2020-09-03,North Carolina,Beaufort,37013.0,659,10,20.0,0.0,0,0,0,573.41,46994
2020-09-04,North Carolina,Beaufort,37013.0,680,10,21.0,0.0,0,0,0,573.41,46994
2020-09-05,North Carolina,Beaufort,37013.0,697,10,17.0,0.0,0,0,0,573.41,46994
2020-09-06,North Carolina,Beaufort,37013.0,700,10,3.0,0.0,0,0,0,573.41,46994
2020-09-07,North Carolina,Beaufort,37013.0,707,10,7.0,0.0,0,0,0,573.41,46994
2020-09-08,North Carolina,Beaufort,37013.0,718,10,11.0,0.0,0,0,0,573.41,46994
2020-09-09,North Carolina,Beaufort,37013.0,752,10,34.0,0.0,0,0,0,573.41,46994
2020-09-10,North Carolina,Beaufort,37013.0,788,10,36.0,0.0,0,0,0,573.41,46994
2020-09-11,North Carolina,Beaufort,37013.0,798,10,10.0,0.0,0,0,0,573.41,46994
2020-09-12,North Carolina,Beaufort,37013.0,803,10,5.0,0.0,0,0,0,573.41,46994
2020-09-13,North Carolina,Beaufort,37013.0,806,10,3.0,0.0,0,0,0,573.41,46994
2020-09-14,North Carolina,Beaufort,37013.0,816,10,10.0,0.0,0,0,0,573.41,46994
2020-09-15,North Carolina,Beaufort,37013.0,828,10,12.0,0.0,0,0,0,573.41,46994
2020-09-16,North Carolina,Beaufort,37013.0,841,12,13.0,2.0,2,2,0,573.41,46994
2020-09-17,North Carolina,Beaufort,37013.0,854,12,13.0,0.0,0,0,0,573.41,46994
2020-09-18,North Carolina,Beaufort,37013.0,883,12,29.0,0.0,0,0,0,573.41,46994
2020-09-19,North Carolina,Beaufort,37013.0,891,17,8.0,5.0,1,1,0,573.41,46994
2020-09-20,North Carolina,Beaufort,37013.0,897,17,6.0,0.0,0,0,0,573.41,46994
2020-09-21,North Carolina,Beaufort,37013.0,909,17,12.0,0.0,0,0,0,573.41,46994
2020-09-22,North Carolina,Beaufort,37013.0,912,17,3.0,0.0,0,0,0,573.41,46994
2020-09-23,North Carolina,Beaufort,37013.0,924,17,12.0,0.0,0,0,0,573.41,46994
2020-09-24,North Carolina,Beaufort,37013.0,946,21,22.0,4.0,1,1,0,573.41,46994
2020-09-25,North Carolina,Beaufort,37013.0,963,23,17.0,2.0,0,0,0,573.41,46994
2020-09-26,North Carolina,Beaufort,37013.0,972,23,9.0,0.0,0,0,0,573.41,46994
2020-09-27,North Carolina,Beaufort,37013.0,973,23,1.0,0.0,0,0,0,573.41,46994
2020-09-28,North Carolina,Beaufort,37013.0,978,23,5.0,0.0,0,0,0,573.41,46994
2020-09-29,North Carolina,Beaufort,37013.0,981,24,3.0,1.0,0,0,0,573.41,46994
2020-09-30,North Carolina,Beaufort,37013.0,981,25,0.0,1.0,0,0,0,573.41,46994
2020-10-01,North Carolina,Beaufort,37013.0,985,26,4.0,1.0,0,0,0,573.41,46994
2020-10-02,North Carolina,Beaufort,37013.0,988,27,3.0,1.0,0,0,0,573.41,46994
2020-10-03,North Carolina,Beaufort,37013.0,1001,27,13.0,0.0,0,0,0,573.41,46994
2020-10-04,North Carolina,Beaufort,37013.0,1010,27,9.0,0.0,0,0,0,573.41,46994
2020-10-05,North Carolina,Beaufort,37013.0,1020,27,10.0,0.0,0,0,0,573.41,46994
2020-10-06,North Carolina,Beaufort,37013.0,1031,27,11.0,0.0,0,0,0,573.41,46994
2020-10-07,North Carolina,Beaufort,37013.0,1036,27,5.0,0.0,0,0,0,573.41,46994
2020-10-08,North Carolina,Beaufort,37013.0,1052,28,16.0,1.0,1,1,0,573.41,46994
2020-10-09,North Carolina,Beaufort,37013.0,1065,28,13.0,0.0,0,0,0,573.41,46994
2020-10-10,North Carolina,Beaufort,37013.0,1087,29,22.0,1.0,0,0,0,573.41,46994
2020-10-11,North Carolina,Beaufort,37013.0,1110,29,23.0,0.0,0,0,0,573.41,46994
2020-10-12,North Carolina,Beaufort,37013.0,1123,29,13.0,0.0,0,0,0,573.41,46994
2020-10-13,North Carolina,Beaufort,37013.0,1137,30,14.0,1.0,0,0,0,573.41,46994
2020-10-14,North Carolina,Beaufort,37013.0,1149,32,12.0,2.0,0,0,0,573.41,46994
2020-10-15,North Carolina,Beaufort,37013.0,1172,35,23.0,3.0,0,0,0,573.41,46994
2020-10-16,North Carolina,Beaufort,37013.0,1189,35,17.0,0.0,0,0,0,573.41,46994
2020-10-17,North Carolina,Beaufort,37013.0,1220,35,31.0,0.0,0,0,0,573.41,46994
2020-10-18,North Carolina,Beaufort,37013.0,1251,35,31.0,0.0,0,0,0,573.41,46994
2020-10-19,North Carolina,Beaufort,37013.0,1254,35,3.0,0.0,0,0,0,573.41,46994
2020-10-20,North Carolina,Beaufort,37013.0,1268,35,14.0,0.0,0,0,0,573.41,46994
2020-10-21,North Carolina,Beaufort,37013.0,1281,37,13.0,2.0,0,0,0,573.41,46994
2020-10-22,North Carolina,Beaufort,37013.0,1289,39,8.0,2.0,0,0,0,573.41,46994
2020-10-23,North Carolina,Beaufort,37013.0,1298,39,9.0,0.0,0,0,0,573.41,46994
2020-10-24,North Carolina,Beaufort,37013.0,1323,40,25.0,1.0,0,0,0,573.41,46994
2020-10-25,North Carolina,Beaufort,37013.0,1331,40,8.0,0.0,0,0,0,573.41,46994
2020-10-26,North Carolina,Beaufort,37013.0,1349,40,18.0,0.0,0,0,0,573.41,46994
2020-10-27,North Carolina,Beaufort,37013.0,1362,42,13.0,2.0,1,1,0,573.41,46994
2020-10-28,North Carolina,Beaufort,37013.0,1371,42,9.0,0.0,0,0,0,573.41,46994
2020-10-29,North Carolina,Beaufort,37013.0,1388,42,17.0,0.0,0,0,0,573.41,46994
