date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,North Carolina,Edgecombe,37065.0,1931,54,24.0,2.0,0,0,0,573.41,51472
2020-10-25,North Carolina,Edgecombe,37065.0,1940,54,9.0,0.0,0,0,0,573.41,51472
2020-10-26,North Carolina,Edgecombe,37065.0,1961,54,21.0,0.0,0,0,0,573.41,51472
2020-10-27,North Carolina,Edgecombe,37065.0,1973,56,12.0,2.0,0,0,0,573.41,51472
2020-10-28,North Carolina,Edgecombe,37065.0,1988,57,15.0,1.0,0,0,0,573.41,51472
2020-10-29,North Carolina,Edgecombe,37065.0,2020,59,32.0,2.0,0,0,0,573.41,51472
2020-10-30,North Carolina,Edgecombe,37065.0,2037,59,17.0,0.0,0,0,0,573.41,51472
2020-10-31,North Carolina,Edgecombe,37065.0,2057,60,20.0,1.0,0,0,0,573.41,51472
2020-11-01,North Carolina,Edgecombe,37065.0,2068,60,11.0,0.0,0,0,0,573.41,51472
2020-11-02,North Carolina,Edgecombe,37065.0,2068,60,0.0,0.0,0,0,0,573.41,51472
2020-11-03,North Carolina,Edgecombe,37065.0,2094,61,26.0,1.0,0,0,0,573.41,51472
2020-11-04,North Carolina,Edgecombe,37065.0,2114,61,20.0,0.0,0,0,0,573.41,51472
2020-11-05,North Carolina,Edgecombe,37065.0,2134,65,20.0,4.0,0,0,0,573.41,51472
2020-11-06,North Carolina,Edgecombe,37065.0,2147,65,13.0,0.0,0,0,0,573.41,51472
2020-11-07,North Carolina,Edgecombe,37065.0,2156,65,9.0,0.0,0,0,0,573.41,51472
2020-11-08,North Carolina,Edgecombe,37065.0,2164,65,8.0,0.0,0,0,0,573.41,51472
2020-11-09,North Carolina,Edgecombe,37065.0,2172,65,8.0,0.0,0,0,0,573.41,51472
2020-11-10,North Carolina,Edgecombe,37065.0,2184,66,12.0,1.0,11,11,0,573.41,51472
2020-11-11,North Carolina,Edgecombe,37065.0,2199,66,15.0,0.0,0,0,0,573.41,51472
2020-11-12,North Carolina,Edgecombe,37065.0,2220,66,21.0,0.0,0,0,0,573.41,51472
2020-11-13,North Carolina,Edgecombe,37065.0,2237,66,17.0,0.0,0,0,0,573.41,51472
2020-11-14,North Carolina,Edgecombe,37065.0,2280,66,43.0,0.0,0,0,0,573.41,51472
2020-11-15,North Carolina,Edgecombe,37065.0,2291,66,11.0,0.0,0,0,0,573.41,51472
2020-11-16,North Carolina,Edgecombe,37065.0,2308,66,17.0,0.0,0,0,0,573.41,51472
2020-11-17,North Carolina,Edgecombe,37065.0,2314,68,6.0,2.0,2,2,0,573.41,51472
2020-11-18,North Carolina,Edgecombe,37065.0,2329,69,15.0,1.0,1,1,0,573.41,51472
2020-11-19,North Carolina,Edgecombe,37065.0,2343,70,14.0,1.0,1,1,0,573.41,51472
2020-11-20,North Carolina,Edgecombe,37065.0,2365,70,22.0,0.0,0,0,0,573.41,51472
2020-11-21,North Carolina,Edgecombe,37065.0,2380,70,15.0,0.0,0,0,0,573.41,51472
2020-11-22,North Carolina,Edgecombe,37065.0,2404,70,24.0,0.0,0,0,0,573.41,51472
2020-11-23,North Carolina,Edgecombe,37065.0,2421,70,17.0,0.0,0,0,0,573.41,51472
2020-11-24,North Carolina,Edgecombe,37065.0,2431,70,10.0,0.0,0,0,0,573.41,51472
2020-11-25,North Carolina,Edgecombe,37065.0,2453,70,22.0,0.0,0,0,0,573.41,51472
2020-11-26,North Carolina,Edgecombe,37065.0,2453,70,0.0,0.0,0,0,0,573.41,51472
2020-11-27,North Carolina,Edgecombe,37065.0,2502,71,49.0,1.0,3,3,0,573.41,51472
2020-11-28,North Carolina,Edgecombe,37065.0,2523,71,21.0,0.0,0,0,0,573.41,51472
2020-11-29,North Carolina,Edgecombe,37065.0,2543,71,20.0,0.0,0,0,0,573.41,51472
2020-11-30,North Carolina,Edgecombe,37065.0,2555,71,12.0,0.0,0,0,0,573.41,51472
2020-12-01,North Carolina,Edgecombe,37065.0,2567,71,12.0,0.0,0,0,0,573.41,51472
2020-12-02,North Carolina,Edgecombe,37065.0,2581,71,14.0,0.0,0,0,0,573.41,51472
2020-12-03,North Carolina,Edgecombe,37065.0,2612,72,31.0,1.0,10,10,0,573.41,51472
2020-12-04,North Carolina,Edgecombe,37065.0,2637,72,25.0,0.0,0,0,0,573.41,51472
2020-12-05,North Carolina,Edgecombe,37065.0,2653,73,16.0,1.0,1,1,0,573.41,51472
2020-12-06,North Carolina,Edgecombe,37065.0,2690,73,37.0,0.0,0,0,0,573.41,51472
2020-12-07,North Carolina,Edgecombe,37065.0,2717,73,27.0,0.0,0,0,0,573.41,51472
2020-12-08,North Carolina,Edgecombe,37065.0,2729,73,12.0,0.0,0,0,0,573.41,51472
2020-12-09,North Carolina,Edgecombe,37065.0,2754,74,25.0,1.0,1,1,0,573.41,51472
2020-12-10,North Carolina,Edgecombe,37065.0,2788,75,34.0,1.0,1,1,0,573.41,51472
2020-12-11,North Carolina,Edgecombe,37065.0,2820,76,32.0,1.0,1,1,0,573.41,51472
2020-12-12,North Carolina,Edgecombe,37065.0,2845,76,25.0,0.0,0,0,0,573.41,51472
2020-12-13,North Carolina,Edgecombe,37065.0,2873,76,28.0,0.0,0,0,0,573.41,51472
2020-12-14,North Carolina,Edgecombe,37065.0,2887,76,14.0,0.0,0,0,0,573.41,51472
2020-12-15,North Carolina,Edgecombe,37065.0,2905,76,18.0,0.0,0,0,0,573.41,51472
2020-12-16,North Carolina,Edgecombe,37065.0,2924,78,19.0,2.0,2,2,0,573.41,51472
2020-12-17,North Carolina,Edgecombe,37065.0,2940,78,16.0,0.0,0,0,0,573.41,51472
2020-12-18,North Carolina,Edgecombe,37065.0,2985,78,45.0,0.0,0,0,0,573.41,51472
2020-12-19,North Carolina,Edgecombe,37065.0,3003,79,18.0,1.0,2,2,0,573.41,51472
2020-12-20,North Carolina,Edgecombe,37065.0,3034,79,31.0,0.0,0,0,0,573.41,51472
2020-12-21,North Carolina,Edgecombe,37065.0,3044,79,10.0,0.0,0,0,0,573.41,51472
2020-12-22,North Carolina,Edgecombe,37065.0,3060,79,16.0,0.0,0,0,0,573.41,51472
2020-12-23,North Carolina,Edgecombe,37065.0,3071,79,11.0,0.0,0,0,0,573.41,51472
2020-12-24,North Carolina,Edgecombe,37065.0,3071,79,0.0,0.0,0,0,0,573.41,51472
2020-12-25,North Carolina,Edgecombe,37065.0,3071,79,0.0,0.0,0,0,0,573.41,51472
2020-12-26,North Carolina,Edgecombe,37065.0,3139,81,68.0,2.0,2,2,0,573.41,51472
2020-12-27,North Carolina,Edgecombe,37065.0,3145,81,6.0,0.0,0,0,0,573.41,51472
2020-12-28,North Carolina,Edgecombe,37065.0,3155,81,10.0,0.0,0,0,0,573.41,51472
2020-12-29,North Carolina,Edgecombe,37065.0,3169,81,14.0,0.0,0,0,0,573.41,51472
2020-12-30,North Carolina,Edgecombe,37065.0,3181,81,12.0,0.0,0,0,0,573.41,51472
2020-12-31,North Carolina,Edgecombe,37065.0,3227,81,46.0,0.0,0,0,0,573.41,51472
2021-01-01,North Carolina,Edgecombe,37065.0,3227,81,0.0,0.0,0,0,0,573.41,51472
2021-01-02,North Carolina,Edgecombe,37065.0,3283,82,56.0,1.0,2,2,0,573.41,51472
2021-01-03,North Carolina,Edgecombe,37065.0,3304,82,21.0,0.0,0,0,0,573.41,51472
2021-01-04,North Carolina,Edgecombe,37065.0,3322,82,18.0,0.0,0,0,0,573.41,51472
2021-01-05,North Carolina,Edgecombe,37065.0,3336,82,14.0,0.0,0,0,0,573.41,51472
2021-01-06,North Carolina,Edgecombe,37065.0,3354,82,18.0,0.0,0,0,0,573.41,51472
2021-01-07,North Carolina,Edgecombe,37065.0,3405,82,51.0,0.0,0,0,0,573.41,51472
2021-01-08,North Carolina,Edgecombe,37065.0,3455,82,50.0,0.0,0,0,0,573.41,51472
2021-01-09,North Carolina,Edgecombe,37065.0,3501,82,46.0,0.0,0,0,0,573.41,51472
2021-01-10,North Carolina,Edgecombe,37065.0,3540,82,39.0,0.0,0,0,0,573.41,51472
2021-01-11,North Carolina,Edgecombe,37065.0,3566,82,26.0,0.0,0,0,0,573.41,51472
2021-01-12,North Carolina,Edgecombe,37065.0,3585,82,19.0,0.0,0,0,0,573.41,51472
2021-01-13,North Carolina,Edgecombe,37065.0,3607,87,22.0,5.0,2,2,0,573.41,51472
2021-01-14,North Carolina,Edgecombe,37065.0,3626,87,19.0,0.0,0,0,0,573.41,51472
2021-01-15,North Carolina,Edgecombe,37065.0,3659,87,33.0,0.0,0,0,0,573.41,51472
2021-01-16,North Carolina,Edgecombe,37065.0,3689,87,30.0,0.0,0,0,0,573.41,51472
2021-01-17,North Carolina,Edgecombe,37065.0,3727,87,38.0,0.0,0,0,0,573.41,51472
2021-01-18,North Carolina,Edgecombe,37065.0,3727,87,0.0,0.0,0,0,0,573.41,51472
2021-01-19,North Carolina,Edgecombe,37065.0,3747,87,20.0,0.0,0,0,0,573.41,51472
2021-01-20,North Carolina,Edgecombe,37065.0,3767,87,20.0,0.0,0,0,0,573.41,51472
2021-01-21,North Carolina,Edgecombe,37065.0,3794,88,27.0,1.0,3,3,0,573.41,51472
2021-01-22,North Carolina,Edgecombe,37065.0,3825,88,31.0,0.0,0,0,0,573.41,51472
2021-01-23,North Carolina,Edgecombe,37065.0,3847,90,22.0,2.0,2,2,0,573.41,51472
2021-01-24,North Carolina,Edgecombe,37065.0,3855,90,8.0,0.0,0,0,0,573.41,51472
2021-01-25,North Carolina,Edgecombe,37065.0,3864,90,9.0,0.0,0,0,0,573.41,51472
2021-01-26,North Carolina,Edgecombe,37065.0,3871,90,7.0,0.0,0,0,0,573.41,51472
2021-01-27,North Carolina,Edgecombe,37065.0,3882,90,11.0,0.0,0,0,0,573.41,51472
2021-01-28,North Carolina,Edgecombe,37065.0,3912,90,30.0,0.0,0,0,0,573.41,51472
2021-01-29,North Carolina,Edgecombe,37065.0,3940,90,28.0,0.0,0,0,0,573.41,51472
2021-01-30,North Carolina,Edgecombe,37065.0,3940,90,0.0,0.0,0,0,0,573.41,51472
2021-01-31,North Carolina,Edgecombe,37065.0,3986,90,46.0,0.0,0,0,0,573.41,51472
2021-02-01,North Carolina,Edgecombe,37065.0,4010,90,24.0,0.0,0,0,0,573.41,51472
2021-02-02,North Carolina,Edgecombe,37065.0,4020,91,10.0,1.0,0,0,0,573.41,51472
2021-02-03,North Carolina,Edgecombe,37065.0,4124,92,104.0,1.0,0,0,0,573.41,51472
2021-02-04,North Carolina,Edgecombe,37065.0,4144,92,20.0,0.0,0,0,0,573.41,51472
2021-02-05,North Carolina,Edgecombe,37065.0,4169,92,25.0,0.0,0,0,0,573.41,51472
2021-02-06,North Carolina,Edgecombe,37065.0,4190,92,21.0,0.0,0,0,0,573.41,51472
2021-02-07,North Carolina,Edgecombe,37065.0,4224,92,34.0,0.0,0,0,0,573.41,51472
2021-02-08,North Carolina,Edgecombe,37065.0,4245,92,21.0,0.0,0,0,0,573.41,51472
2021-02-09,North Carolina,Edgecombe,37065.0,4258,92,13.0,0.0,0,0,0,573.41,51472
2021-02-10,North Carolina,Edgecombe,37065.0,4280,92,22.0,0.0,0,0,0,573.41,51472
2021-02-11,North Carolina,Edgecombe,37065.0,4309,92,29.0,0.0,0,0,0,573.41,51472
2021-02-12,North Carolina,Edgecombe,37065.0,4376,92,67.0,0.0,0,0,0,573.41,51472
2021-02-13,North Carolina,Edgecombe,37065.0,4397,92,21.0,0.0,0,0,0,573.41,51472
2021-02-14,North Carolina,Edgecombe,37065.0,4429,95,32.0,3.0,1,1,0,573.41,51472
2021-02-15,North Carolina,Edgecombe,37065.0,4448,95,19.0,0.0,0,0,0,573.41,51472
2021-02-16,North Carolina,Edgecombe,37065.0,4457,95,9.0,0.0,0,0,0,573.41,51472
2021-02-17,North Carolina,Edgecombe,37065.0,4473,97,16.0,2.0,1,1,0,573.41,51472
2021-02-18,North Carolina,Edgecombe,37065.0,4492,98,19.0,1.0,0,0,0,573.41,51472
2021-02-19,North Carolina,Edgecombe,37065.0,4520,99,28.0,1.0,0,0,0,573.41,51472
2021-02-20,North Carolina,Edgecombe,37065.0,4532,99,12.0,0.0,0,0,0,573.41,51472
2021-02-21,North Carolina,Edgecombe,37065.0,4549,99,17.0,0.0,0,0,0,573.41,51472
2021-02-22,North Carolina,Edgecombe,37065.0,4558,99,9.0,0.0,0,0,0,573.41,51472
2021-02-23,North Carolina,Edgecombe,37065.0,4563,99,5.0,0.0,0,0,0,573.41,51472
2021-02-24,North Carolina,Edgecombe,37065.0,4579,99,16.0,0.0,0,0,0,573.41,51472
2021-02-25,North Carolina,Edgecombe,37065.0,4605,99,26.0,0.0,0,0,0,573.41,51472
2021-02-26,North Carolina,Edgecombe,37065.0,4620,99,15.0,0.0,0,0,0,573.41,51472
2021-02-27,North Carolina,Edgecombe,37065.0,4634,99,14.0,0.0,0,0,0,573.41,51472
2021-02-28,North Carolina,Edgecombe,37065.0,4634,99,0.0,0.0,0,0,0,573.41,51472
2021-03-01,North Carolina,Edgecombe,37065.0,4660,99,26.0,0.0,0,0,0,573.41,51472
2021-03-02,North Carolina,Edgecombe,37065.0,4663,100,3.0,1.0,0,0,0,573.41,51472
2021-03-03,North Carolina,Edgecombe,37065.0,4685,100,22.0,0.0,0,0,0,573.41,51472
2021-03-04,North Carolina,Edgecombe,37065.0,4703,100,18.0,0.0,0,0,0,573.41,51472
2021-03-05,North Carolina,Edgecombe,37065.0,4719,100,16.0,0.0,0,0,0,573.41,51472
2021-03-06,North Carolina,Edgecombe,37065.0,4729,100,10.0,0.0,0,0,0,573.41,51472
2021-03-07,North Carolina,Edgecombe,37065.0,4729,100,0.0,0.0,0,0,0,573.41,51472
2021-03-08,North Carolina,Edgecombe,37065.0,4751,100,22.0,0.0,0,0,0,573.41,51472
2021-03-09,North Carolina,Edgecombe,37065.0,4757,100,6.0,0.0,0,0,0,573.41,51472
2021-03-10,North Carolina,Edgecombe,37065.0,4766,100,9.0,0.0,0,0,0,573.41,51472
2021-03-11,North Carolina,Edgecombe,37065.0,4780,100,14.0,0.0,0,0,0,573.41,51472
2021-03-12,North Carolina,Edgecombe,37065.0,4786,100,6.0,0.0,0,0,0,573.41,51472
2021-03-13,North Carolina,Edgecombe,37065.0,4793,100,7.0,0.0,0,0,0,573.41,51472
2021-03-14,North Carolina,Edgecombe,37065.0,4793,100,0.0,0.0,0,0,0,573.41,51472
2021-03-15,North Carolina,Edgecombe,37065.0,4809,100,16.0,0.0,0,0,0,573.41,51472
2021-03-16,North Carolina,Edgecombe,37065.0,4815,100,6.0,0.0,0,0,0,573.41,51472
2021-03-17,North Carolina,Edgecombe,37065.0,4822,100,7.0,0.0,0,0,0,573.41,51472
2021-03-18,North Carolina,Edgecombe,37065.0,4833,100,11.0,0.0,0,0,0,573.41,51472
2021-03-19,North Carolina,Edgecombe,37065.0,4849,100,16.0,0.0,0,0,0,573.41,51472
2021-03-20,North Carolina,Edgecombe,37065.0,4871,100,22.0,0.0,0,0,0,573.41,51472
2021-03-21,North Carolina,Edgecombe,37065.0,4871,100,0.0,0.0,0,0,0,573.41,51472
2021-03-22,North Carolina,Edgecombe,37065.0,4893,100,22.0,0.0,0,0,0,573.41,51472
2021-03-23,North Carolina,Edgecombe,37065.0,4899,100,6.0,0.0,0,0,0,573.41,51472
2021-03-24,North Carolina,Edgecombe,37065.0,4908,100,9.0,0.0,0,0,0,573.41,51472
2021-03-25,North Carolina,Edgecombe,37065.0,4927,101,19.0,1.0,1,1,0,573.41,51472
2021-03-26,North Carolina,Edgecombe,37065.0,4948,101,21.0,0.0,0,0,0,573.41,51472
2021-03-27,North Carolina,Edgecombe,37065.0,4948,101,0.0,0.0,0,0,0,573.41,51472
2021-03-28,North Carolina,Edgecombe,37065.0,4948,101,0.0,0.0,0,0,0,573.41,51472
2021-03-29,North Carolina,Edgecombe,37065.0,5010,102,62.0,1.0,1,1,0,573.41,51472
2021-03-30,North Carolina,Edgecombe,37065.0,5016,102,6.0,0.0,0,0,0,573.41,51472
2021-03-31,North Carolina,Edgecombe,37065.0,5032,102,16.0,0.0,0,0,0,573.41,51472
2021-04-01,North Carolina,Edgecombe,37065.0,5045,102,13.0,0.0,0,0,0,573.41,51472
2021-04-02,North Carolina,Edgecombe,37065.0,5045,102,0.0,0.0,0,0,0,573.41,51472
2021-04-03,North Carolina,Edgecombe,37065.0,5045,102,0.0,0.0,0,0,0,573.41,51472
2021-04-04,North Carolina,Edgecombe,37065.0,5045,102,0.0,0.0,0,0,0,573.41,51472
2021-04-05,North Carolina,Edgecombe,37065.0,5119,102,74.0,0.0,0,0,0,573.41,51472
2021-04-06,North Carolina,Edgecombe,37065.0,5123,102,4.0,0.0,0,0,0,573.41,51472
2021-04-07,North Carolina,Edgecombe,37065.0,5134,105,11.0,3.0,1,1,0,573.41,51472
2021-04-08,North Carolina,Edgecombe,37065.0,5145,105,11.0,0.0,0,0,0,573.41,51472
2021-04-09,North Carolina,Edgecombe,37065.0,5162,105,17.0,0.0,0,0,0,573.41,51472
2021-04-10,North Carolina,Edgecombe,37065.0,5162,105,0.0,0.0,0,0,0,573.41,51472
2021-04-11,North Carolina,Edgecombe,37065.0,5162,105,0.0,0.0,0,0,0,573.41,51472
2021-04-12,North Carolina,Edgecombe,37065.0,5205,105,43.0,0.0,0,0,0,573.41,51472
2021-04-13,North Carolina,Edgecombe,37065.0,5217,105,12.0,0.0,0,0,0,573.41,51472
2021-04-14,North Carolina,Edgecombe,37065.0,5230,106,13.0,1.0,1,1,0,573.41,51472
2021-04-15,North Carolina,Edgecombe,37065.0,5242,106,12.0,0.0,0,0,0,573.41,51472
2021-04-16,North Carolina,Edgecombe,37065.0,5258,107,16.0,1.0,1,1,0,573.41,51472
2021-04-17,North Carolina,Edgecombe,37065.0,5258,107,0.0,0.0,0,0,0,573.41,51472
2021-04-18,North Carolina,Edgecombe,37065.0,5258,107,0.0,0.0,0,0,0,573.41,51472
2021-04-19,North Carolina,Edgecombe,37065.0,5302,107,44.0,0.0,0,0,0,573.41,51472
2021-04-20,North Carolina,Edgecombe,37065.0,5315,107,13.0,0.0,0,0,0,573.41,51472
2021-04-21,North Carolina,Edgecombe,37065.0,5322,109,7.0,2.0,1,1,0,573.41,51472
2021-04-22,North Carolina,Edgecombe,37065.0,5355,109,33.0,0.0,0,0,0,573.41,51472
2021-04-23,North Carolina,Edgecombe,37065.0,5374,110,19.0,1.0,0,0,0,573.41,51472
2021-04-24,North Carolina,Edgecombe,37065.0,5374,110,0.0,0.0,0,0,0,573.41,51472
2021-04-25,North Carolina,Edgecombe,37065.0,5374,110,0.0,0.0,0,0,0,573.41,51472
2021-04-26,North Carolina,Edgecombe,37065.0,5418,110,44.0,0.0,0,0,0,573.41,51472
2021-04-27,North Carolina,Edgecombe,37065.0,5422,110,4.0,0.0,0,0,0,573.41,51472
2021-04-28,North Carolina,Edgecombe,37065.0,5431,111,9.0,1.0,2,2,0,573.41,51472
2021-04-29,North Carolina,Edgecombe,37065.0,5442,111,11.0,0.0,0,0,0,573.41,51472
2021-04-30,North Carolina,Edgecombe,37065.0,5462,111,20.0,0.0,0,0,0,573.41,51472
2021-05-01,North Carolina,Edgecombe,37065.0,5462,111,0.0,0.0,0,0,0,573.41,51472
2021-05-02,North Carolina,Edgecombe,37065.0,5462,111,0.0,0.0,0,0,0,573.41,51472
2021-05-03,North Carolina,Edgecombe,37065.0,5495,111,33.0,0.0,0,0,0,573.41,51472
2021-05-04,North Carolina,Edgecombe,37065.0,5499,111,4.0,0.0,0,0,0,573.41,51472
2021-05-05,North Carolina,Edgecombe,37065.0,5503,111,4.0,0.0,0,0,0,573.41,51472
2021-05-06,North Carolina,Edgecombe,37065.0,5529,112,26.0,1.0,1,1,0,573.41,51472
2021-05-07,North Carolina,Edgecombe,37065.0,5544,112,15.0,0.0,0,0,0,573.41,51472
2021-05-08,North Carolina,Edgecombe,37065.0,5544,112,0.0,0.0,0,0,0,573.41,51472
2021-05-09,North Carolina,Edgecombe,37065.0,5544,112,0.0,0.0,0,0,0,573.41,51472
2021-05-10,North Carolina,Edgecombe,37065.0,5566,111,22.0,-1.0,0,0,0,573.41,51472
2021-05-11,North Carolina,Edgecombe,37065.0,5569,111,3.0,0.0,0,0,0,573.41,51472
2021-05-12,North Carolina,Edgecombe,37065.0,5575,111,6.0,0.0,0,0,0,573.41,51472
2021-05-13,North Carolina,Edgecombe,37065.0,5576,111,1.0,0.0,0,0,0,573.41,51472
2021-05-14,North Carolina,Edgecombe,37065.0,5579,111,3.0,0.0,0,0,0,573.41,51472
2021-05-15,North Carolina,Edgecombe,37065.0,5579,111,0.0,0.0,0,0,0,573.41,51472
2021-05-16,North Carolina,Edgecombe,37065.0,5579,111,0.0,0.0,0,0,0,573.41,51472
2021-05-17,North Carolina,Edgecombe,37065.0,5591,111,12.0,0.0,0,0,0,573.41,51472
2021-05-18,North Carolina,Edgecombe,37065.0,5596,111,5.0,0.0,0,0,0,573.41,51472
2021-05-19,North Carolina,Edgecombe,37065.0,5597,111,1.0,0.0,0,0,0,573.41,51472
2021-05-20,North Carolina,Edgecombe,37065.0,5606,111,9.0,0.0,0,0,0,573.41,51472
2021-05-21,North Carolina,Edgecombe,37065.0,5615,111,9.0,0.0,0,0,0,573.41,51472
2021-05-22,North Carolina,Edgecombe,37065.0,5615,111,0.0,0.0,0,0,0,573.41,51472
2021-05-23,North Carolina,Edgecombe,37065.0,5615,111,0.0,0.0,0,0,0,573.41,51472
2021-05-24,North Carolina,Edgecombe,37065.0,5629,111,14.0,0.0,0,0,0,573.41,51472
2021-05-25,North Carolina,Edgecombe,37065.0,5632,111,3.0,0.0,0,0,0,573.41,51472
2021-05-26,North Carolina,Edgecombe,37065.0,5637,113,5.0,2.0,0,0,0,573.41,51472
2021-05-27,North Carolina,Edgecombe,37065.0,5642,112,5.0,-1.0,0,0,0,573.41,51472
2021-05-28,North Carolina,Edgecombe,37065.0,5649,112,7.0,0.0,0,0,0,573.41,51472
2021-05-29,North Carolina,Edgecombe,37065.0,5649,112,0.0,0.0,0,0,0,573.41,51472
2021-05-30,North Carolina,Edgecombe,37065.0,5649,112,0.0,0.0,0,0,0,573.41,51472
2021-05-31,North Carolina,Edgecombe,37065.0,5649,112,0.0,0.0,0,0,0,573.41,51472
2021-06-01,North Carolina,Edgecombe,37065.0,5656,113,7.0,1.0,0,0,0,573.41,51472
2021-06-02,North Carolina,Edgecombe,37065.0,5658,113,2.0,0.0,0,0,0,573.41,51472
2021-06-03,North Carolina,Edgecombe,37065.0,5662,113,4.0,0.0,0,0,0,573.41,51472
2021-06-04,North Carolina,Edgecombe,37065.0,5669,113,7.0,0.0,0,0,0,573.41,51472
2021-06-05,North Carolina,Edgecombe,37065.0,5669,113,0.0,0.0,0,0,0,573.41,51472
2021-06-06,North Carolina,Edgecombe,37065.0,5669,113,0.0,0.0,0,0,0,573.41,51472
2021-06-07,North Carolina,Edgecombe,37065.0,5676,113,7.0,0.0,0,0,0,573.41,51472
2021-06-08,North Carolina,Edgecombe,37065.0,5676,113,0.0,0.0,0,0,0,573.41,51472
2021-06-09,North Carolina,Edgecombe,37065.0,5677,113,1.0,0.0,0,0,0,573.41,51472
2021-06-10,North Carolina,Edgecombe,37065.0,5682,113,5.0,0.0,0,0,0,573.41,51472
2021-06-11,North Carolina,Edgecombe,37065.0,5682,113,0.0,0.0,0,0,0,573.41,51472
2021-06-12,North Carolina,Edgecombe,37065.0,5682,113,0.0,0.0,0,0,0,573.41,51472
2021-06-13,North Carolina,Edgecombe,37065.0,5682,113,0.0,0.0,0,0,0,573.41,51472
2021-06-14,North Carolina,Edgecombe,37065.0,5689,113,7.0,0.0,0,0,0,573.41,51472
2021-06-15,North Carolina,Edgecombe,37065.0,5691,113,2.0,0.0,0,0,0,573.41,51472
2021-06-16,North Carolina,Edgecombe,37065.0,5693,113,2.0,0.0,0,0,0,573.41,51472
2021-06-17,North Carolina,Edgecombe,37065.0,5696,113,3.0,0.0,0,0,0,573.41,51472
2021-06-18,North Carolina,Edgecombe,37065.0,5696,113,0.0,0.0,0,0,0,573.41,51472
2021-06-19,North Carolina,Edgecombe,37065.0,5696,113,0.0,0.0,0,0,0,573.41,51472
2021-06-20,North Carolina,Edgecombe,37065.0,5696,113,0.0,0.0,0,0,0,573.41,51472
2021-06-21,North Carolina,Edgecombe,37065.0,5698,113,2.0,0.0,0,0,0,573.41,51472
2021-06-22,North Carolina,Edgecombe,37065.0,5700,113,2.0,0.0,0,0,0,573.41,51472
2021-06-23,North Carolina,Edgecombe,37065.0,5701,113,1.0,0.0,0,0,0,573.41,51472
2021-06-24,North Carolina,Edgecombe,37065.0,5700,113,-1.0,0.0,0,0,0,573.41,51472
2021-06-25,North Carolina,Edgecombe,37065.0,5701,113,1.0,0.0,0,0,0,573.41,51472
2021-06-26,North Carolina,Edgecombe,37065.0,5701,113,0.0,0.0,0,0,0,573.41,51472
2021-06-27,North Carolina,Edgecombe,37065.0,5701,113,0.0,0.0,0,0,0,573.41,51472
2021-06-28,North Carolina,Edgecombe,37065.0,5704,113,3.0,0.0,0,0,0,573.41,51472
2021-06-29,North Carolina,Edgecombe,37065.0,5703,113,-1.0,0.0,0,0,0,573.41,51472
2021-06-30,North Carolina,Edgecombe,37065.0,5702,113,-1.0,0.0,0,0,0,573.41,51472
2021-07-01,North Carolina,Edgecombe,37065.0,5703,113,1.0,0.0,0,0,0,573.41,51472
2021-07-02,North Carolina,Edgecombe,37065.0,5704,113,1.0,0.0,0,0,0,573.41,51472
2021-07-03,North Carolina,Edgecombe,37065.0,5704,113,0.0,0.0,0,0,0,573.41,51472
2021-07-04,North Carolina,Edgecombe,37065.0,5704,113,0.0,0.0,0,0,0,573.41,51472
2021-07-05,North Carolina,Edgecombe,37065.0,5704,113,0.0,0.0,0,0,0,573.41,51472
2021-07-06,North Carolina,Edgecombe,37065.0,5718,113,14.0,0.0,0,0,0,573.41,51472
2021-07-07,North Carolina,Edgecombe,37065.0,5721,113,3.0,0.0,0,0,0,573.41,51472
2021-07-08,North Carolina,Edgecombe,37065.0,5722,113,1.0,0.0,0,0,0,573.41,51472
2021-07-09,North Carolina,Edgecombe,37065.0,5724,113,2.0,0.0,0,0,0,573.41,51472
2021-07-10,North Carolina,Edgecombe,37065.0,5724,113,0.0,0.0,0,0,0,573.41,51472
2021-07-11,North Carolina,Edgecombe,37065.0,5724,113,0.0,0.0,0,0,0,573.41,51472
2021-07-12,North Carolina,Edgecombe,37065.0,5727,113,3.0,0.0,0,0,0,573.41,51472
2021-07-13,North Carolina,Edgecombe,37065.0,5730,113,3.0,0.0,0,0,0,573.41,51472
2021-07-14,North Carolina,Edgecombe,37065.0,5735,113,5.0,0.0,0,0,0,573.41,51472
2021-07-15,North Carolina,Edgecombe,37065.0,5738,113,3.0,0.0,0,0,0,573.41,51472
2021-07-16,North Carolina,Edgecombe,37065.0,5746,113,8.0,0.0,0,0,0,573.41,51472
2021-07-17,North Carolina,Edgecombe,37065.0,5746,113,0.0,0.0,0,0,0,573.41,51472
2021-07-18,North Carolina,Edgecombe,37065.0,5746,113,0.0,0.0,0,0,0,573.41,51472
2021-07-19,North Carolina,Edgecombe,37065.0,5765,113,19.0,0.0,0,0,0,573.41,51472
2021-07-20,North Carolina,Edgecombe,37065.0,5769,113,4.0,0.0,0,0,0,573.41,51472
2021-07-21,North Carolina,Edgecombe,37065.0,5781,113,12.0,0.0,0,0,0,573.41,51472
2021-07-22,North Carolina,Edgecombe,37065.0,5785,114,4.0,1.0,1,1,0,573.41,51472
2021-07-23,North Carolina,Edgecombe,37065.0,5794,114,9.0,0.0,0,0,0,573.41,51472
