date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,North Carolina,New Hanover,37129.0,0,0,0.0,0.0,0,0,0,573.41,234473
2020-03-14,North Carolina,New Hanover,37129.0,0,0,0.0,0.0,0,0,0,573.41,234473
2020-03-15,North Carolina,New Hanover,37129.0,0,0,0.0,0.0,0,0,0,573.41,234473
2020-03-16,North Carolina,New Hanover,37129.0,0,0,0.0,0.0,0,0,0,573.41,234473
2020-03-17,North Carolina,New Hanover,37129.0,0,0,0.0,0.0,0,0,0,573.41,234473
2020-03-18,North Carolina,New Hanover,37129.0,1,0,1.0,0.0,0,0,0,573.41,234473
2020-03-19,North Carolina,New Hanover,37129.0,1,0,0.0,0.0,0,0,0,573.41,234473
2020-03-20,North Carolina,New Hanover,37129.0,1,0,0.0,0.0,0,0,0,573.41,234473
2020-03-21,North Carolina,New Hanover,37129.0,4,0,3.0,0.0,0,0,0,573.41,234473
2020-03-22,North Carolina,New Hanover,37129.0,4,0,0.0,0.0,0,0,0,573.41,234473
2020-03-23,North Carolina,New Hanover,37129.0,6,0,2.0,0.0,0,0,0,573.41,234473
2020-03-24,North Carolina,New Hanover,37129.0,11,0,5.0,0.0,0,0,0,573.41,234473
2020-03-25,North Carolina,New Hanover,37129.0,11,0,0.0,0.0,0,0,0,573.41,234473
2020-03-26,North Carolina,New Hanover,37129.0,13,0,2.0,0.0,0,0,0,573.41,234473
2020-03-27,North Carolina,New Hanover,37129.0,18,0,5.0,0.0,0,0,0,573.41,234473
2020-03-28,North Carolina,New Hanover,37129.0,18,0,0.0,0.0,0,0,0,573.41,234473
2020-03-29,North Carolina,New Hanover,37129.0,24,0,6.0,0.0,0,0,0,573.41,234473
2020-03-30,North Carolina,New Hanover,37129.0,26,0,2.0,0.0,0,0,0,573.41,234473
2020-03-31,North Carolina,New Hanover,37129.0,29,0,3.0,0.0,0,0,0,573.41,234473
2020-04-01,North Carolina,New Hanover,37129.0,34,0,5.0,0.0,0,0,0,573.41,234473
2020-04-02,North Carolina,New Hanover,37129.0,37,0,3.0,0.0,0,0,0,573.41,234473
2020-04-03,North Carolina,New Hanover,37129.0,37,0,0.0,0.0,0,0,0,573.41,234473
2020-04-04,North Carolina,New Hanover,37129.0,38,0,1.0,0.0,1,1,0,573.41,234473
2020-04-05,North Carolina,New Hanover,37129.0,44,0,6.0,0.0,1,1,0,573.41,234473
2020-04-06,North Carolina,New Hanover,37129.0,45,0,1.0,0.0,1,1,0,573.41,234473
2020-04-07,North Carolina,New Hanover,37129.0,47,0,2.0,0.0,1,1,0,573.41,234473
2020-04-08,North Carolina,New Hanover,37129.0,48,0,1.0,0.0,1,1,0,573.41,234473
2020-04-09,North Carolina,New Hanover,37129.0,49,0,1.0,0.0,1,1,0,573.41,234473
2020-04-10,North Carolina,New Hanover,37129.0,50,0,1.0,0.0,1,1,0,573.41,234473
2020-04-11,North Carolina,New Hanover,37129.0,52,0,2.0,0.0,1,1,0,573.41,234473
2020-04-12,North Carolina,New Hanover,37129.0,53,0,1.0,0.0,1,1,0,573.41,234473
2020-04-13,North Carolina,New Hanover,37129.0,54,1,1.0,1.0,1,1,0,573.41,234473
2020-04-14,North Carolina,New Hanover,37129.0,55,1,1.0,0.0,1,1,0,573.41,234473
2020-04-15,North Carolina,New Hanover,37129.0,56,1,1.0,0.0,1,1,0,573.41,234473
2020-04-16,North Carolina,New Hanover,37129.0,60,1,4.0,0.0,1,1,0,573.41,234473
2020-04-17,North Carolina,New Hanover,37129.0,61,1,1.0,0.0,1,1,0,573.41,234473
2020-04-18,North Carolina,New Hanover,37129.0,61,1,0.0,0.0,1,1,0,573.41,234473
2020-04-19,North Carolina,New Hanover,37129.0,61,1,0.0,0.0,1,1,0,573.41,234473
2020-04-20,North Carolina,New Hanover,37129.0,62,1,1.0,0.0,1,1,0,573.41,234473
2020-04-21,North Carolina,New Hanover,37129.0,63,3,1.0,2.0,1,1,0,573.41,234473
2020-04-22,North Carolina,New Hanover,37129.0,65,3,2.0,0.0,1,1,0,573.41,234473
2020-04-23,North Carolina,New Hanover,37129.0,67,3,2.0,0.0,1,1,0,573.41,234473
2020-04-24,North Carolina,New Hanover,37129.0,70,3,3.0,0.0,1,1,0,573.41,234473
2020-04-25,North Carolina,New Hanover,37129.0,71,3,1.0,0.0,1,1,0,573.41,234473
2020-04-26,North Carolina,New Hanover,37129.0,72,3,1.0,0.0,1,1,0,573.41,234473
2020-04-27,North Carolina,New Hanover,37129.0,72,3,0.0,0.0,1,1,0,573.41,234473
2020-04-28,North Carolina,New Hanover,37129.0,74,3,2.0,0.0,1,1,0,573.41,234473
2020-04-29,North Carolina,New Hanover,37129.0,75,3,1.0,0.0,1,1,0,573.41,234473
2020-04-30,North Carolina,New Hanover,37129.0,75,3,0.0,0.0,1,1,0,573.41,234473
2020-05-01,North Carolina,New Hanover,37129.0,78,3,3.0,0.0,1,1,0,573.41,234473
2020-05-02,North Carolina,New Hanover,37129.0,80,3,2.0,0.0,1,1,0,573.41,234473
2020-05-03,North Carolina,New Hanover,37129.0,82,3,2.0,0.0,1,1,0,573.41,234473
2020-05-04,North Carolina,New Hanover,37129.0,85,3,3.0,0.0,1,1,0,573.41,234473
2020-05-05,North Carolina,New Hanover,37129.0,89,3,4.0,0.0,1,1,0,573.41,234473
2020-05-06,North Carolina,New Hanover,37129.0,93,3,4.0,0.0,1,1,0,573.41,234473
2020-05-07,North Carolina,New Hanover,37129.0,96,3,3.0,0.0,1,1,0,573.41,234473
2020-05-08,North Carolina,New Hanover,37129.0,98,3,2.0,0.0,1,1,0,573.41,234473
2020-05-09,North Carolina,New Hanover,37129.0,104,3,6.0,0.0,1,1,0,573.41,234473
2020-05-10,North Carolina,New Hanover,37129.0,110,3,6.0,0.0,1,1,0,573.41,234473
2020-05-11,North Carolina,New Hanover,37129.0,111,3,1.0,0.0,1,1,0,573.41,234473
2020-05-12,North Carolina,New Hanover,37129.0,112,3,1.0,0.0,1,1,0,573.41,234473
2020-05-13,North Carolina,New Hanover,37129.0,117,3,5.0,0.0,1,1,0,573.41,234473
2020-05-14,North Carolina,New Hanover,37129.0,118,3,1.0,0.0,1,1,0,573.41,234473
2020-05-15,North Carolina,New Hanover,37129.0,121,3,3.0,0.0,1,1,0,573.41,234473
2020-05-16,North Carolina,New Hanover,37129.0,130,3,9.0,0.0,1,1,0,573.41,234473
2020-05-17,North Carolina,New Hanover,37129.0,132,3,2.0,0.0,1,1,0,573.41,234473
2020-05-18,North Carolina,New Hanover,37129.0,134,3,2.0,0.0,1,1,0,573.41,234473
2020-05-19,North Carolina,New Hanover,37129.0,137,3,3.0,0.0,1,1,0,573.41,234473
2020-05-20,North Carolina,New Hanover,37129.0,141,3,4.0,0.0,1,1,0,573.41,234473
2020-05-21,North Carolina,New Hanover,37129.0,141,3,0.0,0.0,1,1,0,573.41,234473
2020-05-22,North Carolina,New Hanover,37129.0,146,4,5.0,1.0,1,1,0,573.41,234473
2020-05-23,North Carolina,New Hanover,37129.0,152,4,6.0,0.0,1,1,0,573.41,234473
2020-05-24,North Carolina,New Hanover,37129.0,156,4,4.0,0.0,1,1,0,573.41,234473
2020-05-25,North Carolina,New Hanover,37129.0,158,4,2.0,0.0,1,1,0,573.41,234473
2020-05-26,North Carolina,New Hanover,37129.0,166,4,8.0,0.0,1,1,0,573.41,234473
2020-05-27,North Carolina,New Hanover,37129.0,167,4,1.0,0.0,1,1,0,573.41,234473
2020-05-28,North Carolina,New Hanover,37129.0,184,4,17.0,0.0,1,1,0,573.41,234473
2020-05-29,North Carolina,New Hanover,37129.0,189,4,5.0,0.0,1,1,0,573.41,234473
2020-05-30,North Carolina,New Hanover,37129.0,196,5,7.0,1.0,1,1,0,573.41,234473
2020-05-31,North Carolina,New Hanover,37129.0,197,5,1.0,0.0,1,1,0,573.41,234473
2020-06-01,North Carolina,New Hanover,37129.0,202,5,5.0,0.0,1,1,0,573.41,234473
2020-06-02,North Carolina,New Hanover,37129.0,213,5,11.0,0.0,1,1,0,573.41,234473
2020-06-03,North Carolina,New Hanover,37129.0,223,5,10.0,0.0,1,1,0,573.41,234473
2020-06-04,North Carolina,New Hanover,37129.0,238,5,15.0,0.0,1,1,0,573.41,234473
2020-06-05,North Carolina,New Hanover,37129.0,253,5,15.0,0.0,1,1,0,573.41,234473
2020-06-06,North Carolina,New Hanover,37129.0,261,5,8.0,0.0,1,1,0,573.41,234473
2020-06-07,North Carolina,New Hanover,37129.0,268,5,7.0,0.0,1,1,0,573.41,234473
2020-06-08,North Carolina,New Hanover,37129.0,275,5,7.0,0.0,1,1,0,573.41,234473
2020-06-09,North Carolina,New Hanover,37129.0,285,5,10.0,0.0,1,1,0,573.41,234473
2020-06-10,North Carolina,New Hanover,37129.0,300,5,15.0,0.0,1,1,0,573.41,234473
2020-06-11,North Carolina,New Hanover,37129.0,319,5,19.0,0.0,1,1,0,573.41,234473
2020-06-12,North Carolina,New Hanover,37129.0,349,5,30.0,0.0,1,1,0,573.41,234473
2020-06-13,North Carolina,New Hanover,37129.0,365,5,16.0,0.0,1,1,0,573.41,234473
2020-06-14,North Carolina,New Hanover,37129.0,389,5,24.0,0.0,1,1,0,573.41,234473
2020-06-15,North Carolina,New Hanover,37129.0,411,5,22.0,0.0,1,1,0,573.41,234473
2020-06-16,North Carolina,New Hanover,37129.0,422,5,11.0,0.0,1,1,0,573.41,234473
2020-06-17,North Carolina,New Hanover,37129.0,454,5,32.0,0.0,1,1,0,573.41,234473
2020-06-18,North Carolina,New Hanover,37129.0,494,5,40.0,0.0,1,1,0,573.41,234473
2020-06-19,North Carolina,New Hanover,37129.0,534,5,40.0,0.0,1,1,0,573.41,234473
2020-06-20,North Carolina,New Hanover,37129.0,561,5,27.0,0.0,1,1,0,573.41,234473
2020-06-21,North Carolina,New Hanover,37129.0,577,5,16.0,0.0,1,1,0,573.41,234473
2020-06-22,North Carolina,New Hanover,37129.0,614,5,37.0,0.0,1,1,0,573.41,234473
2020-06-23,North Carolina,New Hanover,37129.0,656,5,42.0,0.0,1,1,0,573.41,234473
2020-06-24,North Carolina,New Hanover,37129.0,719,5,63.0,0.0,1,1,0,573.41,234473
2020-06-25,North Carolina,New Hanover,37129.0,755,5,36.0,0.0,1,1,0,573.41,234473
2020-06-26,North Carolina,New Hanover,37129.0,804,5,49.0,0.0,1,1,0,573.41,234473
2020-06-27,North Carolina,New Hanover,37129.0,849,5,45.0,0.0,1,1,0,573.41,234473
2020-06-28,North Carolina,New Hanover,37129.0,880,5,31.0,0.0,1,1,0,573.41,234473
2020-06-29,North Carolina,New Hanover,37129.0,926,5,46.0,0.0,1,1,0,573.41,234473
2020-06-30,North Carolina,New Hanover,37129.0,973,5,47.0,0.0,1,1,0,573.41,234473
2020-07-01,North Carolina,New Hanover,37129.0,1038,5,65.0,0.0,1,1,0,573.41,234473
2020-07-02,North Carolina,New Hanover,37129.0,1095,6,57.0,1.0,1,1,0,573.41,234473
2020-07-03,North Carolina,New Hanover,37129.0,1135,7,40.0,1.0,1,1,0,573.41,234473
2020-07-04,North Carolina,New Hanover,37129.0,1162,7,27.0,0.0,1,1,0,573.41,234473
2020-07-05,North Carolina,New Hanover,37129.0,1188,7,26.0,0.0,1,1,0,573.41,234473
2020-07-06,North Carolina,New Hanover,37129.0,1223,7,35.0,0.0,1,1,0,573.41,234473
2020-07-07,North Carolina,New Hanover,37129.0,1300,7,77.0,0.0,1,1,0,573.41,234473
2020-07-08,North Carolina,New Hanover,37129.0,1357,7,57.0,0.0,1,1,0,573.41,234473
2020-07-09,North Carolina,New Hanover,37129.0,1398,7,41.0,0.0,1,1,0,573.41,234473
2020-07-10,North Carolina,New Hanover,37129.0,1454,7,56.0,0.0,1,1,0,573.41,234473
2020-07-11,North Carolina,New Hanover,37129.0,1502,8,48.0,1.0,1,1,0,573.41,234473
2020-07-12,North Carolina,New Hanover,37129.0,1545,8,43.0,0.0,1,1,0,573.41,234473
2020-07-13,North Carolina,New Hanover,37129.0,1606,8,61.0,0.0,1,1,0,573.41,234473
2020-07-14,North Carolina,New Hanover,37129.0,1651,8,45.0,0.0,1,1,0,573.41,234473
2020-07-15,North Carolina,New Hanover,37129.0,1692,8,41.0,0.0,1,1,0,573.41,234473
2020-07-16,North Carolina,New Hanover,37129.0,1727,8,35.0,0.0,1,1,0,573.41,234473
2020-07-17,North Carolina,New Hanover,37129.0,1784,9,57.0,1.0,1,1,0,573.41,234473
2020-07-18,North Carolina,New Hanover,37129.0,1827,11,43.0,2.0,1,1,0,573.41,234473
2020-07-19,North Carolina,New Hanover,37129.0,1838,11,11.0,0.0,1,1,0,573.41,234473
2020-07-20,North Carolina,New Hanover,37129.0,1888,12,50.0,1.0,1,1,0,573.41,234473
2020-07-21,North Carolina,New Hanover,37129.0,1921,14,33.0,2.0,1,1,0,573.41,234473
2020-07-22,North Carolina,New Hanover,37129.0,1969,14,48.0,0.0,1,1,0,573.41,234473
2020-07-23,North Carolina,New Hanover,37129.0,2013,14,44.0,0.0,1,1,0,573.41,234473
2020-07-24,North Carolina,New Hanover,37129.0,2064,15,51.0,1.0,2,2,0,573.41,234473
2020-07-25,North Carolina,New Hanover,37129.0,2108,15,44.0,0.0,2,2,0,573.41,234473
2020-07-26,North Carolina,New Hanover,37129.0,2139,15,31.0,0.0,2,2,0,573.41,234473
2020-07-27,North Carolina,New Hanover,37129.0,2185,15,46.0,0.0,1,1,0,573.41,234473
2020-07-28,North Carolina,New Hanover,37129.0,2240,17,55.0,2.0,1,1,0,573.41,234473
2020-07-29,North Carolina,New Hanover,37129.0,2312,18,72.0,1.0,2,2,0,573.41,234473
2020-07-30,North Carolina,New Hanover,37129.0,2342,18,30.0,0.0,2,1,0,573.41,234473
2020-07-31,North Carolina,New Hanover,37129.0,2404,19,62.0,1.0,2,2,0,573.41,234473
2020-08-01,North Carolina,New Hanover,37129.0,2422,19,18.0,0.0,0,0,0,573.41,234473
2020-08-02,North Carolina,New Hanover,37129.0,2452,19,30.0,0.0,0,0,0,573.41,234473
2020-08-03,North Carolina,New Hanover,37129.0,2481,20,29.0,1.0,2,2,0,573.41,234473
2020-08-04,North Carolina,New Hanover,37129.0,2496,20,15.0,0.0,0,0,0,573.41,234473
2020-08-05,North Carolina,New Hanover,37129.0,2525,20,29.0,0.0,0,0,0,573.41,234473
2020-08-06,North Carolina,New Hanover,37129.0,2553,20,28.0,0.0,0,0,0,573.41,234473
2020-08-07,North Carolina,New Hanover,37129.0,2591,20,38.0,0.0,0,0,0,573.41,234473
2020-08-08,North Carolina,New Hanover,37129.0,2613,20,22.0,0.0,0,0,0,573.41,234473
2020-08-09,North Carolina,New Hanover,37129.0,2629,20,16.0,0.0,0,0,0,573.41,234473
2020-08-10,North Carolina,New Hanover,37129.0,2671,20,42.0,0.0,0,0,0,573.41,234473
2020-08-11,North Carolina,New Hanover,37129.0,2703,20,32.0,0.0,0,0,0,573.41,234473
2020-08-12,North Carolina,New Hanover,37129.0,2739,20,36.0,0.0,0,0,0,573.41,234473
2020-08-13,North Carolina,New Hanover,37129.0,2758,21,19.0,1.0,2,2,0,573.41,234473
2020-08-14,North Carolina,New Hanover,37129.0,2788,21,30.0,0.0,0,0,0,573.41,234473
2020-08-15,North Carolina,New Hanover,37129.0,2801,21,13.0,0.0,0,0,0,573.41,234473
2020-08-16,North Carolina,New Hanover,37129.0,2807,21,6.0,0.0,0,0,0,573.41,234473
2020-08-17,North Carolina,New Hanover,37129.0,2827,21,20.0,0.0,0,0,0,573.41,234473
2020-08-18,North Carolina,New Hanover,37129.0,2850,21,23.0,0.0,0,0,0,573.41,234473
2020-08-19,North Carolina,New Hanover,37129.0,2878,21,28.0,0.0,0,0,0,573.41,234473
2020-08-20,North Carolina,New Hanover,37129.0,2902,21,24.0,0.0,0,0,0,573.41,234473
2020-08-21,North Carolina,New Hanover,37129.0,2928,21,26.0,0.0,0,0,0,573.41,234473
2020-08-22,North Carolina,New Hanover,37129.0,2938,21,10.0,0.0,0,0,0,573.41,234473
2020-08-23,North Carolina,New Hanover,37129.0,2953,21,15.0,0.0,0,0,0,573.41,234473
2020-08-24,North Carolina,New Hanover,37129.0,2978,21,25.0,0.0,0,0,0,573.41,234473
2020-08-25,North Carolina,New Hanover,37129.0,2994,21,16.0,0.0,0,0,0,573.41,234473
2020-08-26,North Carolina,New Hanover,37129.0,3017,21,23.0,0.0,0,0,0,573.41,234473
2020-08-27,North Carolina,New Hanover,37129.0,3054,21,37.0,0.0,0,0,0,573.41,234473
2020-08-28,North Carolina,New Hanover,37129.0,3093,21,39.0,0.0,0,0,0,573.41,234473
2020-08-29,North Carolina,New Hanover,37129.0,3143,21,50.0,0.0,0,0,0,573.41,234473
2020-08-30,North Carolina,New Hanover,37129.0,3174,21,31.0,0.0,0,0,0,573.41,234473
2020-08-31,North Carolina,New Hanover,37129.0,3238,21,64.0,0.0,0,0,0,573.41,234473
2020-09-01,North Carolina,New Hanover,37129.0,3280,21,42.0,0.0,0,0,0,573.41,234473
2020-09-02,North Carolina,New Hanover,37129.0,3340,23,60.0,2.0,2,2,0,573.41,234473
2020-09-03,North Carolina,New Hanover,37129.0,3435,23,95.0,0.0,0,0,0,573.41,234473
2020-09-04,North Carolina,New Hanover,37129.0,3486,23,51.0,0.0,0,0,0,573.41,234473
2020-09-05,North Carolina,New Hanover,37129.0,3563,24,77.0,1.0,2,2,0,573.41,234473
2020-09-06,North Carolina,New Hanover,37129.0,3607,24,44.0,0.0,0,0,0,573.41,234473
2020-09-07,North Carolina,New Hanover,37129.0,3643,24,36.0,0.0,0,0,0,573.41,234473
2020-09-08,North Carolina,New Hanover,37129.0,3665,24,22.0,0.0,0,0,0,573.41,234473
2020-09-09,North Carolina,New Hanover,37129.0,3734,24,69.0,0.0,0,0,0,573.41,234473
2020-09-10,North Carolina,New Hanover,37129.0,3765,24,31.0,0.0,0,0,0,573.41,234473
2020-09-11,North Carolina,New Hanover,37129.0,3813,25,48.0,1.0,2,2,0,573.41,234473
2020-09-12,North Carolina,New Hanover,37129.0,3852,25,39.0,0.0,0,0,0,573.41,234473
2020-09-13,North Carolina,New Hanover,37129.0,3889,25,37.0,0.0,0,0,0,573.41,234473
2020-09-14,North Carolina,New Hanover,37129.0,3932,25,43.0,0.0,0,0,0,573.41,234473
2020-09-15,North Carolina,New Hanover,37129.0,3973,26,41.0,1.0,1,1,0,573.41,234473
2020-09-16,North Carolina,New Hanover,37129.0,4020,26,47.0,0.0,0,0,0,573.41,234473
2020-09-17,North Carolina,New Hanover,37129.0,4055,27,35.0,1.0,1,1,0,573.41,234473
2020-09-18,North Carolina,New Hanover,37129.0,4103,28,48.0,1.0,1,1,0,573.41,234473
2020-09-19,North Carolina,New Hanover,37129.0,4136,29,33.0,1.0,2,2,0,573.41,234473
2020-09-20,North Carolina,New Hanover,37129.0,4147,29,11.0,0.0,0,0,0,573.41,234473
2020-09-21,North Carolina,New Hanover,37129.0,4166,29,19.0,0.0,0,0,0,573.41,234473
2020-09-22,North Carolina,New Hanover,37129.0,4181,29,15.0,0.0,0,0,0,573.41,234473
2020-09-23,North Carolina,New Hanover,37129.0,4200,29,19.0,0.0,0,0,0,573.41,234473
2020-09-24,North Carolina,New Hanover,37129.0,4230,29,30.0,0.0,0,0,0,573.41,234473
2020-09-25,North Carolina,New Hanover,37129.0,4263,30,33.0,1.0,2,2,0,573.41,234473
2020-09-26,North Carolina,New Hanover,37129.0,4296,30,33.0,0.0,0,0,0,573.41,234473
2020-09-27,North Carolina,New Hanover,37129.0,4308,30,12.0,0.0,0,0,0,573.41,234473
2020-09-28,North Carolina,New Hanover,37129.0,4332,30,24.0,0.0,0,0,0,573.41,234473
2020-09-29,North Carolina,New Hanover,37129.0,4350,30,18.0,0.0,0,0,0,573.41,234473
2020-09-30,North Carolina,New Hanover,37129.0,4352,32,2.0,2.0,2,2,0,573.41,234473
2020-10-01,North Carolina,New Hanover,37129.0,4379,32,27.0,0.0,0,0,0,573.41,234473
2020-10-02,North Carolina,New Hanover,37129.0,4421,32,42.0,0.0,0,0,0,573.41,234473
2020-10-03,North Carolina,New Hanover,37129.0,4452,33,31.0,1.0,2,2,0,573.41,234473
2020-10-04,North Carolina,New Hanover,37129.0,4458,33,6.0,0.0,0,0,0,573.41,234473
2020-10-05,North Carolina,New Hanover,37129.0,4481,33,23.0,0.0,0,0,0,573.41,234473
2020-10-06,North Carolina,New Hanover,37129.0,4516,33,35.0,0.0,0,0,0,573.41,234473
2020-10-07,North Carolina,New Hanover,37129.0,4547,33,31.0,0.0,0,0,0,573.41,234473
2020-10-08,North Carolina,New Hanover,37129.0,4582,33,35.0,0.0,0,0,0,573.41,234473
2020-10-09,North Carolina,New Hanover,37129.0,4628,33,46.0,0.0,0,0,0,573.41,234473
2020-10-10,North Carolina,New Hanover,37129.0,4663,35,35.0,2.0,1,1,0,573.41,234473
2020-10-11,North Carolina,New Hanover,37129.0,4680,35,17.0,0.0,0,0,0,573.41,234473
2020-10-12,North Carolina,New Hanover,37129.0,4696,35,16.0,0.0,0,0,0,573.41,234473
2020-10-13,North Carolina,New Hanover,37129.0,4723,35,27.0,0.0,0,0,0,573.41,234473
2020-10-14,North Carolina,New Hanover,37129.0,4751,35,28.0,0.0,0,0,0,573.41,234473
2020-10-15,North Carolina,New Hanover,37129.0,4782,35,31.0,0.0,0,0,0,573.41,234473
2020-10-16,North Carolina,New Hanover,37129.0,4821,36,39.0,1.0,1,1,0,573.41,234473
2020-10-17,North Carolina,New Hanover,37129.0,4850,36,29.0,0.0,0,0,0,573.41,234473
2020-10-18,North Carolina,New Hanover,37129.0,4894,37,44.0,1.0,2,2,0,573.41,234473
2020-10-19,North Carolina,New Hanover,37129.0,4917,37,23.0,0.0,0,0,0,573.41,234473
2020-10-20,North Carolina,New Hanover,37129.0,4937,37,20.0,0.0,0,0,0,573.41,234473
2020-10-21,North Carolina,New Hanover,37129.0,5011,37,74.0,0.0,0,0,0,573.41,234473
2020-10-22,North Carolina,New Hanover,37129.0,5068,37,57.0,0.0,0,0,0,573.41,234473
2020-10-23,North Carolina,New Hanover,37129.0,5099,37,31.0,0.0,0,0,0,573.41,234473
2020-10-24,North Carolina,New Hanover,37129.0,5144,37,45.0,0.0,1,0,0,573.41,234473
2020-10-25,North Carolina,New Hanover,37129.0,5171,37,27.0,0.0,1,0,0,573.41,234473
2020-10-26,North Carolina,New Hanover,37129.0,5192,37,21.0,0.0,1,0,0,573.41,234473
2020-10-27,North Carolina,New Hanover,37129.0,5229,37,37.0,0.0,1,0,0,573.41,234473
