date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-19,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-20,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-21,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-22,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-23,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-24,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-25,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-26,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-27,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-28,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-02-29,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-01,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-02,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-03,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-04,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-05,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-06,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-07,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-08,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-09,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-10,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-11,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-12,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-13,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-14,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-15,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-16,North Carolina,Guilford,37081.0,0,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-17,North Carolina,Guilford,37081.0,1,0,1.0,0.0,0,0,0,55328.0,537174
2020-03-18,North Carolina,Guilford,37081.0,2,0,1.0,0.0,0,0,0,55328.0,537174
2020-03-19,North Carolina,Guilford,37081.0,6,0,4.0,0.0,0,0,0,55328.0,537174
2020-03-20,North Carolina,Guilford,37081.0,8,0,2.0,0.0,0,0,0,55328.0,537174
2020-03-21,North Carolina,Guilford,37081.0,13,0,5.0,0.0,0,0,0,55328.0,537174
2020-03-22,North Carolina,Guilford,37081.0,13,0,0.0,0.0,0,0,0,55328.0,537174
2020-03-23,North Carolina,Guilford,37081.0,16,0,3.0,0.0,0,0,0,55328.0,537174
2020-03-24,North Carolina,Guilford,37081.0,23,0,7.0,0.0,0,0,0,55328.0,537174
2020-03-25,North Carolina,Guilford,37081.0,24,0,1.0,0.0,0,0,0,55328.0,537174
2020-03-26,North Carolina,Guilford,37081.0,29,0,5.0,0.0,0,0,0,55328.0,537174
2020-03-27,North Carolina,Guilford,37081.0,34,0,5.0,0.0,0,0,0,55328.0,537174
2020-03-28,North Carolina,Guilford,37081.0,35,0,1.0,0.0,0,0,0,55328.0,537174
2020-03-29,North Carolina,Guilford,37081.0,38,0,3.0,0.0,0,0,0,55328.0,537174
2020-03-30,North Carolina,Guilford,37081.0,44,0,6.0,0.0,0,0,0,55328.0,537174
2020-03-31,North Carolina,Guilford,37081.0,50,1,6.0,1.0,0,0,0,55328.0,537174
2020-04-01,North Carolina,Guilford,37081.0,68,1,18.0,0.0,0,0,0,55328.0,537174
2020-04-02,North Carolina,Guilford,37081.0,79,3,11.0,2.0,0,0,0,55328.0,537174
2020-04-03,North Carolina,Guilford,37081.0,94,4,15.0,1.0,0,0,0,55328.0,537174
2020-04-04,North Carolina,Guilford,37081.0,100,5,6.0,1.0,1,1,0,55328.0,537174
2020-04-05,North Carolina,Guilford,37081.0,109,5,9.0,0.0,1,1,0,55328.0,537174
2020-04-06,North Carolina,Guilford,37081.0,122,5,13.0,0.0,1,1,0,55328.0,537174
2020-04-07,North Carolina,Guilford,37081.0,127,5,5.0,0.0,1,1,0,55328.0,537174
2020-04-08,North Carolina,Guilford,37081.0,130,8,3.0,3.0,1,1,0,55328.0,537174
2020-04-09,North Carolina,Guilford,37081.0,131,8,1.0,0.0,1,1,0,55328.0,537174
2020-04-10,North Carolina,Guilford,37081.0,134,9,3.0,1.0,1,1,0,55328.0,537174
2020-04-11,North Carolina,Guilford,37081.0,140,9,6.0,0.0,1,1,0,55328.0,537174
2020-04-12,North Carolina,Guilford,37081.0,143,9,3.0,0.0,1,1,0,55328.0,537174
2020-04-13,North Carolina,Guilford,37081.0,148,10,5.0,1.0,1,1,0,55328.0,537174
2020-04-14,North Carolina,Guilford,37081.0,154,10,6.0,0.0,1,1,0,55328.0,537174
2020-04-15,North Carolina,Guilford,37081.0,162,10,8.0,0.0,1,1,0,55328.0,537174
2020-04-16,North Carolina,Guilford,37081.0,166,11,4.0,1.0,1,1,0,55328.0,537174
2020-04-17,North Carolina,Guilford,37081.0,173,12,7.0,1.0,1,1,0,55328.0,537174
2020-04-18,North Carolina,Guilford,37081.0,181,13,8.0,1.0,1,1,0,55328.0,537174
2020-04-19,North Carolina,Guilford,37081.0,188,13,7.0,0.0,1,1,0,55328.0,537174
2020-04-20,North Carolina,Guilford,37081.0,201,13,13.0,0.0,1,1,0,55328.0,537174
2020-04-21,North Carolina,Guilford,37081.0,234,15,33.0,2.0,1,1,0,55328.0,537174
2020-04-22,North Carolina,Guilford,37081.0,253,16,19.0,1.0,1,1,0,55328.0,537174
2020-04-23,North Carolina,Guilford,37081.0,281,16,28.0,0.0,1,1,0,55328.0,537174
2020-04-24,North Carolina,Guilford,37081.0,311,19,30.0,3.0,1,1,0,55328.0,537174
2020-04-25,North Carolina,Guilford,37081.0,325,19,14.0,0.0,1,1,0,55328.0,537174
2020-04-26,North Carolina,Guilford,37081.0,356,22,31.0,3.0,1,1,0,55328.0,537174
2020-04-27,North Carolina,Guilford,37081.0,376,21,20.0,-1.0,1,1,0,55328.0,537174
2020-04-28,North Carolina,Guilford,37081.0,401,23,25.0,2.0,1,1,0,55328.0,537174
2020-04-29,North Carolina,Guilford,37081.0,421,23,20.0,0.0,1,1,0,55328.0,537174
2020-04-30,North Carolina,Guilford,37081.0,443,28,22.0,5.0,1,1,0,55328.0,537174
2020-05-01,North Carolina,Guilford,37081.0,466,30,23.0,2.0,1,1,0,55328.0,537174
2020-05-02,North Carolina,Guilford,37081.0,479,31,13.0,1.0,1,1,0,55328.0,537174
2020-05-03,North Carolina,Guilford,37081.0,490,31,11.0,0.0,1,1,0,55328.0,537174
2020-05-04,North Carolina,Guilford,37081.0,505,31,15.0,0.0,1,1,0,55328.0,537174
2020-05-05,North Carolina,Guilford,37081.0,534,33,29.0,2.0,1,1,0,55328.0,537174
2020-05-06,North Carolina,Guilford,37081.0,560,35,26.0,2.0,1,1,0,55328.0,537174
2020-05-07,North Carolina,Guilford,37081.0,589,35,29.0,0.0,1,1,0,55328.0,537174
2020-05-08,North Carolina,Guilford,37081.0,605,38,16.0,3.0,1,1,0,55328.0,537174
2020-05-09,North Carolina,Guilford,37081.0,633,38,28.0,0.0,1,1,0,55328.0,537174
2020-05-10,North Carolina,Guilford,37081.0,650,38,17.0,0.0,1,1,0,55328.0,537174
2020-05-11,North Carolina,Guilford,37081.0,672,38,22.0,0.0,1,1,0,55328.0,537174
2020-05-12,North Carolina,Guilford,37081.0,697,42,25.0,4.0,1,1,0,55328.0,537174
2020-05-13,North Carolina,Guilford,37081.0,735,44,38.0,2.0,1,1,0,55328.0,537174
2020-05-14,North Carolina,Guilford,37081.0,792,45,57.0,1.0,1,1,0,55328.0,537174
2020-05-15,North Carolina,Guilford,37081.0,824,46,32.0,1.0,1,1,0,55328.0,537174
2020-05-16,North Carolina,Guilford,37081.0,870,47,46.0,1.0,1,1,0,55328.0,537174
2020-05-17,North Carolina,Guilford,37081.0,881,47,11.0,0.0,1,1,0,55328.0,537174
2020-05-18,North Carolina,Guilford,37081.0,914,47,33.0,0.0,1,1,0,55328.0,537174
2020-05-19,North Carolina,Guilford,37081.0,930,47,16.0,0.0,1,1,0,55328.0,537174
2020-05-20,North Carolina,Guilford,37081.0,962,49,32.0,2.0,1,1,0,55328.0,537174
2020-05-21,North Carolina,Guilford,37081.0,992,50,30.0,1.0,1,1,0,55328.0,537174
2020-05-22,North Carolina,Guilford,37081.0,1053,50,61.0,0.0,1,1,0,55328.0,537174
2020-05-23,North Carolina,Guilford,37081.0,1080,52,27.0,2.0,1,1,0,55328.0,537174
2020-05-24,North Carolina,Guilford,37081.0,1095,52,15.0,0.0,1,1,0,55328.0,537174
2020-05-25,North Carolina,Guilford,37081.0,1124,52,29.0,0.0,1,1,0,55328.0,537174
2020-05-26,North Carolina,Guilford,37081.0,1144,53,20.0,1.0,1,1,0,55328.0,537174
2020-05-27,North Carolina,Guilford,37081.0,1173,54,29.0,1.0,1,1,0,55328.0,537174
2020-05-28,North Carolina,Guilford,37081.0,1219,56,46.0,2.0,1,1,0,55328.0,537174
2020-05-29,North Carolina,Guilford,37081.0,1261,65,42.0,9.0,1,1,0,55328.0,537174
2020-05-30,North Carolina,Guilford,37081.0,1305,65,44.0,0.0,1,1,0,55328.0,537174
2020-05-31,North Carolina,Guilford,37081.0,1342,65,37.0,0.0,1,1,0,55328.0,537174
2020-06-01,North Carolina,Guilford,37081.0,1375,65,33.0,0.0,1,1,0,55328.0,537174
2020-06-02,North Carolina,Guilford,37081.0,1447,65,72.0,0.0,1,1,0,55328.0,537174
2020-06-03,North Carolina,Guilford,37081.0,1494,71,47.0,6.0,1,1,0,55328.0,537174
2020-06-04,North Carolina,Guilford,37081.0,1561,71,67.0,0.0,1,1,0,55328.0,537174
2020-06-05,North Carolina,Guilford,37081.0,1616,75,55.0,4.0,1,1,0,55328.0,537174
2020-06-06,North Carolina,Guilford,37081.0,1667,78,51.0,3.0,1,1,0,55328.0,537174
2020-06-07,North Carolina,Guilford,37081.0,1734,78,67.0,0.0,1,1,0,55328.0,537174
2020-06-08,North Carolina,Guilford,37081.0,1779,78,45.0,0.0,1,1,0,55328.0,537174
2020-06-09,North Carolina,Guilford,37081.0,1830,81,51.0,3.0,1,1,0,55328.0,537174
2020-06-10,North Carolina,Guilford,37081.0,1876,81,46.0,0.0,1,1,0,55328.0,537174
2020-06-11,North Carolina,Guilford,37081.0,1928,85,52.0,4.0,1,1,0,55328.0,537174
2020-06-12,North Carolina,Guilford,37081.0,2010,91,82.0,6.0,1,1,0,55328.0,537174
2020-06-13,North Carolina,Guilford,37081.0,2055,91,45.0,0.0,1,1,0,55328.0,537174
2020-06-14,North Carolina,Guilford,37081.0,2087,91,32.0,0.0,1,1,0,55328.0,537174
2020-06-15,North Carolina,Guilford,37081.0,2134,91,47.0,0.0,1,1,0,55328.0,537174
2020-06-16,North Carolina,Guilford,37081.0,2191,95,57.0,4.0,1,1,0,55328.0,537174
2020-06-17,North Carolina,Guilford,37081.0,2255,98,64.0,3.0,1,1,0,55328.0,537174
2020-06-18,North Carolina,Guilford,37081.0,2332,98,77.0,0.0,1,1,0,55328.0,537174
2020-06-19,North Carolina,Guilford,37081.0,2373,105,41.0,7.0,1,1,0,55328.0,537174
2020-06-20,North Carolina,Guilford,37081.0,2420,106,47.0,1.0,1,1,0,55328.0,537174
2020-06-21,North Carolina,Guilford,37081.0,2459,106,39.0,0.0,1,1,0,55328.0,537174
2020-06-22,North Carolina,Guilford,37081.0,2508,106,49.0,0.0,1,1,0,55328.0,537174
2020-06-23,North Carolina,Guilford,37081.0,2559,106,51.0,0.0,1,1,0,55328.0,537174
2020-06-24,North Carolina,Guilford,37081.0,2606,110,47.0,4.0,1,1,0,55328.0,537174
2020-06-25,North Carolina,Guilford,37081.0,2656,111,50.0,1.0,1,1,0,55328.0,537174
2020-06-26,North Carolina,Guilford,37081.0,2706,111,50.0,0.0,1,1,0,55328.0,537174
2020-06-27,North Carolina,Guilford,37081.0,2760,111,54.0,0.0,1,1,0,55328.0,537174
2020-06-28,North Carolina,Guilford,37081.0,2793,111,33.0,0.0,1,1,0,55328.0,537174
2020-06-29,North Carolina,Guilford,37081.0,2830,111,37.0,0.0,1,1,0,55328.0,537174
2020-06-30,North Carolina,Guilford,37081.0,2899,114,69.0,3.0,1,1,0,55328.0,537174
2020-07-01,North Carolina,Guilford,37081.0,2954,115,55.0,1.0,1,1,0,55328.0,537174
2020-07-02,North Carolina,Guilford,37081.0,3016,117,62.0,2.0,1,1,0,55328.0,537174
2020-07-03,North Carolina,Guilford,37081.0,3071,118,55.0,1.0,1,1,0,55328.0,537174
2020-07-04,North Carolina,Guilford,37081.0,3109,117,38.0,-1.0,1,1,0,55328.0,537174
2020-07-05,North Carolina,Guilford,37081.0,3166,117,57.0,0.0,1,1,0,55328.0,537174
2020-07-06,North Carolina,Guilford,37081.0,3211,117,45.0,0.0,1,1,0,55328.0,537174
2020-07-07,North Carolina,Guilford,37081.0,3295,118,84.0,1.0,1,1,0,55328.0,537174
2020-07-08,North Carolina,Guilford,37081.0,3371,118,76.0,0.0,1,1,0,55328.0,537174
2020-07-09,North Carolina,Guilford,37081.0,3447,121,76.0,3.0,1,1,0,55328.0,537174
2020-07-10,North Carolina,Guilford,37081.0,3533,123,86.0,2.0,1,1,0,55328.0,537174
2020-07-11,North Carolina,Guilford,37081.0,3608,125,75.0,2.0,1,1,0,55328.0,537174
2020-07-12,North Carolina,Guilford,37081.0,3690,125,82.0,0.0,1,1,0,55328.0,537174
2020-07-13,North Carolina,Guilford,37081.0,3763,125,73.0,0.0,1,1,0,55328.0,537174
2020-07-14,North Carolina,Guilford,37081.0,3849,128,86.0,3.0,1,1,0,55328.0,537174
2020-07-15,North Carolina,Guilford,37081.0,3895,128,46.0,0.0,1,1,0,55328.0,537174
2020-07-16,North Carolina,Guilford,37081.0,3955,131,60.0,3.0,1,1,0,55328.0,537174
2020-07-17,North Carolina,Guilford,37081.0,4074,132,119.0,1.0,1,1,0,55328.0,537174
2020-07-18,North Carolina,Guilford,37081.0,4141,132,67.0,0.0,1,1,0,55328.0,537174
2020-07-19,North Carolina,Guilford,37081.0,4216,132,75.0,0.0,1,1,0,55328.0,537174
2020-07-20,North Carolina,Guilford,37081.0,4318,132,102.0,0.0,1,1,0,55328.0,537174
2020-07-21,North Carolina,Guilford,37081.0,4402,134,84.0,2.0,1,1,0,55328.0,537174
2020-07-22,North Carolina,Guilford,37081.0,4502,134,100.0,0.0,1,1,0,55328.0,537174
2020-07-23,North Carolina,Guilford,37081.0,4612,134,110.0,0.0,1,1,0,55328.0,537174
2020-07-24,North Carolina,Guilford,37081.0,4651,135,39.0,1.0,2,2,0,55328.0,537174
2020-07-25,North Carolina,Guilford,37081.0,4718,139,67.0,4.0,2,2,0,55328.0,537174
2020-07-26,North Carolina,Guilford,37081.0,4800,139,82.0,0.0,2,2,0,55328.0,537174
2020-07-27,North Carolina,Guilford,37081.0,4868,139,68.0,0.0,1,1,0,55328.0,537174
2020-07-28,North Carolina,Guilford,37081.0,4928,139,60.0,0.0,1,1,0,55328.0,537174
2020-07-29,North Carolina,Guilford,37081.0,5032,140,104.0,1.0,2,2,0,55328.0,537174
2020-07-30,North Carolina,Guilford,37081.0,5105,142,73.0,2.0,2,1,0,55328.0,537174
2020-07-31,North Carolina,Guilford,37081.0,5181,142,76.0,0.0,2,2,0,55328.0,537174
2020-08-01,North Carolina,Guilford,37081.0,5215,147,34.0,5.0,21,21,0,55328.0,537174
2020-08-02,North Carolina,Guilford,37081.0,5266,147,51.0,0.0,0,0,0,55328.0,537174
2020-08-03,North Carolina,Guilford,37081.0,5313,147,47.0,0.0,0,0,0,55328.0,537174
2020-08-04,North Carolina,Guilford,37081.0,5354,150,41.0,3.0,12,12,0,55328.0,537174
2020-08-05,North Carolina,Guilford,37081.0,5435,153,81.0,3.0,12,12,0,55328.0,537174
2020-08-06,North Carolina,Guilford,37081.0,5525,153,90.0,0.0,0,0,0,55328.0,537174
2020-08-07,North Carolina,Guilford,37081.0,5613,154,88.0,1.0,4,4,0,55328.0,537174
2020-08-08,North Carolina,Guilford,37081.0,5668,156,55.0,2.0,17,17,0,55328.0,537174
2020-08-09,North Carolina,Guilford,37081.0,5697,156,29.0,0.0,0,0,0,55328.0,537174
2020-08-10,North Carolina,Guilford,37081.0,5748,156,51.0,0.0,0,0,0,55328.0,537174
2020-08-11,North Carolina,Guilford,37081.0,5794,156,46.0,0.0,0,0,0,55328.0,537174
2020-08-12,North Carolina,Guilford,37081.0,5865,156,71.0,0.0,0,0,0,55328.0,537174
2020-08-13,North Carolina,Guilford,37081.0,5906,158,41.0,2.0,17,17,0,55328.0,537174
2020-08-14,North Carolina,Guilford,37081.0,5958,158,52.0,0.0,0,0,0,55328.0,537174
2020-08-15,North Carolina,Guilford,37081.0,6013,158,55.0,0.0,0,0,0,55328.0,537174
2020-08-16,North Carolina,Guilford,37081.0,6052,158,39.0,0.0,0,0,0,55328.0,537174
2020-08-17,North Carolina,Guilford,37081.0,6113,158,61.0,0.0,0,0,0,55328.0,537174
2020-08-18,North Carolina,Guilford,37081.0,6160,160,47.0,2.0,2,2,0,55328.0,537174
2020-08-19,North Carolina,Guilford,37081.0,6272,160,112.0,0.0,0,0,0,55328.0,537174
2020-08-20,North Carolina,Guilford,37081.0,6338,160,66.0,0.0,0,0,0,55328.0,537174
2020-08-21,North Carolina,Guilford,37081.0,6398,163,60.0,3.0,4,4,0,55328.0,537174
2020-08-22,North Carolina,Guilford,37081.0,6455,163,57.0,0.0,0,0,0,55328.0,537174
2020-08-23,North Carolina,Guilford,37081.0,6504,163,49.0,0.0,0,0,0,55328.0,537174
2020-08-24,North Carolina,Guilford,37081.0,6553,163,49.0,0.0,0,0,0,55328.0,537174
2020-08-25,North Carolina,Guilford,37081.0,6604,163,51.0,0.0,0,0,0,55328.0,537174
2020-08-26,North Carolina,Guilford,37081.0,6675,166,71.0,3.0,2,2,0,55328.0,537174
2020-08-27,North Carolina,Guilford,37081.0,6762,168,87.0,2.0,2,2,0,55328.0,537174
2020-08-28,North Carolina,Guilford,37081.0,6807,170,45.0,2.0,2,2,0,55328.0,537174
2020-08-29,North Carolina,Guilford,37081.0,6894,170,87.0,0.0,0,0,0,55328.0,537174
2020-08-30,North Carolina,Guilford,37081.0,6944,170,50.0,0.0,0,0,0,55328.0,537174
2020-08-31,North Carolina,Guilford,37081.0,6996,170,52.0,0.0,0,0,0,55328.0,537174
2020-09-01,North Carolina,Guilford,37081.0,7050,170,54.0,0.0,0,0,0,55328.0,537174
2020-09-02,North Carolina,Guilford,37081.0,7135,170,85.0,0.0,0,0,0,55328.0,537174
2020-09-03,North Carolina,Guilford,37081.0,7207,170,72.0,0.0,0,0,0,55328.0,537174
2020-09-04,North Carolina,Guilford,37081.0,7294,171,87.0,1.0,9,9,0,55328.0,537174
2020-09-05,North Carolina,Guilford,37081.0,7341,171,47.0,0.0,0,0,0,55328.0,537174
2020-09-06,North Carolina,Guilford,37081.0,7391,171,50.0,0.0,0,0,0,55328.0,537174
2020-09-07,North Carolina,Guilford,37081.0,7436,171,45.0,0.0,0,0,0,55328.0,537174
2020-09-08,North Carolina,Guilford,37081.0,7480,171,44.0,0.0,0,0,0,55328.0,537174
2020-09-09,North Carolina,Guilford,37081.0,7511,174,31.0,3.0,13,13,0,55328.0,537174
2020-09-10,North Carolina,Guilford,37081.0,7606,174,95.0,0.0,0,0,0,55328.0,537174
2020-09-11,North Carolina,Guilford,37081.0,7679,174,73.0,0.0,0,0,0,55328.0,537174
2020-09-12,North Carolina,Guilford,37081.0,7739,174,60.0,0.0,0,0,0,55328.0,537174
2020-09-13,North Carolina,Guilford,37081.0,7770,174,31.0,0.0,0,0,0,55328.0,537174
2020-09-14,North Carolina,Guilford,37081.0,7841,174,71.0,0.0,0,0,0,55328.0,537174
2020-09-15,North Carolina,Guilford,37081.0,7910,176,69.0,2.0,8,8,0,55328.0,537174
2020-09-16,North Carolina,Guilford,37081.0,7969,176,59.0,0.0,0,0,0,55328.0,537174
2020-09-17,North Carolina,Guilford,37081.0,8059,176,90.0,0.0,0,0,0,55328.0,537174
2020-09-18,North Carolina,Guilford,37081.0,8129,176,70.0,0.0,0,0,0,55328.0,537174
2020-09-19,North Carolina,Guilford,37081.0,8187,176,58.0,0.0,0,0,0,55328.0,537174
2020-09-20,North Carolina,Guilford,37081.0,8223,176,36.0,0.0,0,0,0,55328.0,537174
2020-09-21,North Carolina,Guilford,37081.0,8273,176,50.0,0.0,0,0,0,55328.0,537174
2020-09-22,North Carolina,Guilford,37081.0,8315,176,42.0,0.0,0,0,0,55328.0,537174
2020-09-23,North Carolina,Guilford,37081.0,8403,179,88.0,3.0,10,10,0,55328.0,537174
2020-09-24,North Carolina,Guilford,37081.0,8465,179,62.0,0.0,0,0,0,55328.0,537174
2020-09-25,North Carolina,Guilford,37081.0,8555,180,90.0,1.0,3,3,0,55328.0,537174
2020-09-26,North Carolina,Guilford,37081.0,8609,180,54.0,0.0,0,0,0,55328.0,537174
2020-09-27,North Carolina,Guilford,37081.0,8660,180,51.0,0.0,0,0,0,55328.0,537174
2020-09-28,North Carolina,Guilford,37081.0,8720,180,60.0,0.0,0,0,0,55328.0,537174
2020-09-29,North Carolina,Guilford,37081.0,8736,181,16.0,1.0,1,1,0,55328.0,537174
2020-09-30,North Carolina,Guilford,37081.0,8736,185,0.0,4.0,5,5,0,55328.0,537174
2020-10-01,North Carolina,Guilford,37081.0,8859,185,123.0,0.0,0,0,0,55328.0,537174
2020-10-02,North Carolina,Guilford,37081.0,8919,187,60.0,2.0,2,2,0,55328.0,537174
2020-10-03,North Carolina,Guilford,37081.0,9038,187,119.0,0.0,0,0,0,55328.0,537174
2020-10-04,North Carolina,Guilford,37081.0,9050,187,12.0,0.0,0,0,0,55328.0,537174
2020-10-05,North Carolina,Guilford,37081.0,9153,187,103.0,0.0,0,0,0,55328.0,537174
2020-10-06,North Carolina,Guilford,37081.0,9234,188,81.0,1.0,4,4,0,55328.0,537174
2020-10-07,North Carolina,Guilford,37081.0,9301,190,67.0,2.0,7,7,0,55328.0,537174
2020-10-08,North Carolina,Guilford,37081.0,9411,191,110.0,1.0,4,4,0,55328.0,537174
2020-10-09,North Carolina,Guilford,37081.0,9526,191,115.0,0.0,0,0,0,55328.0,537174
2020-10-10,North Carolina,Guilford,37081.0,9691,191,165.0,0.0,0,0,0,55328.0,537174
2020-10-11,North Carolina,Guilford,37081.0,9788,191,97.0,0.0,0,0,0,55328.0,537174
2020-10-12,North Carolina,Guilford,37081.0,9863,191,75.0,0.0,0,0,0,55328.0,537174
2020-10-13,North Carolina,Guilford,37081.0,9947,191,84.0,0.0,0,0,0,55328.0,537174
2020-10-14,North Carolina,Guilford,37081.0,10088,191,141.0,0.0,0,0,0,55328.0,537174
2020-10-15,North Carolina,Guilford,37081.0,10184,191,96.0,0.0,0,0,0,55328.0,537174
2020-10-16,North Carolina,Guilford,37081.0,10286,192,102.0,1.0,10,10,0,55328.0,537174
2020-10-17,North Carolina,Guilford,37081.0,10357,192,71.0,0.0,0,0,0,55328.0,537174
2020-10-18,North Carolina,Guilford,37081.0,10438,193,81.0,1.0,2,2,0,55328.0,537174
2020-10-19,North Carolina,Guilford,37081.0,10514,193,76.0,0.0,0,0,0,55328.0,537174
2020-10-20,North Carolina,Guilford,37081.0,10571,195,57.0,2.0,3,3,0,55328.0,537174
2020-10-21,North Carolina,Guilford,37081.0,10619,196,48.0,1.0,2,2,0,55328.0,537174
2020-10-22,North Carolina,Guilford,37081.0,10720,200,101.0,4.0,7,7,0,55328.0,537174
2020-10-23,North Carolina,Guilford,37081.0,10821,202,101.0,2.0,3,3,0,55328.0,537174
2020-10-24,North Carolina,Guilford,37081.0,10970,205,149.0,3.0,7,7,0,55328.0,537174
2020-10-25,North Carolina,Guilford,37081.0,11097,205,127.0,0.0,0,0,0,55328.0,537174
2020-10-26,North Carolina,Guilford,37081.0,11200,205,103.0,0.0,0,0,0,55328.0,537174
