date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,North Carolina,Caldwell,37027.0,2328,19,37.0,0.0,0,0,0,48737.0,12747
2020-10-24,North Carolina,Caldwell,37027.0,2384,19,56.0,0.0,0,0,0,48737.0,12747
2020-10-25,North Carolina,Caldwell,37027.0,2399,19,15.0,0.0,0,0,0,48737.0,12747
2020-10-26,North Carolina,Caldwell,37027.0,2431,19,32.0,0.0,0,0,0,48737.0,12747
2020-10-27,North Carolina,Caldwell,37027.0,2476,19,45.0,0.0,0,0,0,48737.0,12747
2020-10-28,North Carolina,Caldwell,37027.0,2487,19,11.0,0.0,0,0,0,48737.0,12747
2020-10-29,North Carolina,Caldwell,37027.0,2548,19,61.0,0.0,0,0,0,48737.0,12747
2020-10-30,North Carolina,Caldwell,37027.0,2601,19,53.0,0.0,0,0,0,48737.0,12747
2020-10-31,North Carolina,Caldwell,37027.0,2644,19,43.0,0.0,0,0,0,48737.0,12747
2020-11-01,North Carolina,Caldwell,37027.0,2685,19,41.0,0.0,0,0,0,48737.0,12747
2020-11-02,North Carolina,Caldwell,37027.0,2703,19,18.0,0.0,0,0,0,48737.0,12747
2020-11-03,North Carolina,Caldwell,37027.0,2744,19,41.0,0.0,0,0,0,48737.0,12747
2020-11-04,North Carolina,Caldwell,37027.0,2758,19,14.0,0.0,0,0,0,48737.0,12747
2020-11-05,North Carolina,Caldwell,37027.0,2795,19,37.0,0.0,0,0,0,48737.0,12747
2020-11-06,North Carolina,Caldwell,37027.0,2813,19,18.0,0.0,0,0,0,48737.0,12747
2020-11-07,North Carolina,Caldwell,37027.0,2847,19,34.0,0.0,0,0,0,48737.0,12747
2020-11-08,North Carolina,Caldwell,37027.0,2881,19,34.0,0.0,0,0,0,48737.0,12747
2020-11-09,North Carolina,Caldwell,37027.0,2888,19,7.0,0.0,0,0,0,48737.0,12747
2020-11-10,North Carolina,Caldwell,37027.0,2910,19,22.0,0.0,0,0,0,48737.0,12747
2020-11-11,North Carolina,Caldwell,37027.0,2927,21,17.0,2.0,1,1,0,48737.0,12747
2020-11-12,North Carolina,Caldwell,37027.0,2956,21,29.0,0.0,0,0,0,48737.0,12747
2020-11-13,North Carolina,Caldwell,37027.0,2967,21,11.0,0.0,0,0,0,48737.0,12747
2020-11-14,North Carolina,Caldwell,37027.0,2999,21,32.0,0.0,0,0,0,48737.0,12747
2020-11-15,North Carolina,Caldwell,37027.0,3036,21,37.0,0.0,0,0,0,48737.0,12747
2020-11-16,North Carolina,Caldwell,37027.0,3052,21,16.0,0.0,0,0,0,48737.0,12747
2020-11-17,North Carolina,Caldwell,37027.0,3086,21,34.0,0.0,0,0,0,48737.0,12747
2020-11-18,North Carolina,Caldwell,37027.0,3117,21,31.0,0.0,0,0,0,48737.0,12747
2020-11-19,North Carolina,Caldwell,37027.0,3142,21,25.0,0.0,0,0,0,48737.0,12747
2020-11-20,North Carolina,Caldwell,37027.0,3187,21,45.0,0.0,0,0,0,48737.0,12747
2020-11-21,North Carolina,Caldwell,37027.0,3242,21,55.0,0.0,0,0,0,48737.0,12747
2020-11-22,North Carolina,Caldwell,37027.0,3278,21,36.0,0.0,0,0,0,48737.0,12747
2020-11-23,North Carolina,Caldwell,37027.0,3296,21,18.0,0.0,0,0,0,48737.0,12747
2020-11-24,North Carolina,Caldwell,37027.0,3339,21,43.0,0.0,0,0,0,48737.0,12747
2020-11-25,North Carolina,Caldwell,37027.0,3391,21,52.0,0.0,0,0,0,48737.0,12747
2020-11-26,North Carolina,Caldwell,37027.0,3391,21,0.0,0.0,0,0,0,48737.0,12747
2020-11-27,North Carolina,Caldwell,37027.0,3463,21,72.0,0.0,0,0,0,48737.0,12747
2020-11-28,North Carolina,Caldwell,37027.0,3512,21,49.0,0.0,0,0,0,48737.0,12747
2020-11-29,North Carolina,Caldwell,37027.0,3552,21,40.0,0.0,0,0,0,48737.0,12747
2020-11-30,North Carolina,Caldwell,37027.0,3591,21,39.0,0.0,0,0,0,48737.0,12747
2020-12-01,North Carolina,Caldwell,37027.0,3626,21,35.0,0.0,0,0,0,48737.0,12747
2020-12-02,North Carolina,Caldwell,37027.0,3650,23,24.0,2.0,1,1,0,48737.0,12747
2020-12-03,North Carolina,Caldwell,37027.0,3697,24,47.0,1.0,0,0,0,48737.0,12747
2020-12-04,North Carolina,Caldwell,37027.0,3750,25,53.0,1.0,0,0,0,48737.0,12747
2020-12-05,North Carolina,Caldwell,37027.0,3816,25,66.0,0.0,0,0,0,48737.0,12747
2020-12-06,North Carolina,Caldwell,37027.0,3884,25,68.0,0.0,0,0,0,48737.0,12747
2020-12-07,North Carolina,Caldwell,37027.0,3935,25,51.0,0.0,0,0,0,48737.0,12747
2020-12-08,North Carolina,Caldwell,37027.0,4024,25,89.0,0.0,0,0,0,48737.0,12747
2020-12-09,North Carolina,Caldwell,37027.0,4115,25,91.0,0.0,0,0,0,48737.0,12747
2020-12-10,North Carolina,Caldwell,37027.0,4161,25,46.0,0.0,0,0,0,48737.0,12747
2020-12-11,North Carolina,Caldwell,37027.0,4252,25,91.0,0.0,0,0,0,48737.0,12747
2020-12-12,North Carolina,Caldwell,37027.0,4330,25,78.0,0.0,0,0,0,48737.0,12747
2020-12-13,North Carolina,Caldwell,37027.0,4446,25,116.0,0.0,0,0,0,48737.0,12747
2020-12-14,North Carolina,Caldwell,37027.0,4544,25,98.0,0.0,0,0,0,48737.0,12747
2020-12-15,North Carolina,Caldwell,37027.0,4581,25,37.0,0.0,0,0,0,48737.0,12747
2020-12-16,North Carolina,Caldwell,37027.0,4636,27,55.0,2.0,3,3,0,48737.0,12747
2020-12-17,North Carolina,Caldwell,37027.0,4685,27,49.0,0.0,0,0,0,48737.0,12747
2020-12-18,North Carolina,Caldwell,37027.0,4815,27,130.0,0.0,0,0,0,48737.0,12747
2020-12-19,North Carolina,Caldwell,37027.0,4927,27,112.0,0.0,0,0,0,48737.0,12747
2020-12-20,North Carolina,Caldwell,37027.0,5024,27,97.0,0.0,0,0,0,48737.0,12747
2020-12-21,North Carolina,Caldwell,37027.0,5115,27,91.0,0.0,0,0,0,48737.0,12747
2020-12-22,North Carolina,Caldwell,37027.0,5200,27,85.0,0.0,0,0,0,48737.0,12747
2020-12-23,North Carolina,Caldwell,37027.0,5254,27,54.0,0.0,0,0,0,48737.0,12747
2020-12-24,North Carolina,Caldwell,37027.0,5254,27,0.0,0.0,0,0,0,48737.0,12747
2020-12-25,North Carolina,Caldwell,37027.0,5254,27,0.0,0.0,0,0,0,48737.0,12747
2020-12-26,North Carolina,Caldwell,37027.0,5566,28,312.0,1.0,3,3,0,48737.0,12747
2020-12-27,North Carolina,Caldwell,37027.0,5603,28,37.0,0.0,0,0,0,48737.0,12747
2020-12-28,North Carolina,Caldwell,37027.0,5646,28,43.0,0.0,0,0,0,48737.0,12747
2020-12-29,North Carolina,Caldwell,37027.0,5685,28,39.0,0.0,0,0,0,48737.0,12747
2020-12-30,North Carolina,Caldwell,37027.0,5783,28,98.0,0.0,0,0,0,48737.0,12747
2020-12-31,North Carolina,Caldwell,37027.0,5842,28,59.0,0.0,0,0,0,48737.0,12747
2021-01-01,North Carolina,Caldwell,37027.0,5842,28,0.0,0.0,0,0,0,48737.0,12747
2021-01-02,North Carolina,Caldwell,37027.0,6130,31,288.0,3.0,3,3,0,48737.0,12747
2021-01-03,North Carolina,Caldwell,37027.0,6213,31,83.0,0.0,0,0,0,48737.0,12747
2021-01-04,North Carolina,Caldwell,37027.0,6262,31,49.0,0.0,0,0,0,48737.0,12747
2021-01-05,North Carolina,Caldwell,37027.0,6318,31,56.0,0.0,0,0,0,48737.0,12747
2021-01-06,North Carolina,Caldwell,37027.0,6378,31,60.0,0.0,0,0,0,48737.0,12747
2021-01-07,North Carolina,Caldwell,37027.0,6450,31,72.0,0.0,0,0,0,48737.0,12747
2021-01-08,North Carolina,Caldwell,37027.0,6576,31,126.0,0.0,0,0,0,48737.0,12747
2021-01-09,North Carolina,Caldwell,37027.0,6681,31,105.0,0.0,0,0,0,48737.0,12747
2021-01-10,North Carolina,Caldwell,37027.0,6788,31,107.0,0.0,0,0,0,48737.0,12747
2021-01-11,North Carolina,Caldwell,37027.0,6866,31,78.0,0.0,0,0,0,48737.0,12747
2021-01-12,North Carolina,Caldwell,37027.0,6910,31,44.0,0.0,0,0,0,48737.0,12747
2021-01-13,North Carolina,Caldwell,37027.0,6938,31,28.0,0.0,0,0,0,48737.0,12747
2021-01-14,North Carolina,Caldwell,37027.0,7008,31,70.0,0.0,0,0,0,48737.0,12747
2021-01-15,North Carolina,Caldwell,37027.0,7084,31,76.0,0.0,0,0,0,48737.0,12747
2021-01-16,North Carolina,Caldwell,37027.0,7182,31,98.0,0.0,0,0,0,48737.0,12747
2021-01-17,North Carolina,Caldwell,37027.0,7255,31,73.0,0.0,0,0,0,48737.0,12747
2021-01-18,North Carolina,Caldwell,37027.0,7255,31,0.0,0.0,0,0,0,48737.0,12747
2021-01-19,North Carolina,Caldwell,37027.0,7306,31,51.0,0.0,0,0,0,48737.0,12747
2021-01-20,North Carolina,Caldwell,37027.0,7352,31,46.0,0.0,0,0,0,48737.0,12747
2021-01-21,North Carolina,Caldwell,37027.0,7390,31,38.0,0.0,0,0,0,48737.0,12747
2021-01-22,North Carolina,Caldwell,37027.0,7469,33,79.0,2.0,4,4,0,48737.0,12747
2021-01-23,North Carolina,Caldwell,37027.0,7539,34,70.0,1.0,0,0,0,48737.0,12747
2021-01-24,North Carolina,Caldwell,37027.0,7595,34,56.0,0.0,0,0,0,48737.0,12747
2021-01-25,North Carolina,Caldwell,37027.0,7644,34,49.0,0.0,0,0,0,48737.0,12747
2021-01-26,North Carolina,Caldwell,37027.0,7665,36,21.0,2.0,1,1,0,48737.0,12747
2021-01-27,North Carolina,Caldwell,37027.0,7700,38,35.0,2.0,1,1,0,48737.0,12747
2021-01-28,North Carolina,Caldwell,37027.0,7726,38,26.0,0.0,0,0,0,48737.0,12747
2021-01-29,North Carolina,Caldwell,37027.0,7747,39,21.0,1.0,0,0,0,48737.0,12747
2021-01-30,North Carolina,Caldwell,37027.0,7747,39,0.0,0.0,0,0,0,48737.0,12747
2021-01-31,North Carolina,Caldwell,37027.0,7871,40,124.0,1.0,0,0,0,48737.0,12747
2021-02-01,North Carolina,Caldwell,37027.0,7892,40,21.0,0.0,0,0,0,48737.0,12747
2021-02-02,North Carolina,Caldwell,37027.0,7918,44,26.0,4.0,0,0,0,48737.0,12747
2021-02-03,North Carolina,Caldwell,37027.0,8037,45,119.0,1.0,0,0,0,48737.0,12747
2021-02-04,North Carolina,Caldwell,37027.0,8070,55,33.0,10.0,0,0,0,48737.0,12747
2021-02-05,North Carolina,Caldwell,37027.0,8110,57,40.0,2.0,0,0,0,48737.0,12747
2021-02-06,North Carolina,Caldwell,37027.0,8138,59,28.0,2.0,0,0,0,48737.0,12747
2021-02-07,North Carolina,Caldwell,37027.0,8169,59,31.0,0.0,0,0,0,48737.0,12747
2021-02-08,North Carolina,Caldwell,37027.0,8191,59,22.0,0.0,0,0,0,48737.0,12747
2021-02-09,North Carolina,Caldwell,37027.0,8237,60,46.0,1.0,0,0,0,48737.0,12747
2021-02-10,North Carolina,Caldwell,37027.0,8254,61,17.0,1.0,0,0,0,48737.0,12747
2021-02-11,North Carolina,Caldwell,37027.0,8285,63,31.0,2.0,0,0,0,48737.0,12747
2021-02-12,North Carolina,Caldwell,37027.0,8310,63,25.0,0.0,0,0,0,48737.0,12747
2021-02-13,North Carolina,Caldwell,37027.0,8345,63,35.0,0.0,0,0,0,48737.0,12747
2021-02-14,North Carolina,Caldwell,37027.0,8361,62,16.0,-1.0,0,0,0,48737.0,12747
2021-02-15,North Carolina,Caldwell,37027.0,8376,62,15.0,0.0,0,0,0,48737.0,12747
2021-02-16,North Carolina,Caldwell,37027.0,8388,65,12.0,3.0,1,1,0,48737.0,12747
2021-02-17,North Carolina,Caldwell,37027.0,8404,66,16.0,1.0,0,0,0,48737.0,12747
2021-02-18,North Carolina,Caldwell,37027.0,8418,66,14.0,0.0,0,0,0,48737.0,12747
2021-02-19,North Carolina,Caldwell,37027.0,8432,67,14.0,1.0,0,0,0,48737.0,12747
2021-02-20,North Carolina,Caldwell,37027.0,8461,66,29.0,-1.0,0,0,0,48737.0,12747
2021-02-21,North Carolina,Caldwell,37027.0,8474,66,13.0,0.0,0,0,0,48737.0,12747
2021-02-22,North Carolina,Caldwell,37027.0,8503,66,29.0,0.0,0,0,0,48737.0,12747
2021-02-23,North Carolina,Caldwell,37027.0,8512,66,9.0,0.0,0,0,0,48737.0,12747
2021-02-24,North Carolina,Caldwell,37027.0,8535,67,23.0,1.0,0,0,0,48737.0,12747
2021-02-25,North Carolina,Caldwell,37027.0,8556,67,21.0,0.0,0,0,0,48737.0,12747
2021-02-26,North Carolina,Caldwell,37027.0,8594,67,38.0,0.0,0,0,0,48737.0,12747
2021-02-27,North Carolina,Caldwell,37027.0,8607,76,13.0,9.0,1,1,0,48737.0,12747
2021-02-28,North Carolina,Caldwell,37027.0,8607,76,0.0,0.0,0,0,0,48737.0,12747
2021-03-01,North Carolina,Caldwell,37027.0,8638,78,31.0,2.0,0,0,0,48737.0,12747
2021-03-02,North Carolina,Caldwell,37027.0,8643,78,5.0,0.0,0,0,0,48737.0,12747
2021-03-03,North Carolina,Caldwell,37027.0,8652,78,9.0,0.0,0,0,0,48737.0,12747
2021-03-04,North Carolina,Caldwell,37027.0,8673,78,21.0,0.0,0,0,0,48737.0,12747
2021-03-05,North Carolina,Caldwell,37027.0,8692,78,19.0,0.0,0,0,0,48737.0,12747
2021-03-06,North Carolina,Caldwell,37027.0,8712,79,20.0,1.0,0,0,0,48737.0,12747
2021-03-07,North Carolina,Caldwell,37027.0,8712,79,0.0,0.0,0,0,0,48737.0,12747
2021-03-08,North Carolina,Caldwell,37027.0,8735,87,23.0,8.0,0,0,0,48737.0,12747
2021-03-09,North Carolina,Caldwell,37027.0,8739,89,4.0,2.0,0,0,0,48737.0,12747
2021-03-10,North Carolina,Caldwell,37027.0,8745,89,6.0,0.0,0,0,0,48737.0,12747
2021-03-11,North Carolina,Caldwell,37027.0,8752,93,7.0,4.0,0,0,0,48737.0,12747
2021-03-12,North Carolina,Caldwell,37027.0,8768,93,16.0,0.0,0,0,0,48737.0,12747
2021-03-13,North Carolina,Caldwell,37027.0,8775,93,7.0,0.0,0,0,0,48737.0,12747
2021-03-14,North Carolina,Caldwell,37027.0,8775,93,0.0,0.0,0,0,0,48737.0,12747
2021-03-15,North Carolina,Caldwell,37027.0,8792,94,17.0,1.0,0,0,0,48737.0,12747
2021-03-16,North Carolina,Caldwell,37027.0,8798,94,6.0,0.0,0,0,0,48737.0,12747
2021-03-17,North Carolina,Caldwell,37027.0,8805,96,7.0,2.0,0,0,0,48737.0,12747
2021-03-18,North Carolina,Caldwell,37027.0,8821,96,16.0,0.0,0,0,0,48737.0,12747
2021-03-19,North Carolina,Caldwell,37027.0,8835,96,14.0,0.0,0,0,0,48737.0,12747
2021-03-20,North Carolina,Caldwell,37027.0,8850,97,15.0,1.0,0,0,0,48737.0,12747
2021-03-21,North Carolina,Caldwell,37027.0,8850,97,0.0,0.0,0,0,0,48737.0,12747
2021-03-22,North Carolina,Caldwell,37027.0,8879,97,29.0,0.0,0,0,0,48737.0,12747
2021-03-23,North Carolina,Caldwell,37027.0,8885,98,6.0,1.0,0,0,0,48737.0,12747
2021-03-24,North Carolina,Caldwell,37027.0,8891,98,6.0,0.0,0,0,0,48737.0,12747
2021-03-25,North Carolina,Caldwell,37027.0,8905,100,14.0,2.0,0,0,0,48737.0,12747
2021-03-26,North Carolina,Caldwell,37027.0,8922,100,17.0,0.0,0,0,0,48737.0,12747
2021-03-27,North Carolina,Caldwell,37027.0,8922,100,0.0,0.0,0,0,0,48737.0,12747
2021-03-28,North Carolina,Caldwell,37027.0,8922,100,0.0,0.0,0,0,0,48737.0,12747
2021-03-29,North Carolina,Caldwell,37027.0,8942,101,20.0,1.0,0,0,0,48737.0,12747
2021-03-30,North Carolina,Caldwell,37027.0,8947,101,5.0,0.0,0,0,0,48737.0,12747
2021-03-31,North Carolina,Caldwell,37027.0,8954,101,7.0,0.0,0,0,0,48737.0,12747
2021-04-01,North Carolina,Caldwell,37027.0,8960,101,6.0,0.0,0,0,0,48737.0,12747
2021-04-02,North Carolina,Caldwell,37027.0,8960,101,0.0,0.0,0,0,0,48737.0,12747
2021-04-03,North Carolina,Caldwell,37027.0,8960,101,0.0,0.0,0,0,0,48737.0,12747
2021-04-04,North Carolina,Caldwell,37027.0,8960,101,0.0,0.0,0,0,0,48737.0,12747
2021-04-05,North Carolina,Caldwell,37027.0,8991,102,31.0,1.0,0,0,0,48737.0,12747
2021-04-06,North Carolina,Caldwell,37027.0,8997,102,6.0,0.0,0,0,0,48737.0,12747
2021-04-07,North Carolina,Caldwell,37027.0,9017,102,20.0,0.0,0,0,0,48737.0,12747
2021-04-08,North Carolina,Caldwell,37027.0,9021,102,4.0,0.0,0,0,0,48737.0,12747
2021-04-09,North Carolina,Caldwell,37027.0,9035,102,14.0,0.0,0,0,0,48737.0,12747
2021-04-10,North Carolina,Caldwell,37027.0,9035,102,0.0,0.0,0,0,0,48737.0,12747
2021-04-11,North Carolina,Caldwell,37027.0,9035,102,0.0,0.0,0,0,0,48737.0,12747
2021-04-12,North Carolina,Caldwell,37027.0,9066,102,31.0,0.0,0,0,0,48737.0,12747
2021-04-13,North Carolina,Caldwell,37027.0,9074,102,8.0,0.0,0,0,0,48737.0,12747
2021-04-14,North Carolina,Caldwell,37027.0,9086,102,12.0,0.0,0,0,0,48737.0,12747
2021-04-15,North Carolina,Caldwell,37027.0,9098,102,12.0,0.0,0,0,0,48737.0,12747
2021-04-16,North Carolina,Caldwell,37027.0,9102,102,4.0,0.0,0,0,0,48737.0,12747
2021-04-17,North Carolina,Caldwell,37027.0,9102,102,0.0,0.0,0,0,0,48737.0,12747
2021-04-18,North Carolina,Caldwell,37027.0,9102,102,0.0,0.0,0,0,0,48737.0,12747
2021-04-19,North Carolina,Caldwell,37027.0,9135,103,33.0,1.0,0,0,0,48737.0,12747
2021-04-20,North Carolina,Caldwell,37027.0,9137,103,2.0,0.0,0,0,0,48737.0,12747
2021-04-21,North Carolina,Caldwell,37027.0,9143,103,6.0,0.0,0,0,0,48737.0,12747
2021-04-22,North Carolina,Caldwell,37027.0,9153,103,10.0,0.0,0,0,0,48737.0,12747
2021-04-23,North Carolina,Caldwell,37027.0,9163,103,10.0,0.0,0,0,0,48737.0,12747
2021-04-24,North Carolina,Caldwell,37027.0,9163,103,0.0,0.0,0,0,0,48737.0,12747
2021-04-25,North Carolina,Caldwell,37027.0,9163,103,0.0,0.0,0,0,0,48737.0,12747
2021-04-26,North Carolina,Caldwell,37027.0,9197,104,34.0,1.0,1,1,0,48737.0,12747
2021-04-27,North Carolina,Caldwell,37027.0,9201,104,4.0,0.0,0,0,0,48737.0,12747
2021-04-28,North Carolina,Caldwell,37027.0,9204,104,3.0,0.0,0,0,0,48737.0,12747
2021-04-29,North Carolina,Caldwell,37027.0,9212,104,8.0,0.0,0,0,0,48737.0,12747
2021-04-30,North Carolina,Caldwell,37027.0,9234,104,22.0,0.0,0,0,0,48737.0,12747
2021-05-01,North Carolina,Caldwell,37027.0,9234,104,0.0,0.0,0,0,0,48737.0,12747
2021-05-02,North Carolina,Caldwell,37027.0,9234,104,0.0,0.0,0,0,0,48737.0,12747
2021-05-03,North Carolina,Caldwell,37027.0,9267,105,33.0,1.0,0,0,0,48737.0,12747
2021-05-04,North Carolina,Caldwell,37027.0,9272,104,5.0,-1.0,0,0,0,48737.0,12747
2021-05-05,North Carolina,Caldwell,37027.0,9281,104,9.0,0.0,0,0,0,48737.0,12747
2021-05-06,North Carolina,Caldwell,37027.0,9298,104,17.0,0.0,0,0,0,48737.0,12747
2021-05-07,North Carolina,Caldwell,37027.0,9306,104,8.0,0.0,0,0,0,48737.0,12747
2021-05-08,North Carolina,Caldwell,37027.0,9306,104,0.0,0.0,0,0,0,48737.0,12747
2021-05-09,North Carolina,Caldwell,37027.0,9306,104,0.0,0.0,0,0,0,48737.0,12747
2021-05-10,North Carolina,Caldwell,37027.0,9323,104,17.0,0.0,0,0,0,48737.0,12747
2021-05-11,North Carolina,Caldwell,37027.0,9327,104,4.0,0.0,0,0,0,48737.0,12747
2021-05-12,North Carolina,Caldwell,37027.0,9344,104,17.0,0.0,0,0,0,48737.0,12747
2021-05-13,North Carolina,Caldwell,37027.0,9360,104,16.0,0.0,0,0,0,48737.0,12747
2021-05-14,North Carolina,Caldwell,37027.0,9364,104,4.0,0.0,0,0,0,48737.0,12747
2021-05-15,North Carolina,Caldwell,37027.0,9364,104,0.0,0.0,0,0,0,48737.0,12747
2021-05-16,North Carolina,Caldwell,37027.0,9364,104,0.0,0.0,0,0,0,48737.0,12747
2021-05-17,North Carolina,Caldwell,37027.0,9376,104,12.0,0.0,0,0,0,48737.0,12747
2021-05-18,North Carolina,Caldwell,37027.0,9381,110,5.0,6.0,0,0,0,48737.0,12747
2021-05-19,North Carolina,Caldwell,37027.0,9390,110,9.0,0.0,0,0,0,48737.0,12747
2021-05-20,North Carolina,Caldwell,37027.0,9393,110,3.0,0.0,0,0,0,48737.0,12747
2021-05-21,North Carolina,Caldwell,37027.0,9397,110,4.0,0.0,0,0,0,48737.0,12747
2021-05-22,North Carolina,Caldwell,37027.0,9397,110,0.0,0.0,0,0,0,48737.0,12747
2021-05-23,North Carolina,Caldwell,37027.0,9397,110,0.0,0.0,0,0,0,48737.0,12747
2021-05-24,North Carolina,Caldwell,37027.0,9411,110,14.0,0.0,0,0,0,48737.0,12747
2021-05-25,North Carolina,Caldwell,37027.0,9413,110,2.0,0.0,0,0,0,48737.0,12747
2021-05-26,North Carolina,Caldwell,37027.0,9415,110,2.0,0.0,0,0,0,48737.0,12747
2021-05-27,North Carolina,Caldwell,37027.0,9420,110,5.0,0.0,0,0,0,48737.0,12747
2021-05-28,North Carolina,Caldwell,37027.0,9434,110,14.0,0.0,0,0,0,48737.0,12747
2021-05-29,North Carolina,Caldwell,37027.0,9434,110,0.0,0.0,0,0,0,48737.0,12747
2021-05-30,North Carolina,Caldwell,37027.0,9434,110,0.0,0.0,0,0,0,48737.0,12747
2021-05-31,North Carolina,Caldwell,37027.0,9434,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-01,North Carolina,Caldwell,37027.0,9443,110,9.0,0.0,0,0,0,48737.0,12747
2021-06-02,North Carolina,Caldwell,37027.0,9445,110,2.0,0.0,0,0,0,48737.0,12747
2021-06-03,North Carolina,Caldwell,37027.0,9452,110,7.0,0.0,0,0,0,48737.0,12747
2021-06-04,North Carolina,Caldwell,37027.0,9462,110,10.0,0.0,0,0,0,48737.0,12747
2021-06-05,North Carolina,Caldwell,37027.0,9462,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-06,North Carolina,Caldwell,37027.0,9462,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-07,North Carolina,Caldwell,37027.0,9469,110,7.0,0.0,0,0,0,48737.0,12747
2021-06-08,North Carolina,Caldwell,37027.0,9470,110,1.0,0.0,0,0,0,48737.0,12747
2021-06-09,North Carolina,Caldwell,37027.0,9476,110,6.0,0.0,0,0,0,48737.0,12747
2021-06-10,North Carolina,Caldwell,37027.0,9480,110,4.0,0.0,0,0,0,48737.0,12747
2021-06-11,North Carolina,Caldwell,37027.0,9483,110,3.0,0.0,0,0,0,48737.0,12747
2021-06-12,North Carolina,Caldwell,37027.0,9483,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-13,North Carolina,Caldwell,37027.0,9483,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-14,North Carolina,Caldwell,37027.0,9491,110,8.0,0.0,0,0,0,48737.0,12747
2021-06-15,North Carolina,Caldwell,37027.0,9492,110,1.0,0.0,0,0,0,48737.0,12747
2021-06-16,North Carolina,Caldwell,37027.0,9494,110,2.0,0.0,0,0,0,48737.0,12747
2021-06-17,North Carolina,Caldwell,37027.0,9495,110,1.0,0.0,0,0,0,48737.0,12747
2021-06-18,North Carolina,Caldwell,37027.0,9499,110,4.0,0.0,0,0,0,48737.0,12747
2021-06-19,North Carolina,Caldwell,37027.0,9499,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-20,North Carolina,Caldwell,37027.0,9499,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-21,North Carolina,Caldwell,37027.0,9513,110,14.0,0.0,0,0,0,48737.0,12747
2021-06-22,North Carolina,Caldwell,37027.0,9513,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-23,North Carolina,Caldwell,37027.0,9518,110,5.0,0.0,0,0,0,48737.0,12747
2021-06-24,North Carolina,Caldwell,37027.0,9525,110,7.0,0.0,0,0,0,48737.0,12747
2021-06-25,North Carolina,Caldwell,37027.0,9523,110,-2.0,0.0,0,0,0,48737.0,12747
2021-06-26,North Carolina,Caldwell,37027.0,9523,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-27,North Carolina,Caldwell,37027.0,9523,110,0.0,0.0,0,0,0,48737.0,12747
2021-06-28,North Carolina,Caldwell,37027.0,9525,110,2.0,0.0,0,0,0,48737.0,12747
2021-06-29,North Carolina,Caldwell,37027.0,9529,110,4.0,0.0,0,0,0,48737.0,12747
2021-06-30,North Carolina,Caldwell,37027.0,9527,110,-2.0,0.0,0,0,0,48737.0,12747
2021-07-01,North Carolina,Caldwell,37027.0,9525,111,-2.0,1.0,0,0,0,48737.0,12747
2021-07-02,North Carolina,Caldwell,37027.0,9521,111,-4.0,0.0,0,0,0,48737.0,12747
2021-07-03,North Carolina,Caldwell,37027.0,9521,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-04,North Carolina,Caldwell,37027.0,9521,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-05,North Carolina,Caldwell,37027.0,9521,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-06,North Carolina,Caldwell,37027.0,9529,111,8.0,0.0,0,0,0,48737.0,12747
2021-07-07,North Carolina,Caldwell,37027.0,9531,111,2.0,0.0,0,0,0,48737.0,12747
2021-07-08,North Carolina,Caldwell,37027.0,9533,111,2.0,0.0,0,0,0,48737.0,12747
2021-07-09,North Carolina,Caldwell,37027.0,9534,111,1.0,0.0,0,0,0,48737.0,12747
2021-07-10,North Carolina,Caldwell,37027.0,9534,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-11,North Carolina,Caldwell,37027.0,9534,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-12,North Carolina,Caldwell,37027.0,9532,111,-2.0,0.0,0,0,0,48737.0,12747
2021-07-13,North Carolina,Caldwell,37027.0,9535,111,3.0,0.0,0,0,0,48737.0,12747
2021-07-14,North Carolina,Caldwell,37027.0,9540,111,5.0,0.0,0,0,0,48737.0,12747
2021-07-15,North Carolina,Caldwell,37027.0,9545,111,5.0,0.0,0,0,0,48737.0,12747
2021-07-16,North Carolina,Caldwell,37027.0,9549,111,4.0,0.0,0,0,0,48737.0,12747
2021-07-17,North Carolina,Caldwell,37027.0,9549,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-18,North Carolina,Caldwell,37027.0,9549,111,0.0,0.0,0,0,0,48737.0,12747
2021-07-19,North Carolina,Caldwell,37027.0,9563,111,14.0,0.0,0,0,0,48737.0,12747
2021-07-20,North Carolina,Caldwell,37027.0,9572,111,9.0,0.0,0,0,0,48737.0,12747
2021-07-21,North Carolina,Caldwell,37027.0,9578,111,6.0,0.0,0,0,0,48737.0,12747
2021-07-22,North Carolina,Caldwell,37027.0,9586,111,8.0,0.0,0,0,0,48737.0,12747
