date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,North Carolina,Hoke,37093.0,31,0,6.0,0.0,1,1,0,573.41,55234
2020-04-22,North Carolina,Hoke,37093.0,35,0,4.0,0.0,1,1,0,573.41,55234
2020-04-23,North Carolina,Hoke,37093.0,41,0,6.0,0.0,1,1,0,573.41,55234
2020-04-24,North Carolina,Hoke,37093.0,49,0,8.0,0.0,1,1,0,573.41,55234
2020-04-25,North Carolina,Hoke,37093.0,53,0,4.0,0.0,1,1,0,573.41,55234
2020-04-26,North Carolina,Hoke,37093.0,65,0,12.0,0.0,1,1,0,573.41,55234
2020-04-27,North Carolina,Hoke,37093.0,72,0,7.0,0.0,1,1,0,573.41,55234
2020-04-28,North Carolina,Hoke,37093.0,74,0,2.0,0.0,1,1,0,573.41,55234
2020-04-29,North Carolina,Hoke,37093.0,80,0,6.0,0.0,1,1,0,573.41,55234
2020-04-30,North Carolina,Hoke,37093.0,84,0,4.0,0.0,1,1,0,573.41,55234
2020-05-01,North Carolina,Hoke,37093.0,94,0,10.0,0.0,1,1,0,573.41,55234
2020-05-02,North Carolina,Hoke,37093.0,96,0,2.0,0.0,1,1,0,573.41,55234
2020-05-03,North Carolina,Hoke,37093.0,96,0,0.0,0.0,1,1,0,573.41,55234
2020-05-04,North Carolina,Hoke,37093.0,103,0,7.0,0.0,1,1,0,573.41,55234
2020-05-05,North Carolina,Hoke,37093.0,108,0,5.0,0.0,1,1,0,573.41,55234
2020-05-06,North Carolina,Hoke,37093.0,116,0,8.0,0.0,1,1,0,573.41,55234
2020-05-07,North Carolina,Hoke,37093.0,120,0,4.0,0.0,1,1,0,573.41,55234
2020-05-08,North Carolina,Hoke,37093.0,124,0,4.0,0.0,1,1,0,573.41,55234
2020-05-09,North Carolina,Hoke,37093.0,124,0,0.0,0.0,1,1,0,573.41,55234
2020-05-10,North Carolina,Hoke,37093.0,127,0,3.0,0.0,1,1,0,573.41,55234
2020-05-11,North Carolina,Hoke,37093.0,131,0,4.0,0.0,1,1,0,573.41,55234
2020-05-12,North Carolina,Hoke,37093.0,134,0,3.0,0.0,1,1,0,573.41,55234
2020-05-13,North Carolina,Hoke,37093.0,140,0,6.0,0.0,1,1,0,573.41,55234
2020-05-14,North Carolina,Hoke,37093.0,146,0,6.0,0.0,1,1,0,573.41,55234
2020-05-15,North Carolina,Hoke,37093.0,154,0,8.0,0.0,1,1,0,573.41,55234
2020-05-16,North Carolina,Hoke,37093.0,156,0,2.0,0.0,1,1,0,573.41,55234
2020-05-17,North Carolina,Hoke,37093.0,158,0,2.0,0.0,1,1,0,573.41,55234
2020-05-18,North Carolina,Hoke,37093.0,165,0,7.0,0.0,1,1,0,573.41,55234
2020-05-19,North Carolina,Hoke,37093.0,172,0,7.0,0.0,1,1,0,573.41,55234
2020-05-20,North Carolina,Hoke,37093.0,179,0,7.0,0.0,1,1,0,573.41,55234
2020-05-21,North Carolina,Hoke,37093.0,181,0,2.0,0.0,1,1,0,573.41,55234
2020-05-22,North Carolina,Hoke,37093.0,194,1,13.0,1.0,1,1,0,573.41,55234
2020-05-23,North Carolina,Hoke,37093.0,198,1,4.0,0.0,1,1,0,573.41,55234
2020-05-24,North Carolina,Hoke,37093.0,201,1,3.0,0.0,1,1,0,573.41,55234
2020-05-25,North Carolina,Hoke,37093.0,207,1,6.0,0.0,1,1,0,573.41,55234
2020-05-26,North Carolina,Hoke,37093.0,215,1,8.0,0.0,1,1,0,573.41,55234
2020-05-27,North Carolina,Hoke,37093.0,219,1,4.0,0.0,1,1,0,573.41,55234
2020-05-28,North Carolina,Hoke,37093.0,229,1,10.0,0.0,1,1,0,573.41,55234
2020-05-29,North Carolina,Hoke,37093.0,235,1,6.0,0.0,1,1,0,573.41,55234
2020-05-30,North Carolina,Hoke,37093.0,239,1,4.0,0.0,1,1,0,573.41,55234
2020-05-31,North Carolina,Hoke,37093.0,244,1,5.0,0.0,1,1,0,573.41,55234
2020-06-01,North Carolina,Hoke,37093.0,250,1,6.0,0.0,1,1,0,573.41,55234
2020-06-02,North Carolina,Hoke,37093.0,256,1,6.0,0.0,1,1,0,573.41,55234
2020-06-03,North Carolina,Hoke,37093.0,260,1,4.0,0.0,1,1,0,573.41,55234
2020-06-04,North Carolina,Hoke,37093.0,264,1,4.0,0.0,1,1,0,573.41,55234
2020-06-05,North Carolina,Hoke,37093.0,268,1,4.0,0.0,1,1,0,573.41,55234
2020-06-06,North Carolina,Hoke,37093.0,273,1,5.0,0.0,1,1,0,573.41,55234
2020-06-07,North Carolina,Hoke,37093.0,276,1,3.0,0.0,1,1,0,573.41,55234
2020-06-08,North Carolina,Hoke,37093.0,283,1,7.0,0.0,1,1,0,573.41,55234
2020-06-09,North Carolina,Hoke,37093.0,285,1,2.0,0.0,1,1,0,573.41,55234
2020-06-10,North Carolina,Hoke,37093.0,289,1,4.0,0.0,1,1,0,573.41,55234
2020-06-11,North Carolina,Hoke,37093.0,296,1,7.0,0.0,1,1,0,573.41,55234
2020-06-12,North Carolina,Hoke,37093.0,297,1,1.0,0.0,1,1,0,573.41,55234
2020-06-13,North Carolina,Hoke,37093.0,298,1,1.0,0.0,1,1,0,573.41,55234
2020-06-14,North Carolina,Hoke,37093.0,303,1,5.0,0.0,1,1,0,573.41,55234
2020-06-15,North Carolina,Hoke,37093.0,303,1,0.0,0.0,1,1,0,573.41,55234
2020-06-16,North Carolina,Hoke,37093.0,308,2,5.0,1.0,1,1,0,573.41,55234
2020-06-17,North Carolina,Hoke,37093.0,312,2,4.0,0.0,1,1,0,573.41,55234
2020-06-18,North Carolina,Hoke,37093.0,318,2,6.0,0.0,1,1,0,573.41,55234
2020-06-19,North Carolina,Hoke,37093.0,324,3,6.0,1.0,1,1,0,573.41,55234
2020-06-20,North Carolina,Hoke,37093.0,328,3,4.0,0.0,1,1,0,573.41,55234
2020-06-21,North Carolina,Hoke,37093.0,330,3,2.0,0.0,1,1,0,573.41,55234
2020-06-22,North Carolina,Hoke,37093.0,331,3,1.0,0.0,1,1,0,573.41,55234
2020-06-23,North Carolina,Hoke,37093.0,337,3,6.0,0.0,1,1,0,573.41,55234
2020-06-24,North Carolina,Hoke,37093.0,342,3,5.0,0.0,1,1,0,573.41,55234
2020-06-25,North Carolina,Hoke,37093.0,350,3,8.0,0.0,1,1,0,573.41,55234
2020-06-26,North Carolina,Hoke,37093.0,356,3,6.0,0.0,1,1,0,573.41,55234
2020-06-27,North Carolina,Hoke,37093.0,363,3,7.0,0.0,1,1,0,573.41,55234
2020-06-28,North Carolina,Hoke,37093.0,372,3,9.0,0.0,1,1,0,573.41,55234
2020-06-29,North Carolina,Hoke,37093.0,380,3,8.0,0.0,1,1,0,573.41,55234
2020-06-30,North Carolina,Hoke,37093.0,389,3,9.0,0.0,1,1,0,573.41,55234
2020-07-01,North Carolina,Hoke,37093.0,391,3,2.0,0.0,1,1,0,573.41,55234
2020-07-02,North Carolina,Hoke,37093.0,397,3,6.0,0.0,1,1,0,573.41,55234
2020-07-03,North Carolina,Hoke,37093.0,402,3,5.0,0.0,1,1,0,573.41,55234
2020-07-04,North Carolina,Hoke,37093.0,417,3,15.0,0.0,1,1,0,573.41,55234
2020-07-05,North Carolina,Hoke,37093.0,423,3,6.0,0.0,1,1,0,573.41,55234
2020-07-06,North Carolina,Hoke,37093.0,425,3,2.0,0.0,1,1,0,573.41,55234
2020-07-07,North Carolina,Hoke,37093.0,435,3,10.0,0.0,1,1,0,573.41,55234
2020-07-08,North Carolina,Hoke,37093.0,444,3,9.0,0.0,1,1,0,573.41,55234
2020-07-09,North Carolina,Hoke,37093.0,455,4,11.0,1.0,1,1,0,573.41,55234
2020-07-10,North Carolina,Hoke,37093.0,465,5,10.0,1.0,1,1,0,573.41,55234
2020-07-11,North Carolina,Hoke,37093.0,476,5,11.0,0.0,1,1,0,573.41,55234
2020-07-12,North Carolina,Hoke,37093.0,484,5,8.0,0.0,1,1,0,573.41,55234
2020-07-13,North Carolina,Hoke,37093.0,494,5,10.0,0.0,1,1,0,573.41,55234
2020-07-14,North Carolina,Hoke,37093.0,501,5,7.0,0.0,1,1,0,573.41,55234
2020-07-15,North Carolina,Hoke,37093.0,513,5,12.0,0.0,1,1,0,573.41,55234
2020-07-16,North Carolina,Hoke,37093.0,533,5,20.0,0.0,1,1,0,573.41,55234
2020-07-17,North Carolina,Hoke,37093.0,555,5,22.0,0.0,1,1,0,573.41,55234
2020-07-18,North Carolina,Hoke,37093.0,561,5,6.0,0.0,1,1,0,573.41,55234
2020-07-19,North Carolina,Hoke,37093.0,571,5,10.0,0.0,1,1,0,573.41,55234
2020-07-20,North Carolina,Hoke,37093.0,577,5,6.0,0.0,1,1,0,573.41,55234
2020-07-21,North Carolina,Hoke,37093.0,590,6,13.0,1.0,1,1,0,573.41,55234
2020-07-22,North Carolina,Hoke,37093.0,603,7,13.0,1.0,1,1,0,573.41,55234
2020-07-23,North Carolina,Hoke,37093.0,616,7,13.0,0.0,1,1,0,573.41,55234
2020-07-24,North Carolina,Hoke,37093.0,631,7,15.0,0.0,2,2,0,573.41,55234
2020-07-25,North Carolina,Hoke,37093.0,639,7,8.0,0.0,2,2,0,573.41,55234
2020-07-26,North Carolina,Hoke,37093.0,645,7,6.0,0.0,2,2,0,573.41,55234
2020-07-27,North Carolina,Hoke,37093.0,658,7,13.0,0.0,1,1,0,573.41,55234
2020-07-28,North Carolina,Hoke,37093.0,668,7,10.0,0.0,1,1,0,573.41,55234
2020-07-29,North Carolina,Hoke,37093.0,670,7,2.0,0.0,2,2,0,573.41,55234
2020-07-30,North Carolina,Hoke,37093.0,682,8,12.0,1.0,2,1,0,573.41,55234
2020-07-31,North Carolina,Hoke,37093.0,689,8,7.0,0.0,2,2,0,573.41,55234
2020-08-01,North Carolina,Hoke,37093.0,696,8,7.0,0.0,0,0,0,573.41,55234
2020-08-02,North Carolina,Hoke,37093.0,699,8,3.0,0.0,0,0,0,573.41,55234
2020-08-03,North Carolina,Hoke,37093.0,702,8,3.0,0.0,0,0,0,573.41,55234
2020-08-04,North Carolina,Hoke,37093.0,716,9,14.0,1.0,0,0,0,573.41,55234
2020-08-05,North Carolina,Hoke,37093.0,721,9,5.0,0.0,0,0,0,573.41,55234
2020-08-06,North Carolina,Hoke,37093.0,729,9,8.0,0.0,0,0,0,573.41,55234
2020-08-07,North Carolina,Hoke,37093.0,731,9,2.0,0.0,0,0,0,573.41,55234
2020-08-08,North Carolina,Hoke,37093.0,737,9,6.0,0.0,0,0,0,573.41,55234
2020-08-09,North Carolina,Hoke,37093.0,740,9,3.0,0.0,0,0,0,573.41,55234
2020-08-10,North Carolina,Hoke,37093.0,748,9,8.0,0.0,0,0,0,573.41,55234
2020-08-11,North Carolina,Hoke,37093.0,765,11,17.0,2.0,0,0,0,573.41,55234
2020-08-12,North Carolina,Hoke,37093.0,777,11,12.0,0.0,0,0,0,573.41,55234
2020-08-13,North Carolina,Hoke,37093.0,786,11,9.0,0.0,0,0,0,573.41,55234
2020-08-14,North Carolina,Hoke,37093.0,795,11,9.0,0.0,0,0,0,573.41,55234
2020-08-15,North Carolina,Hoke,37093.0,802,11,7.0,0.0,0,0,0,573.41,55234
2020-08-16,North Carolina,Hoke,37093.0,808,11,6.0,0.0,0,0,0,573.41,55234
2020-08-17,North Carolina,Hoke,37093.0,808,11,0.0,0.0,0,0,0,573.41,55234
2020-08-18,North Carolina,Hoke,37093.0,811,12,3.0,1.0,0,0,0,573.41,55234
2020-08-19,North Carolina,Hoke,37093.0,817,12,6.0,0.0,0,0,0,573.41,55234
2020-08-20,North Carolina,Hoke,37093.0,827,12,10.0,0.0,0,0,0,573.41,55234
2020-08-21,North Carolina,Hoke,37093.0,833,12,6.0,0.0,0,0,0,573.41,55234
2020-08-22,North Carolina,Hoke,37093.0,844,12,11.0,0.0,0,0,0,573.41,55234
2020-08-23,North Carolina,Hoke,37093.0,856,12,12.0,0.0,0,0,0,573.41,55234
2020-08-24,North Carolina,Hoke,37093.0,864,12,8.0,0.0,0,0,0,573.41,55234
2020-08-25,North Carolina,Hoke,37093.0,872,12,8.0,0.0,0,0,0,573.41,55234
2020-08-26,North Carolina,Hoke,37093.0,879,12,7.0,0.0,0,0,0,573.41,55234
2020-08-27,North Carolina,Hoke,37093.0,884,12,5.0,0.0,0,0,0,573.41,55234
2020-08-28,North Carolina,Hoke,37093.0,889,12,5.0,0.0,0,0,0,573.41,55234
2020-08-29,North Carolina,Hoke,37093.0,896,12,7.0,0.0,0,0,0,573.41,55234
2020-08-30,North Carolina,Hoke,37093.0,900,12,4.0,0.0,0,0,0,573.41,55234
2020-08-31,North Carolina,Hoke,37093.0,904,12,4.0,0.0,0,0,0,573.41,55234
2020-09-01,North Carolina,Hoke,37093.0,908,12,4.0,0.0,0,0,0,573.41,55234
2020-09-02,North Carolina,Hoke,37093.0,915,13,7.0,1.0,0,0,0,573.41,55234
2020-09-03,North Carolina,Hoke,37093.0,924,13,9.0,0.0,0,0,0,573.41,55234
2020-09-04,North Carolina,Hoke,37093.0,928,13,4.0,0.0,0,0,0,573.41,55234
2020-09-05,North Carolina,Hoke,37093.0,937,13,9.0,0.0,0,0,0,573.41,55234
2020-09-06,North Carolina,Hoke,37093.0,940,13,3.0,0.0,0,0,0,573.41,55234
2020-09-07,North Carolina,Hoke,37093.0,946,13,6.0,0.0,0,0,0,573.41,55234
2020-09-08,North Carolina,Hoke,37093.0,948,13,2.0,0.0,0,0,0,573.41,55234
2020-09-09,North Carolina,Hoke,37093.0,955,13,7.0,0.0,0,0,0,573.41,55234
2020-09-10,North Carolina,Hoke,37093.0,969,13,14.0,0.0,0,0,0,573.41,55234
2020-09-11,North Carolina,Hoke,37093.0,988,13,19.0,0.0,0,0,0,573.41,55234
2020-09-12,North Carolina,Hoke,37093.0,1008,13,20.0,0.0,0,0,0,573.41,55234
2020-09-13,North Carolina,Hoke,37093.0,1015,13,7.0,0.0,0,0,0,573.41,55234
2020-09-14,North Carolina,Hoke,37093.0,1038,13,23.0,0.0,0,0,0,573.41,55234
2020-09-15,North Carolina,Hoke,37093.0,1044,13,6.0,0.0,0,0,0,573.41,55234
2020-09-16,North Carolina,Hoke,37093.0,1075,16,31.0,3.0,0,0,0,573.41,55234
2020-09-17,North Carolina,Hoke,37093.0,1085,16,10.0,0.0,0,0,0,573.41,55234
2020-09-18,North Carolina,Hoke,37093.0,1087,16,2.0,0.0,0,0,0,573.41,55234
2020-09-19,North Carolina,Hoke,37093.0,1098,16,11.0,0.0,0,0,0,573.41,55234
2020-09-20,North Carolina,Hoke,37093.0,1100,16,2.0,0.0,0,0,0,573.41,55234
2020-09-21,North Carolina,Hoke,37093.0,1103,16,3.0,0.0,0,0,0,573.41,55234
2020-09-22,North Carolina,Hoke,37093.0,1118,17,15.0,1.0,0,0,0,573.41,55234
2020-09-23,North Carolina,Hoke,37093.0,1144,17,26.0,0.0,0,0,0,573.41,55234
2020-09-24,North Carolina,Hoke,37093.0,1156,17,12.0,0.0,0,0,0,573.41,55234
2020-09-25,North Carolina,Hoke,37093.0,1175,17,19.0,0.0,0,0,0,573.41,55234
2020-09-26,North Carolina,Hoke,37093.0,1185,17,10.0,0.0,0,0,0,573.41,55234
2020-09-27,North Carolina,Hoke,37093.0,1192,17,7.0,0.0,0,0,0,573.41,55234
2020-09-28,North Carolina,Hoke,37093.0,1200,17,8.0,0.0,0,0,0,573.41,55234
2020-09-29,North Carolina,Hoke,37093.0,1217,18,17.0,1.0,0,0,0,573.41,55234
2020-09-30,North Carolina,Hoke,37093.0,1217,18,0.0,0.0,0,0,0,573.41,55234
2020-10-01,North Carolina,Hoke,37093.0,1243,18,26.0,0.0,0,0,0,573.41,55234
2020-10-02,North Carolina,Hoke,37093.0,1262,18,19.0,0.0,0,0,0,573.41,55234
2020-10-03,North Carolina,Hoke,37093.0,1279,18,17.0,0.0,0,0,0,573.41,55234
2020-10-04,North Carolina,Hoke,37093.0,1288,18,9.0,0.0,0,0,0,573.41,55234
2020-10-05,North Carolina,Hoke,37093.0,1305,18,17.0,0.0,0,0,0,573.41,55234
2020-10-06,North Carolina,Hoke,37093.0,1314,18,9.0,0.0,0,0,0,573.41,55234
2020-10-07,North Carolina,Hoke,37093.0,1325,18,11.0,0.0,0,0,0,573.41,55234
2020-10-08,North Carolina,Hoke,37093.0,1342,18,17.0,0.0,0,0,0,573.41,55234
2020-10-09,North Carolina,Hoke,37093.0,1347,18,5.0,0.0,0,0,0,573.41,55234
2020-10-10,North Carolina,Hoke,37093.0,1358,18,11.0,0.0,0,0,0,573.41,55234
2020-10-11,North Carolina,Hoke,37093.0,1363,18,5.0,0.0,0,0,0,573.41,55234
2020-10-12,North Carolina,Hoke,37093.0,1371,18,8.0,0.0,0,0,0,573.41,55234
2020-10-13,North Carolina,Hoke,37093.0,1376,21,5.0,3.0,1,1,0,573.41,55234
2020-10-14,North Carolina,Hoke,37093.0,1385,21,9.0,0.0,0,0,0,573.41,55234
2020-10-15,North Carolina,Hoke,37093.0,1410,21,25.0,0.0,0,0,0,573.41,55234
2020-10-16,North Carolina,Hoke,37093.0,1423,22,13.0,1.0,0,0,0,573.41,55234
2020-10-17,North Carolina,Hoke,37093.0,1444,22,21.0,0.0,0,0,0,573.41,55234
2020-10-18,North Carolina,Hoke,37093.0,1460,22,16.0,0.0,0,0,0,573.41,55234
2020-10-19,North Carolina,Hoke,37093.0,1460,22,0.0,0.0,0,0,0,573.41,55234
2020-10-20,North Carolina,Hoke,37093.0,1462,24,2.0,2.0,0,0,0,573.41,55234
2020-10-21,North Carolina,Hoke,37093.0,1478,24,16.0,0.0,0,0,0,573.41,55234
2020-10-22,North Carolina,Hoke,37093.0,1485,25,7.0,1.0,0,0,0,573.41,55234
2020-10-23,North Carolina,Hoke,37093.0,1504,25,19.0,0.0,0,0,0,573.41,55234
2020-10-24,North Carolina,Hoke,37093.0,1515,25,11.0,0.0,0,0,0,573.41,55234
2020-10-25,North Carolina,Hoke,37093.0,1522,25,7.0,0.0,0,0,0,573.41,55234
2020-10-26,North Carolina,Hoke,37093.0,1529,25,7.0,0.0,0,0,0,573.41,55234
2020-10-27,North Carolina,Hoke,37093.0,1539,25,10.0,0.0,0,0,0,573.41,55234
2020-10-28,North Carolina,Hoke,37093.0,1548,25,9.0,0.0,0,0,0,573.41,55234
2020-10-29,North Carolina,Hoke,37093.0,1554,25,6.0,0.0,0,0,0,573.41,55234
2020-10-30,North Carolina,Hoke,37093.0,1562,25,8.0,0.0,0,0,0,573.41,55234
2020-10-31,North Carolina,Hoke,37093.0,1584,25,22.0,0.0,0,0,0,573.41,55234
2020-11-01,North Carolina,Hoke,37093.0,1596,25,12.0,0.0,0,0,0,573.41,55234
2020-11-02,North Carolina,Hoke,37093.0,1604,25,8.0,0.0,0,0,0,573.41,55234
2020-11-03,North Carolina,Hoke,37093.0,1608,25,4.0,0.0,0,0,0,573.41,55234
