date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-18,North Carolina,Rutherford,37161.0,154,7,0.0,0.0,1,1,0,44361.0,67029
2020-05-19,North Carolina,Rutherford,37161.0,154,7,0.0,0.0,1,1,0,44361.0,67029
2020-05-20,North Carolina,Rutherford,37161.0,158,7,4.0,0.0,1,1,0,44361.0,67029
2020-05-21,North Carolina,Rutherford,37161.0,159,7,1.0,0.0,1,1,0,44361.0,67029
2020-05-22,North Carolina,Rutherford,37161.0,160,7,1.0,0.0,1,1,0,44361.0,67029
2020-05-23,North Carolina,Rutherford,37161.0,164,7,4.0,0.0,1,1,0,44361.0,67029
2020-05-24,North Carolina,Rutherford,37161.0,168,7,4.0,0.0,1,1,0,44361.0,67029
2020-05-25,North Carolina,Rutherford,37161.0,170,7,2.0,0.0,1,1,0,44361.0,67029
2020-05-26,North Carolina,Rutherford,37161.0,172,7,2.0,0.0,1,1,0,44361.0,67029
2020-05-27,North Carolina,Rutherford,37161.0,173,7,1.0,0.0,1,1,0,44361.0,67029
2020-05-28,North Carolina,Rutherford,37161.0,175,7,2.0,0.0,1,1,0,44361.0,67029
2020-05-29,North Carolina,Rutherford,37161.0,181,7,6.0,0.0,1,1,0,44361.0,67029
2020-05-30,North Carolina,Rutherford,37161.0,183,7,2.0,0.0,1,1,0,44361.0,67029
2020-05-31,North Carolina,Rutherford,37161.0,183,7,0.0,0.0,1,1,0,44361.0,67029
2020-06-01,North Carolina,Rutherford,37161.0,187,7,4.0,0.0,1,1,0,44361.0,67029
2020-06-02,North Carolina,Rutherford,37161.0,188,7,1.0,0.0,1,1,0,44361.0,67029
2020-06-03,North Carolina,Rutherford,37161.0,190,7,2.0,0.0,1,1,0,44361.0,67029
2020-06-04,North Carolina,Rutherford,37161.0,194,7,4.0,0.0,1,1,0,44361.0,67029
2020-06-05,North Carolina,Rutherford,37161.0,196,7,2.0,0.0,1,1,0,44361.0,67029
2020-06-06,North Carolina,Rutherford,37161.0,197,7,1.0,0.0,1,1,0,44361.0,67029
2020-06-07,North Carolina,Rutherford,37161.0,199,7,2.0,0.0,1,1,0,44361.0,67029
2020-06-08,North Carolina,Rutherford,37161.0,199,7,0.0,0.0,1,1,0,44361.0,67029
2020-06-09,North Carolina,Rutherford,37161.0,200,7,1.0,0.0,1,1,0,44361.0,67029
2020-06-10,North Carolina,Rutherford,37161.0,200,7,0.0,0.0,1,1,0,44361.0,67029
2020-06-11,North Carolina,Rutherford,37161.0,210,7,10.0,0.0,1,1,0,44361.0,67029
2020-06-12,North Carolina,Rutherford,37161.0,221,7,11.0,0.0,1,1,0,44361.0,67029
2020-06-13,North Carolina,Rutherford,37161.0,223,7,2.0,0.0,1,1,0,44361.0,67029
2020-06-14,North Carolina,Rutherford,37161.0,224,7,1.0,0.0,1,1,0,44361.0,67029
2020-06-15,North Carolina,Rutherford,37161.0,227,7,3.0,0.0,1,1,0,44361.0,67029
2020-06-16,North Carolina,Rutherford,37161.0,230,7,3.0,0.0,1,1,0,44361.0,67029
2020-06-17,North Carolina,Rutherford,37161.0,236,7,6.0,0.0,1,1,0,44361.0,67029
2020-06-18,North Carolina,Rutherford,37161.0,238,7,2.0,0.0,1,1,0,44361.0,67029
2020-06-19,North Carolina,Rutherford,37161.0,248,7,10.0,0.0,1,1,0,44361.0,67029
2020-06-20,North Carolina,Rutherford,37161.0,259,7,11.0,0.0,1,1,0,44361.0,67029
2020-06-21,North Carolina,Rutherford,37161.0,260,9,1.0,2.0,1,1,0,44361.0,67029
2020-06-22,North Carolina,Rutherford,37161.0,267,9,7.0,0.0,1,1,0,44361.0,67029
2020-06-23,North Carolina,Rutherford,37161.0,269,9,2.0,0.0,1,1,0,44361.0,67029
2020-06-24,North Carolina,Rutherford,37161.0,273,9,4.0,0.0,1,1,0,44361.0,67029
2020-06-25,North Carolina,Rutherford,37161.0,278,9,5.0,0.0,1,1,0,44361.0,67029
2020-06-26,North Carolina,Rutherford,37161.0,282,9,4.0,0.0,1,1,0,44361.0,67029
2020-06-27,North Carolina,Rutherford,37161.0,288,9,6.0,0.0,1,1,0,44361.0,67029
2020-06-28,North Carolina,Rutherford,37161.0,299,9,11.0,0.0,1,1,0,44361.0,67029
2020-06-29,North Carolina,Rutherford,37161.0,306,9,7.0,0.0,1,1,0,44361.0,67029
2020-06-30,North Carolina,Rutherford,37161.0,310,9,4.0,0.0,1,1,0,44361.0,67029
2020-07-01,North Carolina,Rutherford,37161.0,315,9,5.0,0.0,1,1,0,44361.0,67029
2020-07-02,North Carolina,Rutherford,37161.0,330,9,15.0,0.0,1,1,0,44361.0,67029
2020-07-03,North Carolina,Rutherford,37161.0,333,9,3.0,0.0,1,1,0,44361.0,67029
2020-07-04,North Carolina,Rutherford,37161.0,337,9,4.0,0.0,1,1,0,44361.0,67029
2020-07-05,North Carolina,Rutherford,37161.0,356,9,19.0,0.0,1,1,0,44361.0,67029
2020-07-06,North Carolina,Rutherford,37161.0,361,9,5.0,0.0,1,1,0,44361.0,67029
2020-07-07,North Carolina,Rutherford,37161.0,371,10,10.0,1.0,1,1,0,44361.0,67029
2020-07-08,North Carolina,Rutherford,37161.0,377,10,6.0,0.0,1,1,0,44361.0,67029
2020-07-09,North Carolina,Rutherford,37161.0,386,10,9.0,0.0,1,1,0,44361.0,67029
2020-07-10,North Carolina,Rutherford,37161.0,393,10,7.0,0.0,1,1,0,44361.0,67029
2020-07-11,North Carolina,Rutherford,37161.0,395,10,2.0,0.0,1,1,0,44361.0,67029
2020-07-12,North Carolina,Rutherford,37161.0,411,10,16.0,0.0,1,1,0,44361.0,67029
2020-07-13,North Carolina,Rutherford,37161.0,422,10,11.0,0.0,1,1,0,44361.0,67029
2020-07-14,North Carolina,Rutherford,37161.0,426,10,4.0,0.0,1,1,0,44361.0,67029
2020-07-15,North Carolina,Rutherford,37161.0,442,10,16.0,0.0,1,1,0,44361.0,67029
2020-07-16,North Carolina,Rutherford,37161.0,450,10,8.0,0.0,1,1,0,44361.0,67029
2020-07-17,North Carolina,Rutherford,37161.0,457,10,7.0,0.0,1,1,0,44361.0,67029
2020-07-18,North Carolina,Rutherford,37161.0,463,11,6.0,1.0,1,1,0,44361.0,67029
2020-07-19,North Carolina,Rutherford,37161.0,473,11,10.0,0.0,1,1,0,44361.0,67029
2020-07-20,North Carolina,Rutherford,37161.0,503,11,30.0,0.0,1,1,0,44361.0,67029
2020-07-21,North Carolina,Rutherford,37161.0,524,11,21.0,0.0,1,1,0,44361.0,67029
2020-07-22,North Carolina,Rutherford,37161.0,535,13,11.0,2.0,1,1,0,44361.0,67029
2020-07-23,North Carolina,Rutherford,37161.0,543,13,8.0,0.0,1,1,0,44361.0,67029
2020-07-24,North Carolina,Rutherford,37161.0,546,13,3.0,0.0,2,2,0,44361.0,67029
2020-07-25,North Carolina,Rutherford,37161.0,555,13,9.0,0.0,2,2,0,44361.0,67029
2020-07-26,North Carolina,Rutherford,37161.0,568,13,13.0,0.0,2,2,0,44361.0,67029
2020-07-27,North Carolina,Rutherford,37161.0,604,13,36.0,0.0,1,1,0,44361.0,67029
2020-07-28,North Carolina,Rutherford,37161.0,618,13,14.0,0.0,1,1,0,44361.0,67029
2020-07-29,North Carolina,Rutherford,37161.0,632,13,14.0,0.0,2,2,0,44361.0,67029
2020-07-30,North Carolina,Rutherford,37161.0,644,13,12.0,0.0,2,1,0,44361.0,67029
2020-07-31,North Carolina,Rutherford,37161.0,655,13,11.0,0.0,2,2,0,44361.0,67029
2020-08-01,North Carolina,Rutherford,37161.0,680,13,25.0,0.0,0,0,0,44361.0,67029
2020-08-02,North Carolina,Rutherford,37161.0,685,13,5.0,0.0,0,0,0,44361.0,67029
2020-08-03,North Carolina,Rutherford,37161.0,696,14,11.0,1.0,0,0,0,44361.0,67029
2020-08-04,North Carolina,Rutherford,37161.0,701,14,5.0,0.0,0,0,0,44361.0,67029
2020-08-05,North Carolina,Rutherford,37161.0,714,14,13.0,0.0,0,0,0,44361.0,67029
2020-08-06,North Carolina,Rutherford,37161.0,726,14,12.0,0.0,0,0,0,44361.0,67029
2020-08-07,North Carolina,Rutherford,37161.0,760,14,34.0,0.0,0,0,0,44361.0,67029
2020-08-08,North Carolina,Rutherford,37161.0,766,14,6.0,0.0,0,0,0,44361.0,67029
2020-08-09,North Carolina,Rutherford,37161.0,777,14,11.0,0.0,0,0,0,44361.0,67029
2020-08-10,North Carolina,Rutherford,37161.0,792,14,15.0,0.0,0,0,0,44361.0,67029
2020-08-11,North Carolina,Rutherford,37161.0,800,15,8.0,1.0,0,0,0,44361.0,67029
2020-08-12,North Carolina,Rutherford,37161.0,819,15,19.0,0.0,0,0,0,44361.0,67029
2020-08-13,North Carolina,Rutherford,37161.0,832,13,13.0,-2.0,0,0,0,44361.0,67029
2020-08-14,North Carolina,Rutherford,37161.0,844,13,12.0,0.0,0,0,0,44361.0,67029
2020-08-15,North Carolina,Rutherford,37161.0,866,13,22.0,0.0,0,0,0,44361.0,67029
2020-08-16,North Carolina,Rutherford,37161.0,875,14,9.0,1.0,0,0,0,44361.0,67029
2020-08-17,North Carolina,Rutherford,37161.0,880,14,5.0,0.0,0,0,0,44361.0,67029
2020-08-18,North Carolina,Rutherford,37161.0,886,14,6.0,0.0,0,0,0,44361.0,67029
2020-08-19,North Carolina,Rutherford,37161.0,905,16,19.0,2.0,0,0,0,44361.0,67029
2020-08-20,North Carolina,Rutherford,37161.0,913,17,8.0,1.0,0,0,0,44361.0,67029
2020-08-21,North Carolina,Rutherford,37161.0,922,17,9.0,0.0,0,0,0,44361.0,67029
2020-08-22,North Carolina,Rutherford,37161.0,932,17,10.0,0.0,0,0,0,44361.0,67029
2020-08-23,North Carolina,Rutherford,37161.0,936,17,4.0,0.0,0,0,0,44361.0,67029
2020-08-24,North Carolina,Rutherford,37161.0,944,17,8.0,0.0,0,0,0,44361.0,67029
2020-08-25,North Carolina,Rutherford,37161.0,951,18,7.0,1.0,0,0,0,44361.0,67029
2020-08-26,North Carolina,Rutherford,37161.0,955,18,4.0,0.0,0,0,0,44361.0,67029
2020-08-27,North Carolina,Rutherford,37161.0,963,19,8.0,1.0,0,0,0,44361.0,67029
2020-08-28,North Carolina,Rutherford,37161.0,968,19,5.0,0.0,0,0,0,44361.0,67029
2020-08-29,North Carolina,Rutherford,37161.0,978,19,10.0,0.0,0,0,0,44361.0,67029
2020-08-30,North Carolina,Rutherford,37161.0,985,19,7.0,0.0,0,0,0,44361.0,67029
2020-08-31,North Carolina,Rutherford,37161.0,988,19,3.0,0.0,0,0,0,44361.0,67029
2020-09-01,North Carolina,Rutherford,37161.0,993,19,5.0,0.0,0,0,0,44361.0,67029
2020-09-02,North Carolina,Rutherford,37161.0,1001,20,8.0,1.0,1,1,0,44361.0,67029
2020-09-03,North Carolina,Rutherford,37161.0,1006,20,5.0,0.0,0,0,0,44361.0,67029
2020-09-04,North Carolina,Rutherford,37161.0,1016,20,10.0,0.0,0,0,0,44361.0,67029
2020-09-05,North Carolina,Rutherford,37161.0,1019,20,3.0,0.0,0,0,0,44361.0,67029
2020-09-06,North Carolina,Rutherford,37161.0,1023,20,4.0,0.0,0,0,0,44361.0,67029
2020-09-07,North Carolina,Rutherford,37161.0,1025,20,2.0,0.0,0,0,0,44361.0,67029
2020-09-08,North Carolina,Rutherford,37161.0,1030,20,5.0,0.0,0,0,0,44361.0,67029
2020-09-09,North Carolina,Rutherford,37161.0,1033,20,3.0,0.0,0,0,0,44361.0,67029
2020-09-10,North Carolina,Rutherford,37161.0,1044,20,11.0,0.0,0,0,0,44361.0,67029
2020-09-11,North Carolina,Rutherford,37161.0,1052,20,8.0,0.0,0,0,0,44361.0,67029
2020-09-12,North Carolina,Rutherford,37161.0,1055,21,3.0,1.0,0,0,0,44361.0,67029
2020-09-13,North Carolina,Rutherford,37161.0,1062,21,7.0,0.0,0,0,0,44361.0,67029
2020-09-14,North Carolina,Rutherford,37161.0,1066,21,4.0,0.0,0,0,0,44361.0,67029
2020-09-15,North Carolina,Rutherford,37161.0,1077,22,11.0,1.0,0,0,0,44361.0,67029
2020-09-16,North Carolina,Rutherford,37161.0,1089,22,12.0,0.0,0,0,0,44361.0,67029
2020-09-17,North Carolina,Rutherford,37161.0,1105,22,16.0,0.0,0,0,0,44361.0,67029
2020-09-18,North Carolina,Rutherford,37161.0,1114,22,9.0,0.0,0,0,0,44361.0,67029
2020-09-19,North Carolina,Rutherford,37161.0,1126,22,12.0,0.0,0,0,0,44361.0,67029
2020-09-20,North Carolina,Rutherford,37161.0,1137,22,11.0,0.0,0,0,0,44361.0,67029
2020-09-21,North Carolina,Rutherford,37161.0,1143,22,6.0,0.0,0,0,0,44361.0,67029
2020-09-22,North Carolina,Rutherford,37161.0,1147,22,4.0,0.0,0,0,0,44361.0,67029
2020-09-23,North Carolina,Rutherford,37161.0,1154,31,7.0,9.0,2,2,0,44361.0,67029
2020-09-24,North Carolina,Rutherford,37161.0,1178,32,24.0,1.0,0,0,0,44361.0,67029
2020-09-25,North Carolina,Rutherford,37161.0,1190,33,12.0,1.0,0,0,0,44361.0,67029
2020-09-26,North Carolina,Rutherford,37161.0,1216,33,26.0,0.0,0,0,0,44361.0,67029
2020-09-27,North Carolina,Rutherford,37161.0,1226,33,10.0,0.0,0,0,0,44361.0,67029
2020-09-28,North Carolina,Rutherford,37161.0,1235,32,9.0,-1.0,0,0,0,44361.0,67029
2020-09-29,North Carolina,Rutherford,37161.0,1240,32,5.0,0.0,0,0,0,44361.0,67029
2020-09-30,North Carolina,Rutherford,37161.0,1241,32,1.0,0.0,0,0,0,44361.0,67029
2020-10-01,North Carolina,Rutherford,37161.0,1260,32,19.0,0.0,0,0,0,44361.0,67029
2020-10-02,North Carolina,Rutherford,37161.0,1286,33,26.0,1.0,0,0,0,44361.0,67029
2020-10-03,North Carolina,Rutherford,37161.0,1311,33,25.0,0.0,0,0,0,44361.0,67029
2020-10-04,North Carolina,Rutherford,37161.0,1328,33,17.0,0.0,0,0,0,44361.0,67029
2020-10-05,North Carolina,Rutherford,37161.0,1353,33,25.0,0.0,0,0,0,44361.0,67029
2020-10-06,North Carolina,Rutherford,37161.0,1357,34,4.0,1.0,0,0,0,44361.0,67029
2020-10-07,North Carolina,Rutherford,37161.0,1388,36,31.0,2.0,0,0,0,44361.0,67029
2020-10-08,North Carolina,Rutherford,37161.0,1407,37,19.0,1.0,0,0,0,44361.0,67029
2020-10-09,North Carolina,Rutherford,37161.0,1425,39,18.0,2.0,0,0,0,44361.0,67029
2020-10-10,North Carolina,Rutherford,37161.0,1437,39,12.0,0.0,0,0,0,44361.0,67029
2020-10-11,North Carolina,Rutherford,37161.0,1457,39,20.0,0.0,0,0,0,44361.0,67029
2020-10-12,North Carolina,Rutherford,37161.0,1462,39,5.0,0.0,0,0,0,44361.0,67029
2020-10-13,North Carolina,Rutherford,37161.0,1474,44,12.0,5.0,1,1,0,44361.0,67029
2020-10-14,North Carolina,Rutherford,37161.0,1487,45,13.0,1.0,0,0,0,44361.0,67029
2020-10-15,North Carolina,Rutherford,37161.0,1505,45,18.0,0.0,0,0,0,44361.0,67029
2020-10-16,North Carolina,Rutherford,37161.0,1535,45,30.0,0.0,0,0,0,44361.0,67029
2020-10-17,North Carolina,Rutherford,37161.0,1548,46,13.0,1.0,0,0,0,44361.0,67029
2020-10-18,North Carolina,Rutherford,37161.0,1592,46,44.0,0.0,0,0,0,44361.0,67029
2020-10-19,North Carolina,Rutherford,37161.0,1601,46,9.0,0.0,0,0,0,44361.0,67029
2020-10-20,North Carolina,Rutherford,37161.0,1620,47,19.0,1.0,0,0,0,44361.0,67029
2020-10-21,North Carolina,Rutherford,37161.0,1636,47,16.0,0.0,0,0,0,44361.0,67029
2020-10-22,North Carolina,Rutherford,37161.0,1655,48,19.0,1.0,0,0,0,44361.0,67029
2020-10-23,North Carolina,Rutherford,37161.0,1678,52,23.0,4.0,0,0,0,44361.0,67029
