date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,North Carolina,Cherokee,37039.0,0,0,0.0,0.0,0,0,0,573.41,26196
2020-03-15,North Carolina,Cherokee,37039.0,0,0,0.0,0.0,0,0,0,573.41,26196
2020-03-16,North Carolina,Cherokee,37039.0,0,0,0.0,0.0,0,0,0,573.41,26196
2020-03-17,North Carolina,Cherokee,37039.0,0,0,0.0,0.0,0,0,0,573.41,26196
2020-03-18,North Carolina,Cherokee,37039.0,0,0,0.0,0.0,0,0,0,573.41,26196
2020-03-19,North Carolina,Cherokee,37039.0,0,0,0.0,0.0,0,0,0,573.41,26196
2020-03-20,North Carolina,Cherokee,37039.0,3,0,3.0,0.0,0,0,0,573.41,26196
2020-03-21,North Carolina,Cherokee,37039.0,3,0,0.0,0.0,0,0,0,573.41,26196
2020-03-22,North Carolina,Cherokee,37039.0,3,0,0.0,0.0,0,0,0,573.41,26196
2020-03-23,North Carolina,Cherokee,37039.0,3,0,0.0,0.0,0,0,0,573.41,26196
2020-03-24,North Carolina,Cherokee,37039.0,3,0,0.0,0.0,0,0,0,573.41,26196
2020-03-25,North Carolina,Cherokee,37039.0,3,0,0.0,0.0,0,0,0,573.41,26196
2020-03-26,North Carolina,Cherokee,37039.0,3,0,0.0,0.0,0,0,0,573.41,26196
2020-03-27,North Carolina,Cherokee,37039.0,4,0,1.0,0.0,0,0,0,573.41,26196
2020-03-28,North Carolina,Cherokee,37039.0,4,0,0.0,0.0,0,0,0,573.41,26196
2020-03-29,North Carolina,Cherokee,37039.0,6,0,2.0,0.0,0,0,0,573.41,26196
2020-03-30,North Carolina,Cherokee,37039.0,6,0,0.0,0.0,0,0,0,573.41,26196
2020-03-31,North Carolina,Cherokee,37039.0,7,1,1.0,1.0,0,0,0,573.41,26196
2020-04-01,North Carolina,Cherokee,37039.0,7,1,0.0,0.0,0,0,0,573.41,26196
2020-04-02,North Carolina,Cherokee,37039.0,8,1,1.0,0.0,0,0,0,573.41,26196
2020-04-03,North Carolina,Cherokee,37039.0,8,1,0.0,0.0,0,0,0,573.41,26196
2020-04-04,North Carolina,Cherokee,37039.0,8,1,0.0,0.0,1,1,0,573.41,26196
2020-04-05,North Carolina,Cherokee,37039.0,8,1,0.0,0.0,1,1,0,573.41,26196
2020-04-06,North Carolina,Cherokee,37039.0,9,1,1.0,0.0,1,1,0,573.41,26196
2020-04-07,North Carolina,Cherokee,37039.0,9,1,0.0,0.0,1,1,0,573.41,26196
2020-04-08,North Carolina,Cherokee,37039.0,9,1,0.0,0.0,1,1,0,573.41,26196
2020-04-09,North Carolina,Cherokee,37039.0,9,1,0.0,0.0,1,1,0,573.41,26196
2020-04-10,North Carolina,Cherokee,37039.0,9,1,0.0,0.0,1,1,0,573.41,26196
2020-04-11,North Carolina,Cherokee,37039.0,10,1,1.0,0.0,1,1,0,573.41,26196
2020-04-12,North Carolina,Cherokee,37039.0,12,1,2.0,0.0,1,1,0,573.41,26196
2020-04-13,North Carolina,Cherokee,37039.0,12,1,0.0,0.0,1,1,0,573.41,26196
2020-04-14,North Carolina,Cherokee,37039.0,12,1,0.0,0.0,1,1,0,573.41,26196
2020-04-15,North Carolina,Cherokee,37039.0,13,1,1.0,0.0,1,1,0,573.41,26196
2020-04-16,North Carolina,Cherokee,37039.0,14,1,1.0,0.0,1,1,0,573.41,26196
2020-04-17,North Carolina,Cherokee,37039.0,14,1,0.0,0.0,1,1,0,573.41,26196
2020-04-18,North Carolina,Cherokee,37039.0,15,1,1.0,0.0,1,1,0,573.41,26196
2020-04-19,North Carolina,Cherokee,37039.0,15,1,0.0,0.0,1,1,0,573.41,26196
2020-04-20,North Carolina,Cherokee,37039.0,17,1,2.0,0.0,1,1,0,573.41,26196
2020-04-21,North Carolina,Cherokee,37039.0,17,1,0.0,0.0,1,1,0,573.41,26196
2020-04-22,North Carolina,Cherokee,37039.0,17,1,0.0,0.0,1,1,0,573.41,26196
2020-04-23,North Carolina,Cherokee,37039.0,17,1,0.0,0.0,1,1,0,573.41,26196
2020-04-24,North Carolina,Cherokee,37039.0,18,1,1.0,0.0,1,1,0,573.41,26196
2020-04-25,North Carolina,Cherokee,37039.0,18,1,0.0,0.0,1,1,0,573.41,26196
2020-04-26,North Carolina,Cherokee,37039.0,19,1,1.0,0.0,1,1,0,573.41,26196
2020-04-27,North Carolina,Cherokee,37039.0,19,1,0.0,0.0,1,1,0,573.41,26196
2020-04-28,North Carolina,Cherokee,37039.0,19,1,0.0,0.0,1,1,0,573.41,26196
2020-04-29,North Carolina,Cherokee,37039.0,20,1,1.0,0.0,1,1,0,573.41,26196
2020-04-30,North Carolina,Cherokee,37039.0,20,1,0.0,0.0,1,1,0,573.41,26196
2020-05-01,North Carolina,Cherokee,37039.0,20,1,0.0,0.0,1,1,0,573.41,26196
2020-05-02,North Carolina,Cherokee,37039.0,24,1,4.0,0.0,1,1,0,573.41,26196
2020-05-03,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-04,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-05,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-06,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-07,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-08,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-09,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-10,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-11,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-12,North Carolina,Cherokee,37039.0,24,1,0.0,0.0,1,1,0,573.41,26196
2020-05-13,North Carolina,Cherokee,37039.0,25,1,1.0,0.0,1,1,0,573.41,26196
2020-05-14,North Carolina,Cherokee,37039.0,25,1,0.0,0.0,1,1,0,573.41,26196
2020-05-15,North Carolina,Cherokee,37039.0,25,1,0.0,0.0,1,1,0,573.41,26196
2020-05-16,North Carolina,Cherokee,37039.0,25,1,0.0,0.0,1,1,0,573.41,26196
2020-05-17,North Carolina,Cherokee,37039.0,25,1,0.0,0.0,1,1,0,573.41,26196
2020-05-18,North Carolina,Cherokee,37039.0,27,1,2.0,0.0,1,1,0,573.41,26196
2020-05-19,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-20,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-21,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-22,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-23,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-24,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-25,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-26,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-27,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-28,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-29,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-30,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-05-31,North Carolina,Cherokee,37039.0,27,1,0.0,0.0,1,1,0,573.41,26196
2020-06-01,North Carolina,Cherokee,37039.0,28,1,1.0,0.0,1,1,0,573.41,26196
2020-06-02,North Carolina,Cherokee,37039.0,28,1,0.0,0.0,1,1,0,573.41,26196
2020-06-03,North Carolina,Cherokee,37039.0,28,1,0.0,0.0,1,1,0,573.41,26196
2020-06-04,North Carolina,Cherokee,37039.0,29,1,1.0,0.0,1,1,0,573.41,26196
2020-06-05,North Carolina,Cherokee,37039.0,29,1,0.0,0.0,1,1,0,573.41,26196
2020-06-06,North Carolina,Cherokee,37039.0,29,1,0.0,0.0,1,1,0,573.41,26196
2020-06-07,North Carolina,Cherokee,37039.0,29,1,0.0,0.0,1,1,0,573.41,26196
2020-06-08,North Carolina,Cherokee,37039.0,30,1,1.0,0.0,1,1,0,573.41,26196
2020-06-09,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-10,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-11,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-12,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-13,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-14,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-15,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-16,North Carolina,Cherokee,37039.0,30,1,0.0,0.0,1,1,0,573.41,26196
2020-06-17,North Carolina,Cherokee,37039.0,31,1,1.0,0.0,1,1,0,573.41,26196
2020-06-18,North Carolina,Cherokee,37039.0,32,1,1.0,0.0,1,1,0,573.41,26196
2020-06-19,North Carolina,Cherokee,37039.0,32,1,0.0,0.0,1,1,0,573.41,26196
2020-06-20,North Carolina,Cherokee,37039.0,32,1,0.0,0.0,1,1,0,573.41,26196
2020-06-21,North Carolina,Cherokee,37039.0,32,1,0.0,0.0,1,1,0,573.41,26196
2020-06-22,North Carolina,Cherokee,37039.0,33,1,1.0,0.0,1,1,0,573.41,26196
2020-06-23,North Carolina,Cherokee,37039.0,33,1,0.0,0.0,1,1,0,573.41,26196
2020-06-24,North Carolina,Cherokee,37039.0,34,1,1.0,0.0,1,1,0,573.41,26196
2020-06-25,North Carolina,Cherokee,37039.0,35,1,1.0,0.0,1,1,0,573.41,26196
2020-06-26,North Carolina,Cherokee,37039.0,35,1,0.0,0.0,1,1,0,573.41,26196
2020-06-27,North Carolina,Cherokee,37039.0,35,1,0.0,0.0,1,1,0,573.41,26196
2020-06-28,North Carolina,Cherokee,37039.0,35,1,0.0,0.0,1,1,0,573.41,26196
2020-06-29,North Carolina,Cherokee,37039.0,42,1,7.0,0.0,1,1,0,573.41,26196
2020-06-30,North Carolina,Cherokee,37039.0,44,1,2.0,0.0,1,1,0,573.41,26196
2020-07-01,North Carolina,Cherokee,37039.0,45,1,1.0,0.0,1,1,0,573.41,26196
2020-07-02,North Carolina,Cherokee,37039.0,45,2,0.0,1.0,1,1,0,573.41,26196
2020-07-03,North Carolina,Cherokee,37039.0,46,2,1.0,0.0,1,1,0,573.41,26196
2020-07-04,North Carolina,Cherokee,37039.0,46,2,0.0,0.0,1,1,0,573.41,26196
2020-07-05,North Carolina,Cherokee,37039.0,49,2,3.0,0.0,1,1,0,573.41,26196
2020-07-06,North Carolina,Cherokee,37039.0,50,2,1.0,0.0,1,1,0,573.41,26196
2020-07-07,North Carolina,Cherokee,37039.0,54,2,4.0,0.0,1,1,0,573.41,26196
2020-07-08,North Carolina,Cherokee,37039.0,55,2,1.0,0.0,1,1,0,573.41,26196
2020-07-09,North Carolina,Cherokee,37039.0,59,2,4.0,0.0,1,1,0,573.41,26196
2020-07-10,North Carolina,Cherokee,37039.0,61,2,2.0,0.0,1,1,0,573.41,26196
2020-07-11,North Carolina,Cherokee,37039.0,70,2,9.0,0.0,1,1,0,573.41,26196
2020-07-12,North Carolina,Cherokee,37039.0,90,2,20.0,0.0,1,1,0,573.41,26196
2020-07-13,North Carolina,Cherokee,37039.0,97,2,7.0,0.0,1,1,0,573.41,26196
2020-07-14,North Carolina,Cherokee,37039.0,104,2,7.0,0.0,1,1,0,573.41,26196
2020-07-15,North Carolina,Cherokee,37039.0,114,2,10.0,0.0,1,1,0,573.41,26196
2020-07-16,North Carolina,Cherokee,37039.0,118,2,4.0,0.0,1,1,0,573.41,26196
2020-07-17,North Carolina,Cherokee,37039.0,125,2,7.0,0.0,1,1,0,573.41,26196
2020-07-18,North Carolina,Cherokee,37039.0,129,2,4.0,0.0,1,1,0,573.41,26196
2020-07-19,North Carolina,Cherokee,37039.0,142,2,13.0,0.0,1,1,0,573.41,26196
2020-07-20,North Carolina,Cherokee,37039.0,155,2,13.0,0.0,1,1,0,573.41,26196
2020-07-21,North Carolina,Cherokee,37039.0,163,2,8.0,0.0,1,1,0,573.41,26196
2020-07-22,North Carolina,Cherokee,37039.0,173,2,10.0,0.0,1,1,0,573.41,26196
2020-07-23,North Carolina,Cherokee,37039.0,185,2,12.0,0.0,1,1,0,573.41,26196
2020-07-24,North Carolina,Cherokee,37039.0,201,3,16.0,1.0,2,2,0,573.41,26196
2020-07-25,North Carolina,Cherokee,37039.0,218,3,17.0,0.0,2,2,0,573.41,26196
2020-07-26,North Carolina,Cherokee,37039.0,224,3,6.0,0.0,2,2,0,573.41,26196
2020-07-27,North Carolina,Cherokee,37039.0,228,3,4.0,0.0,1,1,0,573.41,26196
2020-07-28,North Carolina,Cherokee,37039.0,234,3,6.0,0.0,1,1,0,573.41,26196
2020-07-29,North Carolina,Cherokee,37039.0,239,3,5.0,0.0,2,2,0,573.41,26196
2020-07-30,North Carolina,Cherokee,37039.0,247,3,8.0,0.0,2,1,0,573.41,26196
2020-07-31,North Carolina,Cherokee,37039.0,253,3,6.0,0.0,2,2,0,573.41,26196
2020-08-01,North Carolina,Cherokee,37039.0,254,3,1.0,0.0,0,0,0,573.41,26196
2020-08-02,North Carolina,Cherokee,37039.0,257,3,3.0,0.0,0,0,0,573.41,26196
2020-08-03,North Carolina,Cherokee,37039.0,267,3,10.0,0.0,0,0,0,573.41,26196
2020-08-04,North Carolina,Cherokee,37039.0,267,3,0.0,0.0,0,0,0,573.41,26196
2020-08-05,North Carolina,Cherokee,37039.0,269,3,2.0,0.0,0,0,0,573.41,26196
2020-08-06,North Carolina,Cherokee,37039.0,282,3,13.0,0.0,0,0,0,573.41,26196
2020-08-07,North Carolina,Cherokee,37039.0,283,4,1.0,1.0,0,0,0,573.41,26196
2020-08-08,North Carolina,Cherokee,37039.0,288,4,5.0,0.0,0,0,0,573.41,26196
2020-08-09,North Carolina,Cherokee,37039.0,291,4,3.0,0.0,0,0,0,573.41,26196
2020-08-10,North Carolina,Cherokee,37039.0,294,4,3.0,0.0,0,0,0,573.41,26196
2020-08-11,North Carolina,Cherokee,37039.0,295,4,1.0,0.0,0,0,0,573.41,26196
2020-08-12,North Carolina,Cherokee,37039.0,307,4,12.0,0.0,0,0,0,573.41,26196
2020-08-13,North Carolina,Cherokee,37039.0,309,4,2.0,0.0,0,0,0,573.41,26196
2020-08-14,North Carolina,Cherokee,37039.0,314,4,5.0,0.0,0,0,0,573.41,26196
2020-08-15,North Carolina,Cherokee,37039.0,321,4,7.0,0.0,0,0,0,573.41,26196
2020-08-16,North Carolina,Cherokee,37039.0,329,4,8.0,0.0,0,0,0,573.41,26196
2020-08-17,North Carolina,Cherokee,37039.0,334,4,5.0,0.0,0,0,0,573.41,26196
2020-08-18,North Carolina,Cherokee,37039.0,339,4,5.0,0.0,0,0,0,573.41,26196
2020-08-19,North Carolina,Cherokee,37039.0,359,5,20.0,1.0,0,0,0,573.41,26196
2020-08-20,North Carolina,Cherokee,37039.0,364,5,5.0,0.0,0,0,0,573.41,26196
2020-08-21,North Carolina,Cherokee,37039.0,374,5,10.0,0.0,0,0,0,573.41,26196
2020-08-22,North Carolina,Cherokee,37039.0,380,5,6.0,0.0,0,0,0,573.41,26196
2020-08-23,North Carolina,Cherokee,37039.0,386,5,6.0,0.0,0,0,0,573.41,26196
2020-08-24,North Carolina,Cherokee,37039.0,389,5,3.0,0.0,0,0,0,573.41,26196
2020-08-25,North Carolina,Cherokee,37039.0,391,5,2.0,0.0,0,0,0,573.41,26196
2020-08-26,North Carolina,Cherokee,37039.0,396,5,5.0,0.0,0,0,0,573.41,26196
2020-08-27,North Carolina,Cherokee,37039.0,411,5,15.0,0.0,0,0,0,573.41,26196
2020-08-28,North Carolina,Cherokee,37039.0,421,5,10.0,0.0,0,0,0,573.41,26196
2020-08-29,North Carolina,Cherokee,37039.0,432,5,11.0,0.0,0,0,0,573.41,26196
2020-08-30,North Carolina,Cherokee,37039.0,447,5,15.0,0.0,0,0,0,573.41,26196
2020-08-31,North Carolina,Cherokee,37039.0,450,5,3.0,0.0,0,0,0,573.41,26196
2020-09-01,North Carolina,Cherokee,37039.0,456,5,6.0,0.0,0,0,0,573.41,26196
2020-09-02,North Carolina,Cherokee,37039.0,478,5,22.0,0.0,0,0,0,573.41,26196
2020-09-03,North Carolina,Cherokee,37039.0,486,5,8.0,0.0,0,0,0,573.41,26196
2020-09-04,North Carolina,Cherokee,37039.0,496,6,10.0,1.0,0,0,0,573.41,26196
2020-09-05,North Carolina,Cherokee,37039.0,508,6,12.0,0.0,0,0,0,573.41,26196
2020-09-06,North Carolina,Cherokee,37039.0,513,6,5.0,0.0,0,0,0,573.41,26196
2020-09-07,North Carolina,Cherokee,37039.0,513,6,0.0,0.0,0,0,0,573.41,26196
2020-09-08,North Carolina,Cherokee,37039.0,517,6,4.0,0.0,0,0,0,573.41,26196
2020-09-09,North Carolina,Cherokee,37039.0,521,6,4.0,0.0,0,0,0,573.41,26196
2020-09-10,North Carolina,Cherokee,37039.0,528,6,7.0,0.0,0,0,0,573.41,26196
2020-09-11,North Carolina,Cherokee,37039.0,538,6,10.0,0.0,0,0,0,573.41,26196
2020-09-12,North Carolina,Cherokee,37039.0,546,6,8.0,0.0,0,0,0,573.41,26196
2020-09-13,North Carolina,Cherokee,37039.0,550,6,4.0,0.0,0,0,0,573.41,26196
2020-09-14,North Carolina,Cherokee,37039.0,561,6,11.0,0.0,0,0,0,573.41,26196
2020-09-15,North Carolina,Cherokee,37039.0,564,6,3.0,0.0,0,0,0,573.41,26196
2020-09-16,North Carolina,Cherokee,37039.0,569,9,5.0,3.0,0,0,0,573.41,26196
2020-09-17,North Carolina,Cherokee,37039.0,576,10,7.0,1.0,0,0,0,573.41,26196
2020-09-18,North Carolina,Cherokee,37039.0,585,10,9.0,0.0,0,0,0,573.41,26196
2020-09-19,North Carolina,Cherokee,37039.0,593,10,8.0,0.0,0,0,0,573.41,26196
2020-09-20,North Carolina,Cherokee,37039.0,597,10,4.0,0.0,0,0,0,573.41,26196
2020-09-21,North Carolina,Cherokee,37039.0,604,10,7.0,0.0,0,0,0,573.41,26196
2020-09-22,North Carolina,Cherokee,37039.0,606,10,2.0,0.0,0,0,0,573.41,26196
2020-09-23,North Carolina,Cherokee,37039.0,617,10,11.0,0.0,0,0,0,573.41,26196
2020-09-24,North Carolina,Cherokee,37039.0,625,12,8.0,2.0,1,1,0,573.41,26196
2020-09-25,North Carolina,Cherokee,37039.0,635,12,10.0,0.0,0,0,0,573.41,26196
2020-09-26,North Carolina,Cherokee,37039.0,640,12,5.0,0.0,0,0,0,573.41,26196
2020-09-27,North Carolina,Cherokee,37039.0,641,12,1.0,0.0,0,0,0,573.41,26196
2020-09-28,North Carolina,Cherokee,37039.0,648,12,7.0,0.0,0,0,0,573.41,26196
2020-09-29,North Carolina,Cherokee,37039.0,649,12,1.0,0.0,0,0,0,573.41,26196
2020-09-30,North Carolina,Cherokee,37039.0,649,12,0.0,0.0,0,0,0,573.41,26196
2020-10-01,North Carolina,Cherokee,37039.0,659,12,10.0,0.0,0,0,0,573.41,26196
2020-10-02,North Carolina,Cherokee,37039.0,665,12,6.0,0.0,0,0,0,573.41,26196
2020-10-03,North Carolina,Cherokee,37039.0,671,12,6.0,0.0,0,0,0,573.41,26196
2020-10-04,North Carolina,Cherokee,37039.0,673,12,2.0,0.0,0,0,0,573.41,26196
2020-10-05,North Carolina,Cherokee,37039.0,677,12,4.0,0.0,0,0,0,573.41,26196
2020-10-06,North Carolina,Cherokee,37039.0,679,12,2.0,0.0,0,0,0,573.41,26196
2020-10-07,North Carolina,Cherokee,37039.0,679,12,0.0,0.0,0,0,0,573.41,26196
2020-10-08,North Carolina,Cherokee,37039.0,683,12,4.0,0.0,0,0,0,573.41,26196
2020-10-09,North Carolina,Cherokee,37039.0,694,12,11.0,0.0,0,0,0,573.41,26196
2020-10-10,North Carolina,Cherokee,37039.0,702,12,8.0,0.0,0,0,0,573.41,26196
2020-10-11,North Carolina,Cherokee,37039.0,706,12,4.0,0.0,0,0,0,573.41,26196
2020-10-12,North Carolina,Cherokee,37039.0,710,12,4.0,0.0,0,0,0,573.41,26196
2020-10-13,North Carolina,Cherokee,37039.0,711,12,1.0,0.0,0,0,0,573.41,26196
2020-10-14,North Carolina,Cherokee,37039.0,711,12,0.0,0.0,0,0,0,573.41,26196
2020-10-15,North Carolina,Cherokee,37039.0,718,12,7.0,0.0,0,0,0,573.41,26196
2020-10-16,North Carolina,Cherokee,37039.0,723,12,5.0,0.0,0,0,0,573.41,26196
2020-10-17,North Carolina,Cherokee,37039.0,729,12,6.0,0.0,0,0,0,573.41,26196
2020-10-18,North Carolina,Cherokee,37039.0,731,12,2.0,0.0,0,0,0,573.41,26196
2020-10-19,North Carolina,Cherokee,37039.0,733,12,2.0,0.0,0,0,0,573.41,26196
2020-10-20,North Carolina,Cherokee,37039.0,738,12,5.0,0.0,0,0,0,573.41,26196
2020-10-21,North Carolina,Cherokee,37039.0,738,12,0.0,0.0,0,0,0,573.41,26196
2020-10-22,North Carolina,Cherokee,37039.0,753,14,15.0,2.0,0,0,0,573.41,26196
2020-10-23,North Carolina,Cherokee,37039.0,755,14,2.0,0.0,0,0,0,573.41,26196
2020-10-24,North Carolina,Cherokee,37039.0,765,14,10.0,0.0,0,0,0,573.41,26196
2020-10-25,North Carolina,Cherokee,37039.0,767,14,2.0,0.0,0,0,0,573.41,26196
2020-10-26,North Carolina,Cherokee,37039.0,769,14,2.0,0.0,0,0,0,573.41,26196
2020-10-27,North Carolina,Cherokee,37039.0,773,14,4.0,0.0,0,0,0,573.41,26196
2020-10-28,North Carolina,Cherokee,37039.0,773,14,0.0,0.0,0,0,0,573.41,26196
2020-10-29,North Carolina,Cherokee,37039.0,776,15,3.0,1.0,0,0,0,573.41,26196
