date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-15,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-16,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-17,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-18,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-19,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-20,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-21,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-22,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-23,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-24,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-25,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-26,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-27,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-28,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-29,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-30,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-03-31,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-04-01,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-04-02,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-04-03,North Carolina,Pender,37141.0,0,0,0.0,0.0,0,0,0,573.41,63060
2020-04-04,North Carolina,Pender,37141.0,2,0,2.0,0.0,1,1,0,573.41,63060
2020-04-05,North Carolina,Pender,37141.0,2,0,0.0,0.0,1,1,0,573.41,63060
2020-04-06,North Carolina,Pender,37141.0,2,0,0.0,0.0,1,1,0,573.41,63060
2020-04-07,North Carolina,Pender,37141.0,2,0,0.0,0.0,1,1,0,573.41,63060
2020-04-08,North Carolina,Pender,37141.0,3,0,1.0,0.0,1,1,0,573.41,63060
2020-04-09,North Carolina,Pender,37141.0,4,0,1.0,0.0,1,1,0,573.41,63060
2020-04-10,North Carolina,Pender,37141.0,5,0,1.0,0.0,1,1,0,573.41,63060
2020-04-11,North Carolina,Pender,37141.0,5,0,0.0,0.0,1,1,0,573.41,63060
2020-04-12,North Carolina,Pender,37141.0,5,0,0.0,0.0,1,1,0,573.41,63060
2020-04-13,North Carolina,Pender,37141.0,5,0,0.0,0.0,1,1,0,573.41,63060
2020-04-14,North Carolina,Pender,37141.0,5,0,0.0,0.0,1,1,0,573.41,63060
2020-04-15,North Carolina,Pender,37141.0,5,0,0.0,0.0,1,1,0,573.41,63060
2020-04-16,North Carolina,Pender,37141.0,5,0,0.0,0.0,1,1,0,573.41,63060
2020-04-17,North Carolina,Pender,37141.0,6,0,1.0,0.0,1,1,0,573.41,63060
2020-04-18,North Carolina,Pender,37141.0,7,0,1.0,0.0,1,1,0,573.41,63060
2020-04-19,North Carolina,Pender,37141.0,8,0,1.0,0.0,1,1,0,573.41,63060
2020-04-20,North Carolina,Pender,37141.0,9,0,1.0,0.0,1,1,0,573.41,63060
2020-04-21,North Carolina,Pender,37141.0,9,0,0.0,0.0,1,1,0,573.41,63060
2020-04-22,North Carolina,Pender,37141.0,10,0,1.0,0.0,1,1,0,573.41,63060
2020-04-23,North Carolina,Pender,37141.0,10,0,0.0,0.0,1,1,0,573.41,63060
2020-04-24,North Carolina,Pender,37141.0,10,0,0.0,0.0,1,1,0,573.41,63060
2020-04-25,North Carolina,Pender,37141.0,11,0,1.0,0.0,1,1,0,573.41,63060
2020-04-26,North Carolina,Pender,37141.0,11,0,0.0,0.0,1,1,0,573.41,63060
2020-04-27,North Carolina,Pender,37141.0,11,1,0.0,1.0,1,1,0,573.41,63060
2020-04-28,North Carolina,Pender,37141.0,11,1,0.0,0.0,1,1,0,573.41,63060
2020-04-29,North Carolina,Pender,37141.0,13,1,2.0,0.0,1,1,0,573.41,63060
2020-04-30,North Carolina,Pender,37141.0,13,1,0.0,0.0,1,1,0,573.41,63060
2020-05-01,North Carolina,Pender,37141.0,14,1,1.0,0.0,1,1,0,573.41,63060
2020-05-02,North Carolina,Pender,37141.0,15,1,1.0,0.0,1,1,0,573.41,63060
2020-05-03,North Carolina,Pender,37141.0,16,1,1.0,0.0,1,1,0,573.41,63060
2020-05-04,North Carolina,Pender,37141.0,17,1,1.0,0.0,1,1,0,573.41,63060
2020-05-05,North Carolina,Pender,37141.0,18,1,1.0,0.0,1,1,0,573.41,63060
2020-05-06,North Carolina,Pender,37141.0,20,1,2.0,0.0,1,1,0,573.41,63060
2020-05-07,North Carolina,Pender,37141.0,22,1,2.0,0.0,1,1,0,573.41,63060
2020-05-08,North Carolina,Pender,37141.0,37,1,15.0,0.0,1,1,0,573.41,63060
2020-05-09,North Carolina,Pender,37141.0,38,1,1.0,0.0,1,1,0,573.41,63060
2020-05-10,North Carolina,Pender,37141.0,38,1,0.0,0.0,1,1,0,573.41,63060
2020-05-11,North Carolina,Pender,37141.0,38,1,0.0,0.0,1,1,0,573.41,63060
2020-05-12,North Carolina,Pender,37141.0,39,1,1.0,0.0,1,1,0,573.41,63060
2020-05-13,North Carolina,Pender,37141.0,42,1,3.0,0.0,1,1,0,573.41,63060
2020-05-14,North Carolina,Pender,37141.0,43,1,1.0,0.0,1,1,0,573.41,63060
2020-05-15,North Carolina,Pender,37141.0,45,1,2.0,0.0,1,1,0,573.41,63060
2020-05-16,North Carolina,Pender,37141.0,46,1,1.0,0.0,1,1,0,573.41,63060
2020-05-17,North Carolina,Pender,37141.0,49,1,3.0,0.0,1,1,0,573.41,63060
2020-05-18,North Carolina,Pender,37141.0,51,1,2.0,0.0,1,1,0,573.41,63060
2020-05-19,North Carolina,Pender,37141.0,51,1,0.0,0.0,1,1,0,573.41,63060
2020-05-20,North Carolina,Pender,37141.0,59,1,8.0,0.0,1,1,0,573.41,63060
2020-05-21,North Carolina,Pender,37141.0,59,1,0.0,0.0,1,1,0,573.41,63060
2020-05-22,North Carolina,Pender,37141.0,68,1,9.0,0.0,1,1,0,573.41,63060
2020-05-23,North Carolina,Pender,37141.0,72,1,4.0,0.0,1,1,0,573.41,63060
2020-05-24,North Carolina,Pender,37141.0,72,1,0.0,0.0,1,1,0,573.41,63060
2020-05-25,North Carolina,Pender,37141.0,73,1,1.0,0.0,1,1,0,573.41,63060
2020-05-26,North Carolina,Pender,37141.0,74,1,1.0,0.0,1,1,0,573.41,63060
2020-05-27,North Carolina,Pender,37141.0,74,1,0.0,0.0,1,1,0,573.41,63060
2020-05-28,North Carolina,Pender,37141.0,78,1,4.0,0.0,1,1,0,573.41,63060
2020-05-29,North Carolina,Pender,37141.0,80,1,2.0,0.0,1,1,0,573.41,63060
2020-05-30,North Carolina,Pender,37141.0,83,1,3.0,0.0,1,1,0,573.41,63060
2020-05-31,North Carolina,Pender,37141.0,84,1,1.0,0.0,1,1,0,573.41,63060
2020-06-01,North Carolina,Pender,37141.0,86,1,2.0,0.0,1,1,0,573.41,63060
2020-06-02,North Carolina,Pender,37141.0,87,1,1.0,0.0,1,1,0,573.41,63060
2020-06-03,North Carolina,Pender,37141.0,95,1,8.0,0.0,1,1,0,573.41,63060
2020-06-04,North Carolina,Pender,37141.0,98,1,3.0,0.0,1,1,0,573.41,63060
2020-06-05,North Carolina,Pender,37141.0,104,1,6.0,0.0,1,1,0,573.41,63060
2020-06-06,North Carolina,Pender,37141.0,108,1,4.0,0.0,1,1,0,573.41,63060
2020-06-07,North Carolina,Pender,37141.0,114,1,6.0,0.0,1,1,0,573.41,63060
2020-06-08,North Carolina,Pender,37141.0,119,1,5.0,0.0,1,1,0,573.41,63060
2020-06-09,North Carolina,Pender,37141.0,120,1,1.0,0.0,1,1,0,573.41,63060
2020-06-10,North Carolina,Pender,37141.0,125,1,5.0,0.0,1,1,0,573.41,63060
2020-06-11,North Carolina,Pender,37141.0,128,1,3.0,0.0,1,1,0,573.41,63060
2020-06-12,North Carolina,Pender,37141.0,137,1,9.0,0.0,1,1,0,573.41,63060
2020-06-13,North Carolina,Pender,37141.0,145,1,8.0,0.0,1,1,0,573.41,63060
2020-06-14,North Carolina,Pender,37141.0,148,1,3.0,0.0,1,1,0,573.41,63060
2020-06-15,North Carolina,Pender,37141.0,155,1,7.0,0.0,1,1,0,573.41,63060
2020-06-16,North Carolina,Pender,37141.0,158,1,3.0,0.0,1,1,0,573.41,63060
2020-06-17,North Carolina,Pender,37141.0,163,1,5.0,0.0,1,1,0,573.41,63060
2020-06-18,North Carolina,Pender,37141.0,174,1,11.0,0.0,1,1,0,573.41,63060
2020-06-19,North Carolina,Pender,37141.0,181,1,7.0,0.0,1,1,0,573.41,63060
2020-06-20,North Carolina,Pender,37141.0,184,1,3.0,0.0,1,1,0,573.41,63060
2020-06-21,North Carolina,Pender,37141.0,189,1,5.0,0.0,1,1,0,573.41,63060
2020-06-22,North Carolina,Pender,37141.0,197,1,8.0,0.0,1,1,0,573.41,63060
2020-06-23,North Carolina,Pender,37141.0,210,1,13.0,0.0,1,1,0,573.41,63060
2020-06-24,North Carolina,Pender,37141.0,221,1,11.0,0.0,1,1,0,573.41,63060
2020-06-25,North Carolina,Pender,37141.0,223,1,2.0,0.0,1,1,0,573.41,63060
2020-06-26,North Carolina,Pender,37141.0,228,1,5.0,0.0,1,1,0,573.41,63060
2020-06-27,North Carolina,Pender,37141.0,239,1,11.0,0.0,1,1,0,573.41,63060
2020-06-28,North Carolina,Pender,37141.0,245,1,6.0,0.0,1,1,0,573.41,63060
2020-06-29,North Carolina,Pender,37141.0,255,1,10.0,0.0,1,1,0,573.41,63060
2020-06-30,North Carolina,Pender,37141.0,267,1,12.0,0.0,1,1,0,573.41,63060
2020-07-01,North Carolina,Pender,37141.0,281,1,14.0,0.0,1,1,0,573.41,63060
2020-07-02,North Carolina,Pender,37141.0,295,2,14.0,1.0,1,1,0,573.41,63060
2020-07-03,North Carolina,Pender,37141.0,299,2,4.0,0.0,1,1,0,573.41,63060
2020-07-04,North Carolina,Pender,37141.0,304,2,5.0,0.0,1,1,0,573.41,63060
2020-07-05,North Carolina,Pender,37141.0,308,2,4.0,0.0,1,1,0,573.41,63060
2020-07-06,North Carolina,Pender,37141.0,312,2,4.0,0.0,1,1,0,573.41,63060
2020-07-07,North Carolina,Pender,37141.0,321,2,9.0,0.0,1,1,0,573.41,63060
2020-07-08,North Carolina,Pender,37141.0,338,2,17.0,0.0,1,1,0,573.41,63060
2020-07-09,North Carolina,Pender,37141.0,346,2,8.0,0.0,1,1,0,573.41,63060
2020-07-10,North Carolina,Pender,37141.0,364,2,18.0,0.0,1,1,0,573.41,63060
2020-07-11,North Carolina,Pender,37141.0,379,2,15.0,0.0,1,1,0,573.41,63060
2020-07-12,North Carolina,Pender,37141.0,397,2,18.0,0.0,1,1,0,573.41,63060
2020-07-13,North Carolina,Pender,37141.0,420,2,23.0,0.0,1,1,0,573.41,63060
2020-07-14,North Carolina,Pender,37141.0,430,2,10.0,0.0,1,1,0,573.41,63060
2020-07-15,North Carolina,Pender,37141.0,440,2,10.0,0.0,1,1,0,573.41,63060
2020-07-16,North Carolina,Pender,37141.0,448,2,8.0,0.0,1,1,0,573.41,63060
2020-07-17,North Carolina,Pender,37141.0,465,2,17.0,0.0,1,1,0,573.41,63060
2020-07-18,North Carolina,Pender,37141.0,478,2,13.0,0.0,1,1,0,573.41,63060
2020-07-19,North Carolina,Pender,37141.0,490,2,12.0,0.0,1,1,0,573.41,63060
2020-07-20,North Carolina,Pender,37141.0,504,2,14.0,0.0,1,1,0,573.41,63060
2020-07-21,North Carolina,Pender,37141.0,520,2,16.0,0.0,1,1,0,573.41,63060
2020-07-22,North Carolina,Pender,37141.0,540,3,20.0,1.0,1,1,0,573.41,63060
2020-07-23,North Carolina,Pender,37141.0,544,3,4.0,0.0,1,1,0,573.41,63060
2020-07-24,North Carolina,Pender,37141.0,557,3,13.0,0.0,2,2,0,573.41,63060
2020-07-25,North Carolina,Pender,37141.0,565,3,8.0,0.0,2,2,0,573.41,63060
2020-07-26,North Carolina,Pender,37141.0,575,3,10.0,0.0,2,2,0,573.41,63060
2020-07-27,North Carolina,Pender,37141.0,585,3,10.0,0.0,1,1,0,573.41,63060
2020-07-28,North Carolina,Pender,37141.0,596,3,11.0,0.0,1,1,0,573.41,63060
2020-07-29,North Carolina,Pender,37141.0,614,3,18.0,0.0,2,2,0,573.41,63060
2020-07-30,North Carolina,Pender,37141.0,618,3,4.0,0.0,2,1,0,573.41,63060
2020-07-31,North Carolina,Pender,37141.0,623,3,5.0,0.0,2,2,0,573.41,63060
2020-08-01,North Carolina,Pender,37141.0,629,3,6.0,0.0,0,0,0,573.41,63060
2020-08-02,North Carolina,Pender,37141.0,639,3,10.0,0.0,0,0,0,573.41,63060
2020-08-03,North Carolina,Pender,37141.0,644,3,5.0,0.0,0,0,0,573.41,63060
2020-08-04,North Carolina,Pender,37141.0,646,3,2.0,0.0,0,0,0,573.41,63060
2020-08-05,North Carolina,Pender,37141.0,654,3,8.0,0.0,0,0,0,573.41,63060
2020-08-06,North Carolina,Pender,37141.0,659,3,5.0,0.0,0,0,0,573.41,63060
2020-08-07,North Carolina,Pender,37141.0,669,3,10.0,0.0,0,0,0,573.41,63060
2020-08-08,North Carolina,Pender,37141.0,673,3,4.0,0.0,0,0,0,573.41,63060
2020-08-09,North Carolina,Pender,37141.0,676,3,3.0,0.0,0,0,0,573.41,63060
2020-08-10,North Carolina,Pender,37141.0,688,3,12.0,0.0,0,0,0,573.41,63060
2020-08-11,North Carolina,Pender,37141.0,691,3,3.0,0.0,0,0,0,573.41,63060
2020-08-12,North Carolina,Pender,37141.0,697,3,6.0,0.0,0,0,0,573.41,63060
2020-08-13,North Carolina,Pender,37141.0,699,3,2.0,0.0,0,0,0,573.41,63060
2020-08-14,North Carolina,Pender,37141.0,701,3,2.0,0.0,0,0,0,573.41,63060
2020-08-15,North Carolina,Pender,37141.0,703,3,2.0,0.0,0,0,0,573.41,63060
2020-08-16,North Carolina,Pender,37141.0,704,3,1.0,0.0,0,0,0,573.41,63060
2020-08-17,North Carolina,Pender,37141.0,709,3,5.0,0.0,0,0,0,573.41,63060
2020-08-18,North Carolina,Pender,37141.0,714,4,5.0,1.0,0,0,0,573.41,63060
2020-08-19,North Carolina,Pender,37141.0,723,4,9.0,0.0,0,0,0,573.41,63060
2020-08-20,North Carolina,Pender,37141.0,732,4,9.0,0.0,0,0,0,573.41,63060
2020-08-21,North Carolina,Pender,37141.0,743,4,11.0,0.0,0,0,0,573.41,63060
2020-08-22,North Carolina,Pender,37141.0,745,4,2.0,0.0,0,0,0,573.41,63060
2020-08-23,North Carolina,Pender,37141.0,748,4,3.0,0.0,0,0,0,573.41,63060
2020-08-24,North Carolina,Pender,37141.0,756,4,8.0,0.0,0,0,0,573.41,63060
2020-08-25,North Carolina,Pender,37141.0,757,4,1.0,0.0,0,0,0,573.41,63060
2020-08-26,North Carolina,Pender,37141.0,764,4,7.0,0.0,0,0,0,573.41,63060
2020-08-27,North Carolina,Pender,37141.0,767,4,3.0,0.0,0,0,0,573.41,63060
2020-08-28,North Carolina,Pender,37141.0,771,4,4.0,0.0,0,0,0,573.41,63060
2020-08-29,North Carolina,Pender,37141.0,775,4,4.0,0.0,0,0,0,573.41,63060
2020-08-30,North Carolina,Pender,37141.0,777,4,2.0,0.0,0,0,0,573.41,63060
2020-08-31,North Carolina,Pender,37141.0,782,4,5.0,0.0,0,0,0,573.41,63060
2020-09-01,North Carolina,Pender,37141.0,783,4,1.0,0.0,0,0,0,573.41,63060
2020-09-02,North Carolina,Pender,37141.0,793,4,10.0,0.0,0,0,0,573.41,63060
2020-09-03,North Carolina,Pender,37141.0,799,4,6.0,0.0,0,0,0,573.41,63060
2020-09-04,North Carolina,Pender,37141.0,799,4,0.0,0.0,0,0,0,573.41,63060
2020-09-05,North Carolina,Pender,37141.0,804,4,5.0,0.0,0,0,0,573.41,63060
2020-09-06,North Carolina,Pender,37141.0,811,4,7.0,0.0,0,0,0,573.41,63060
2020-09-07,North Carolina,Pender,37141.0,811,4,0.0,0.0,0,0,0,573.41,63060
2020-09-08,North Carolina,Pender,37141.0,813,5,2.0,1.0,0,0,0,573.41,63060
2020-09-09,North Carolina,Pender,37141.0,825,5,12.0,0.0,0,0,0,573.41,63060
2020-09-10,North Carolina,Pender,37141.0,829,5,4.0,0.0,0,0,0,573.41,63060
2020-09-11,North Carolina,Pender,37141.0,840,5,11.0,0.0,0,0,0,573.41,63060
2020-09-12,North Carolina,Pender,37141.0,843,5,3.0,0.0,0,0,0,573.41,63060
2020-09-13,North Carolina,Pender,37141.0,847,5,4.0,0.0,0,0,0,573.41,63060
2020-09-14,North Carolina,Pender,37141.0,850,5,3.0,0.0,0,0,0,573.41,63060
2020-09-15,North Carolina,Pender,37141.0,866,5,16.0,0.0,0,0,0,573.41,63060
2020-09-16,North Carolina,Pender,37141.0,882,5,16.0,0.0,0,0,0,573.41,63060
2020-09-17,North Carolina,Pender,37141.0,888,5,6.0,0.0,0,0,0,573.41,63060
2020-09-18,North Carolina,Pender,37141.0,903,5,15.0,0.0,0,0,0,573.41,63060
2020-09-19,North Carolina,Pender,37141.0,910,5,7.0,0.0,0,0,0,573.41,63060
2020-09-20,North Carolina,Pender,37141.0,917,5,7.0,0.0,0,0,0,573.41,63060
2020-09-21,North Carolina,Pender,37141.0,920,5,3.0,0.0,0,0,0,573.41,63060
2020-09-22,North Carolina,Pender,37141.0,926,5,6.0,0.0,0,0,0,573.41,63060
2020-09-23,North Carolina,Pender,37141.0,936,5,10.0,0.0,0,0,0,573.41,63060
2020-09-24,North Carolina,Pender,37141.0,941,5,5.0,0.0,0,0,0,573.41,63060
2020-09-25,North Carolina,Pender,37141.0,958,5,17.0,0.0,0,0,0,573.41,63060
2020-09-26,North Carolina,Pender,37141.0,964,5,6.0,0.0,0,0,0,573.41,63060
2020-09-27,North Carolina,Pender,37141.0,965,5,1.0,0.0,0,0,0,573.41,63060
2020-09-28,North Carolina,Pender,37141.0,966,5,1.0,0.0,0,0,0,573.41,63060
2020-09-29,North Carolina,Pender,37141.0,968,7,2.0,2.0,0,0,0,573.41,63060
2020-09-30,North Carolina,Pender,37141.0,970,7,2.0,0.0,0,0,0,573.41,63060
2020-10-01,North Carolina,Pender,37141.0,985,7,15.0,0.0,0,0,0,573.41,63060
2020-10-02,North Carolina,Pender,37141.0,999,7,14.0,0.0,0,0,0,573.41,63060
2020-10-03,North Carolina,Pender,37141.0,1008,7,9.0,0.0,0,0,0,573.41,63060
2020-10-04,North Carolina,Pender,37141.0,1029,7,21.0,0.0,0,0,0,573.41,63060
2020-10-05,North Carolina,Pender,37141.0,1047,7,18.0,0.0,0,0,0,573.41,63060
2020-10-06,North Carolina,Pender,37141.0,1067,8,20.0,1.0,0,0,0,573.41,63060
2020-10-07,North Carolina,Pender,37141.0,1079,8,12.0,0.0,0,0,0,573.41,63060
2020-10-08,North Carolina,Pender,37141.0,1083,8,4.0,0.0,0,0,0,573.41,63060
2020-10-09,North Carolina,Pender,37141.0,1095,8,12.0,0.0,0,0,0,573.41,63060
2020-10-10,North Carolina,Pender,37141.0,1108,8,13.0,0.0,0,0,0,573.41,63060
2020-10-11,North Carolina,Pender,37141.0,1116,8,8.0,0.0,0,0,0,573.41,63060
2020-10-12,North Carolina,Pender,37141.0,1133,8,17.0,0.0,0,0,0,573.41,63060
2020-10-13,North Carolina,Pender,37141.0,1138,8,5.0,0.0,0,0,0,573.41,63060
2020-10-14,North Carolina,Pender,37141.0,1144,8,6.0,0.0,0,0,0,573.41,63060
2020-10-15,North Carolina,Pender,37141.0,1155,8,11.0,0.0,0,0,0,573.41,63060
2020-10-16,North Carolina,Pender,37141.0,1166,8,11.0,0.0,0,0,0,573.41,63060
2020-10-17,North Carolina,Pender,37141.0,1179,8,13.0,0.0,0,0,0,573.41,63060
2020-10-18,North Carolina,Pender,37141.0,1186,8,7.0,0.0,0,0,0,573.41,63060
2020-10-19,North Carolina,Pender,37141.0,1193,8,7.0,0.0,0,0,0,573.41,63060
2020-10-20,North Carolina,Pender,37141.0,1202,8,9.0,0.0,0,0,0,573.41,63060
2020-10-21,North Carolina,Pender,37141.0,1204,8,2.0,0.0,0,0,0,573.41,63060
2020-10-22,North Carolina,Pender,37141.0,1228,8,24.0,0.0,0,0,0,573.41,63060
2020-10-23,North Carolina,Pender,37141.0,1242,11,14.0,3.0,0,0,0,573.41,63060
2020-10-24,North Carolina,Pender,37141.0,1313,11,71.0,0.0,0,0,0,573.41,63060
2020-10-25,North Carolina,Pender,37141.0,1340,12,27.0,1.0,0,0,0,573.41,63060
2020-10-26,North Carolina,Pender,37141.0,1356,12,16.0,0.0,0,0,0,573.41,63060
2020-10-27,North Carolina,Pender,37141.0,1383,12,27.0,0.0,0,0,0,573.41,63060
2020-10-28,North Carolina,Pender,37141.0,1398,13,15.0,1.0,0,0,0,573.41,63060
2020-10-29,North Carolina,Pender,37141.0,1407,14,9.0,1.0,0,0,0,573.41,63060
2020-10-30,North Carolina,Pender,37141.0,1420,15,13.0,1.0,0,0,0,573.41,63060
2020-10-31,North Carolina,Pender,37141.0,1439,15,19.0,0.0,0,0,0,573.41,63060
2020-11-01,North Carolina,Pender,37141.0,1455,15,16.0,0.0,0,0,0,573.41,63060
2020-11-02,North Carolina,Pender,37141.0,1461,17,6.0,2.0,0,0,0,573.41,63060
2020-11-03,North Carolina,Pender,37141.0,1470,17,9.0,0.0,0,0,0,573.41,63060
2020-11-04,North Carolina,Pender,37141.0,1486,17,16.0,0.0,0,0,0,573.41,63060
2020-11-05,North Carolina,Pender,37141.0,1511,17,25.0,0.0,0,0,0,573.41,63060
2020-11-06,North Carolina,Pender,37141.0,1523,17,12.0,0.0,0,0,0,573.41,63060
2020-11-07,North Carolina,Pender,37141.0,1534,17,11.0,0.0,0,0,0,573.41,63060
2020-11-08,North Carolina,Pender,37141.0,1538,17,4.0,0.0,0,0,0,573.41,63060
2020-11-09,North Carolina,Pender,37141.0,1551,17,13.0,0.0,0,0,0,573.41,63060
2020-11-10,North Carolina,Pender,37141.0,1555,17,4.0,0.0,0,0,0,573.41,63060
